Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.85,0.55,0.65,52,3122,21.32,21.34,21.43000030517578,0.516606396484375
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.8200000000000001,0.0,0.55,5,593,21.32,21.34,21.43000030517578,0.5654340332031251
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.79,0.0,0.45,2,103,21.32,21.34,21.43000030517578,0.584965087890625
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.76,0.15,0.35,32,5348,21.32,21.34,21.43000030517578,0.5380905566406251
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.74,0.15,0.3,11,91,21.32,21.34,21.43000030517578,0.570316796875
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.71,0.1,0.25,22,494,21.32,21.34,21.43000030517578,0.5800823242187501
GEO,GEO251017C00031000,Call,2025-10-17,31.0,0.6900000000000001,0.0,0.2,3,4,21.32,21.34,21.43000030517578,0.55273884765625
GEO,GEO251017C00032000,Call,2025-10-17,32.0,0.67,0.0,0.35,10,385,21.32,21.34,21.43000030517578,0.6601596484375001
GEO,GEO251017C00033000,Call,2025-10-17,33.0,0.65,0.0,0.55,1,78,21.32,21.34,21.43000030517578,0.77148666015625
GEO,GEO251017C00034000,Call,2025-10-17,34.0,0.63,0.0,0.15,3,57,21.32,21.34,21.43000030517578,0.6250037500000001
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.61,0.0,0.5,25,1035,21.32,21.34,21.43000030517578,0.8281267187499999
GEO,GEO251017C00036000,Call,2025-10-17,36.0,0.59,0.05,0.1,15,38,21.32,21.34,21.43000030517578,0.6835969140625001
GEO,GEO251017C00037000,Call,2025-10-17,37.0,0.58,0.0,0.65,2,2,21.32,21.34,21.43000030517578,0.9492192578125
GEO,GEO251017C00038000,Call,2025-10-17,38.0,0.56,0.0,0.4,2,5,21.32,21.34,21.43000030517578,0.88476677734375
GEO,GEO251017C00039000,Call,2025-10-17,39.0,0.55,0.0,0.5,1,10,21.32,21.34,21.43000030517578,0.9570316796875
GEO,GEO251017C00041000,Call,2025-10-17,41.0,0.52,0.0,0.35,1,37,21.32,21.34,21.43000030517578,0.945313046875
GEO,GEO251017C00042000,Call,2025-10-17,42.0,0.51,0.0,0.35,2,2,21.32,21.34,21.43000030517578,0.9726565234375
GEO,GEO251017C00043000,Call,2025-10-17,43.0,0.5,0.0,0.1,10,12,21.32,21.34,21.43000030517578,0.8164080859374999
GEO,GEO251017C00044000,Call,2025-10-17,44.0,0.48,0.25,0.65,0,4,21.32,21.34,21.43000030517578,1.2421912890624998
GEO,GEO251017C00045000,Call,2025-10-17,45.0,0.47,0.0,0.0,5,66,21.32,21.34,21.43000030517578,0.500005
GEO,GEO251017C00046000,Call,2025-10-17,46.0,0.46,0.0,0.05,5,24,21.32,21.34,21.43000030517578,0.804689453125
GEO,GEO251017P00015000,Put,2025-10-17,15.0,1.42,0.0,0.65,2,53,21.32,21.34,21.43000030517578,0.77929908203125
GEO,GEO251017P00016000,Put,2025-10-17,16.0,1.33,0.0,0.25,1,408,21.32,21.34,21.43000030517578,0.51758294921875
GEO,GEO251017P00017000,Put,2025-10-17,17.0,1.25,0.2,0.35,2,13,21.32,21.34,21.43000030517578,0.5371140039062501
GEO,GEO251017P00018000,Put,2025-10-17,18.0,1.18,0.4,0.55,12,269,21.32,21.34,21.43000030517578,0.5390671093750001
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.12,0.65,0.8,7,411,21.32,21.34,21.43000030517578,0.5288133056640626
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.07,1.0,1.2,1,1772,21.32,21.34,21.43000030517578,0.53320779296875
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.02,1.4,1.55,8,413,21.32,21.34,21.43000030517578,0.507817421875
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.97,1.9,2.1,1,128,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO251017P00023000,Put,2025-10-17,23.0,0.93,1.55,2.7,60,69,21.32,21.34,21.43000030517578,0.5219774365234374
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.89,3.2,3.4,5,342,21.32,21.34,21.43000030517578,0.5185595019531251
GEO,GEO251017P00025000,Put,2025-10-17,25.0,0.85,2.75,4.2,1,133,21.32,21.34,21.43000030517578,0.5273484765625001
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.8200000000000001,4.7,5.1,4,326,21.32,21.34,21.43000030517578,0.5576216113281252
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.79,5.6,6.0,3,410,21.32,21.34,21.43000030517578,0.57617611328125
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.76,6.6,6.8,4,69,21.32,21.34,21.43000030517578,0.526371923828125
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.74,7.6,7.8,40,83,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO251017P00030000,Put,2025-10-17,30.0,0.71,8.5,8.8,3,3,21.32,21.34,21.43000030517578,0.6191444335937502
GEO,GEO251017P00031000,Put,2025-10-17,31.0,0.6900000000000001,9.5,9.8,3,0,21.32,21.34,21.43000030517578,0.5312546875
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.67,10.5,10.7,232,177,21.32,21.34,21.43000030517578,0.6210975390625001
GEO,GEO251017P00034000,Put,2025-10-17,34.0,0.63,10.2,10.9,1,1,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO251017P00035000,Put,2025-10-17,35.0,0.61,13.5,13.8,3,0,21.32,21.34,21.43000030517578,0.6640658593750002
GEO,GEO251017P00037000,Put,2025-10-17,37.0,0.58,15.5,16.3,1,0,21.32,21.34,21.43000030517578,0.95312546875
GEO,GEO251219C00014000,Call,2025-12-19,14.0,1.52,7.7,8.0,3,3,21.32,21.34,21.43000030517578,0.6611362011718751
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.42,6.8,7.2,100,101,21.32,21.34,21.43000030517578,0.641605146484375
GEO,GEO251219C00016000,Call,2025-12-19,16.0,1.33,7.5,9.5,1,4,21.32,21.34,21.43000030517578,1.29297228515625
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.25,5.3,5.6,1,20,21.32,21.34,21.43000030517578,0.6162147753906251
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.18,4.6,4.9,1,55,21.32,21.34,21.43000030517578,0.6044961425781252
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.07,3.4,3.6,5,20,21.32,21.34,21.43000030517578,0.5805706005859376
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.02,2.85,3.1,1,39,21.32,21.34,21.43000030517578,0.5725140405273439
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.97,2.4,2.6,12,52,21.32,21.34,21.43000030517578,0.5634809277343751
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.93,2.0,3.2,4,1489,21.32,21.34,21.43000030517578,0.6616244775390626
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.89,1.65,1.85,2,22,21.32,21.34,21.43000030517578,0.5542036767578126
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.85,1.35,1.5,131,6628,21.32,21.34,21.43000030517578,0.5444381494140625
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.8200000000000001,1.05,1.25,300,837,21.32,21.34,21.43000030517578,0.5361374511718751
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.79,0.9,1.05,35,95,21.32,21.34,21.43000030517578,0.5419967675781252
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.76,0.65,0.9,1840,4946,21.32,21.34,21.43000030517578,0.5336960693359375
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.74,0.0,0.75,6,27,21.32,21.34,21.43000030517578,0.5654340332031251
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.71,0.4,0.6,1,5012,21.32,21.34,21.43000030517578,0.526371923828125
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.6900000000000001,0.0,0.5,600,1258,21.32,21.34,21.43000030517578,0.5590864404296876
GEO,GEO251219C00032000,Call,2025-12-19,32.0,0.67,0.0,0.45,1,103,21.32,21.34,21.43000030517578,0.5722699023437501
GEO,GEO251219C00033000,Call,2025-12-19,33.0,0.65,0.0,0.35,1,195,21.32,21.34,21.43000030517578,0.5625043750000001
GEO,GEO251219C00034000,Call,2025-12-19,34.0,0.63,0.0,0.3,10,79,21.32,21.34,21.43000030517578,0.567387138671875
GEO,GEO251219C00035000,Call,2025-12-19,35.0,0.61,0.0,0.25,20,153,21.32,21.34,21.43000030517578,0.567387138671875
GEO,GEO251219C00036000,Call,2025-12-19,36.0,0.59,0.0,0.2,5,34,21.32,21.34,21.43000030517578,0.5634809277343751
GEO,GEO251219C00037000,Call,2025-12-19,37.0,0.58,0.05,0.8,6,94,21.32,21.34,21.43000030517578,0.694338994140625
GEO,GEO251219C00038000,Call,2025-12-19,38.0,0.56,0.4,0.6,5,5,21.32,21.34,21.43000030517578,0.7480493945312501
GEO,GEO251219C00039000,Call,2025-12-19,39.0,0.55,0.0,0.35,10,41,21.32,21.34,21.43000030517578,0.6113320117187502
GEO,GEO251219C00040000,Call,2025-12-19,40.0,0.53,0.0,0.55,5,2941,21.32,21.34,21.43000030517578,0.6904327832031252
GEO,GEO251219C00041000,Call,2025-12-19,41.0,0.52,0.0,1.15,50,1557,21.32,21.34,21.43000030517578,0.8432632861328124
GEO,GEO251219C00042000,Call,2025-12-19,42.0,0.51,0.0,1.4,10,2051,21.32,21.34,21.43000030517578,0.9096688720703124
GEO,GEO251219C00043000,Call,2025-12-19,43.0,0.5,0.35,0.65,0,1,21.32,21.34,21.43000030517578,0.8544936425781251
GEO,GEO251219C00044000,Call,2025-12-19,44.0,0.48,0.0,1.2,1,3,21.32,21.34,21.43000030517578,0.913086806640625
GEO,GEO251219C00045000,Call,2025-12-19,45.0,0.47,0.0,0.9,11,39,21.32,21.34,21.43000030517578,0.870118486328125
GEO,GEO251219P00015000,Put,2025-12-19,15.0,1.42,0.0,0.45,10,715,21.32,21.34,21.43000030517578,0.5918009570312501
GEO,GEO251219P00016000,Put,2025-12-19,16.0,1.33,0.45,0.6,1,3,21.32,21.34,21.43000030517578,0.5415084912109377
GEO,GEO251219P00017000,Put,2025-12-19,17.0,1.25,0.0,0.85,20,64,21.32,21.34,21.43000030517578,0.5659223095703125
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.18,0.85,1.15,20,98,21.32,21.34,21.43000030517578,0.5205126074218749
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.12,1.3,1.5,79,25,21.32,21.34,21.43000030517578,0.5288133056640626
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.07,1.75,1.9,1,32,21.32,21.34,21.43000030517578,0.5268602001953125
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.02,2.2,2.35,1,2601,21.32,21.34,21.43000030517578,0.5161181201171875
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.97,2.7,2.9,2,3030,21.32,21.34,21.43000030517578,0.5083056982421875
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.93,3.3,3.5,2,77,21.32,21.34,21.43000030517578,0.5034229345703125
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.89,3.9,4.1,6,24,21.32,21.34,21.43000030517578,0.5083056982421875
GEO,GEO251219P00025000,Put,2025-12-19,25.0,0.85,4.6,4.8,1,21,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.8200000000000001,5.4,5.6,2,39,21.32,21.34,21.43000030517578,0.5083056982421875
GEO,GEO251219P00027000,Put,2025-12-19,27.0,0.79,6.1,6.4,2,3,21.32,21.34,21.43000030517578,0.50586431640625
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.76,6.9,7.3,1,15,21.32,21.34,21.43000030517578,0.5214891601562499
GEO,GEO251219P00029000,Put,2025-12-19,29.0,0.74,7.8,8.1,3,5,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO251219P00030000,Put,2025-12-19,30.0,0.71,5.8,6.2,3,3,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO251219P00034000,Put,2025-12-19,34.0,0.63,12.5,12.8,0,148,21.32,21.34,21.43000030517578,0.53320779296875
GEO,GEO251219P00035000,Put,2025-12-19,35.0,0.61,9.6,11.5,1,1,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116C00003000,Call,2026-01-16,3.0,7.11,22.9,23.4,309,195,21.32,21.34,21.43000030517578,0.0
GEO,GEO260116C00005000,Call,2026-01-16,5.0,4.2700000000000005,17.1,19.8,2,13,21.32,21.34,21.43000030517578,3.056642983398437
GEO,GEO260116C00007000,Call,2026-01-16,7.0,3.0500000000000003,13.6,15.5,1,245,21.32,21.34,21.43000030517578,1.00391123046875
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.13,11.5,11.8,2,2663,21.32,21.34,21.43000030517578,0.80664255859375
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.78,9.3,9.9,2,1375,21.32,21.34,21.43000030517578,0.6015664843750002
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.42,7.0,7.2,1,1752,21.32,21.34,21.43000030517578,0.6123085644531252
GEO,GEO260116C00016000,Call,2026-01-16,16.0,1.33,7.1,8.8,18,18,21.32,21.34,21.43000030517578,1.0273486132812502
GEO,GEO260116C00017000,Call,2026-01-16,17.0,1.25,5.5,7.5,0,1,21.32,21.34,21.43000030517578,0.8120135986328124
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.18,4.8,5.6,4,3878,21.32,21.34,21.43000030517578,0.64648791015625
GEO,GEO260116C00019000,Call,2026-01-16,19.0,1.12,4.0,4.4,30,3,21.32,21.34,21.43000030517578,0.5544478149414063
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.07,3.6,3.9,11,3191,21.32,21.34,21.43000030517578,0.5717816259765626
GEO,GEO260116C00021000,Call,2026-01-16,21.0,1.02,3.1,3.3,15,586,21.32,21.34,21.43000030517578,0.5576216113281252
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.97,2.65,2.95,21,41485,21.32,21.34,21.43000030517578,0.5625043750000001
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.93,2.2,2.4,5,17,21.32,21.34,21.43000030517578,0.5397995239257813
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.89,1.85,2.05,1,18,21.32,21.34,21.43000030517578,0.5361374511718751
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.85,1.55,2.25,1201,5058,21.32,21.34,21.43000030517578,0.5810588769531251
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.8200000000000001,1.3,1.4,2,1231,21.32,21.34,21.43000030517578,0.5229539892578124
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.79,1.05,1.2,16,4418,21.32,21.34,21.43000030517578,0.5200243310546875
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.76,0.85,1.0,8,205,21.32,21.34,21.43000030517578,0.5151415673828125
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.74,0.7,0.9,3,2814,21.32,21.34,21.43000030517578,0.5214891601562499
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.71,0.55,0.65,476,15489,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.6900000000000001,0.0,0.6,1,83,21.32,21.34,21.43000030517578,0.532231240234375
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.67,0.35,0.55,3,583,21.32,21.34,21.43000030517578,0.514653291015625
GEO,GEO260116C00033000,Call,2026-01-16,33.0,0.65,1.05,1.3,10,13,21.32,21.34,21.43000030517578,0.73633076171875
GEO,GEO260116C00034000,Call,2026-01-16,34.0,0.63,0.0,0.35,1,18,21.32,21.34,21.43000030517578,0.5297898583984376
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.61,0.2,0.3,34,20196,21.32,21.34,21.43000030517578,0.5107470800781251
GEO,GEO260116C00036000,Call,2026-01-16,36.0,0.59,0.0,0.25,1,25,21.32,21.34,21.43000030517578,0.532231240234375
GEO,GEO260116C00037000,Call,2026-01-16,37.0,0.58,0.0,0.25,1,3227,21.32,21.34,21.43000030517578,0.551762294921875
GEO,GEO260116C00038000,Call,2026-01-16,38.0,0.56,0.0,0.2,3,5,21.32,21.34,21.43000030517578,0.5459029785156251
GEO,GEO260116C00039000,Call,2026-01-16,39.0,0.55,0.0,1.6,0,4,21.32,21.34,21.43000030517578,0.7885763330078125
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.53,0.05,0.15,10,9818,21.32,21.34,21.43000030517578,0.5136767382812499
GEO,GEO260116C00042000,Call,2026-01-16,42.0,0.51,0.0,1.35,600,448,21.32,21.34,21.43000030517578,0.8105487695312499
GEO,GEO260116C00044000,Call,2026-01-16,44.0,0.48,0.0,0.95,1,54,21.32,21.34,21.43000030517578,0.7763694238281251
GEO,GEO260116C00045000,Call,2026-01-16,45.0,0.47,0.0,0.05,6,6633,21.32,21.34,21.43000030517578,0.5312546875
GEO,GEO260116C00047000,Call,2026-01-16,47.0,0.45,0.0,1.25,1,136,21.32,21.34,21.43000030517578,0.8803722900390624
GEO,GEO260116C00050000,Call,2026-01-16,50.0,0.43,0.0,0.95,4,2708,21.32,21.34,21.43000030517578,0.8696302099609375
GEO,GEO260116P00003000,Put,2026-01-16,3.0,7.11,0.05,0.75,5,5,21.32,21.34,21.43000030517578,2.3007854980468747
GEO,GEO260116P00005000,Put,2026-01-16,5.0,4.2700000000000005,0.0,0.1,50,3151,21.32,21.34,21.43000030517578,1.109379453125
GEO,GEO260116P00007000,Put,2026-01-16,7.0,3.0500000000000003,0.0,0.25,2,104,21.32,21.34,21.43000030517578,1.01172369140625
GEO,GEO260116P00010000,Put,2026-01-16,10.0,2.13,0.05,0.1,5,7951,21.32,21.34,21.43000030517578,0.648441015625
GEO,GEO260116P00012000,Put,2026-01-16,12.0,1.78,0.0,0.0,10,337,21.32,21.34,21.43000030517578,0.2500075
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.42,0.35,0.55,1,948,21.32,21.34,21.43000030517578,0.5327195166015625
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.33,0.6,0.75,7,332,21.32,21.34,21.43000030517578,0.5361374511718751
GEO,GEO260116P00017000,Put,2026-01-16,17.0,1.25,0.8,1.0,4,8,21.32,21.34,21.43000030517578,0.5224657128906249
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.18,1.1,1.3,1,1918,21.32,21.34,21.43000030517578,0.5161181201171875
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.12,1.5,1.65,11,191,21.32,21.34,21.43000030517578,0.5131884619140624
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.07,1.9,2.05,1,1884,21.32,21.34,21.43000030517578,0.5034229345703125
GEO,GEO260116P00021000,Put,2026-01-16,21.0,1.02,2.35,2.55,1,210,21.32,21.34,21.43000030517578,0.5161181201171875
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.97,2.85,3.1,20,778,21.32,21.34,21.43000030517578,0.5127001855468749
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.93,3.4,3.7,40,170,21.32,21.34,21.43000030517578,0.5085498364257812
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.89,4.0,4.8,201,281,21.32,21.34,21.43000030517578,0.5136767382812499
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.85,4.7,5.0,1,14071,21.32,21.34,21.43000030517578,0.491216025390625
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.8200000000000001,5.4,5.8,3,201,21.32,21.34,21.43000030517578,0.499028447265625
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.79,6.2,6.5,1,278,21.32,21.34,21.43000030517578,0.4780325634765625
GEO,GEO260116P00028000,Put,2026-01-16,28.0,0.76,7.0,7.3,1,3,21.32,21.34,21.43000030517578,0.4692435888671875
GEO,GEO260116P00029000,Put,2026-01-16,29.0,0.74,6.5,6.9,0,1,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.71,8.7,9.1,27,139,21.32,21.34,21.43000030517578,0.4829153271484375
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.6900000000000001,9.6,10.0,1,12,21.32,21.34,21.43000030517578,0.481450498046875
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.67,7.8,8.2,1,129,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00033000,Put,2026-01-16,33.0,0.65,7.7,8.1,1,2,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.61,9.7,10.0,46,177,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00036000,Put,2026-01-16,36.0,0.59,10.3,10.6,0,1,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.58,8.9,9.3,4,107,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.53,11.0,12.0,43,204,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00042000,Put,2026-01-16,42.0,0.51,0.0,0.0,54,0,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00047000,Put,2026-01-16,47.0,0.45,25.5,25.8,0,0,21.32,21.34,21.43000030517578,0.59570716796875
GEO,GEO260116P00050000,Put,2026-01-16,50.0,0.43,28.5,28.7,100,0,21.32,21.34,21.43000030517578,0.5585981640625001
GEO,GEO260320C00015000,Call,2026-03-20,15.0,1.42,7.4,8.8,0,2,21.32,21.34,21.43000030517578,0.76367423828125
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.18,5.3,5.6,5,9,21.32,21.34,21.43000030517578,0.5874064697265625
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.12,4.7,5.0,106,81,21.32,21.34,21.43000030517578,0.5776409423828125
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.07,4.2,4.4,3,113,21.32,21.34,21.43000030517578,0.5690961059570312
GEO,GEO260320C00021000,Call,2026-03-20,21.0,1.02,3.7,3.9,4,15,21.32,21.34,21.43000030517578,0.5620160986328125
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.97,3.2,3.5,1,24,21.32,21.34,21.43000030517578,0.5561567822265626
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.93,4.8,5.1,1,6,21.32,21.34,21.43000030517578,0.8635267553710937
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.89,2.5,2.65,1,17,21.32,21.34,21.43000030517578,0.5454147021484376
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.85,2.15,2.35,1,70,21.32,21.34,21.43000030517578,0.541264353027344
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.8200000000000001,1.9,2.05,2,25,21.32,21.34,21.43000030517578,0.5395553857421876
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.79,1.65,1.85,2,86,21.32,21.34,21.43000030517578,0.541264353027344
GEO,GEO260320C00028000,Call,2026-03-20,28.0,0.76,1.4,1.55,2,32,21.32,21.34,21.43000030517578,0.5297898583984376
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.71,1.05,1.2,4,342,21.32,21.34,21.43000030517578,0.5283250292968751
GEO,GEO260320C00031000,Call,2026-03-20,31.0,0.6900000000000001,0.9,1.05,1,1,21.32,21.34,21.43000030517578,0.526371923828125
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.67,0.75,0.95,2,9,21.32,21.34,21.43000030517578,0.5256395092773438
GEO,GEO260320C00034000,Call,2026-03-20,34.0,0.63,0.55,0.75,1,1,21.32,21.34,21.43000030517578,0.5258836474609375
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.61,0.0,0.65,1,104,21.32,21.34,21.43000030517578,0.5463912548828126
GEO,GEO260320C00040000,Call,2026-03-20,40.0,0.53,0.0,0.4,4,5,21.32,21.34,21.43000030517578,0.5654340332031251
GEO,GEO260320C00042000,Call,2026-03-20,42.0,0.51,0.0,0.3,0,1,21.32,21.34,21.43000030517578,0.5590864404296876
GEO,GEO260320C00045000,Call,2026-03-20,45.0,0.47,0.55,0.75,1,0,21.32,21.34,21.43000030517578,0.7163114306640624
GEO,GEO260320P00015000,Put,2026-03-20,15.0,1.42,0.65,0.8,0,0,21.32,21.34,21.43000030517578,0.5283250292968751
GEO,GEO260320P00016000,Put,2026-03-20,16.0,1.33,0.9,1.05,0,6,21.32,21.34,21.43000030517578,0.5229539892578124
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.25,1.2,1.35,6,26,21.32,21.34,21.43000030517578,0.5183153637695312
GEO,GEO260320P00018000,Put,2026-03-20,18.0,1.18,1.5,1.8,1,2,21.32,21.34,21.43000030517578,0.5183153637695312
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.12,1.9,2.1,1,1,21.32,21.34,21.43000030517578,0.5043994873046875
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.07,2.35,2.55,50,51,21.32,21.34,21.43000030517578,0.500005
GEO,GEO260320P00021000,Put,2026-03-20,21.0,1.02,2.8,3.0,4,11,21.32,21.34,21.43000030517578,0.5031787963867188
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.97,3.3,3.6,2,21,21.32,21.34,21.43000030517578,0.5065967309570312
GEO,GEO260320P00023000,Put,2026-03-20,23.0,0.93,3.9,4.2,2,5,21.32,21.34,21.43000030517578,0.5026905200195313
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.85,5.2,5.5,10,14,21.32,21.34,21.43000030517578,0.491216025390625
GEO,GEO260320P00026000,Put,2026-03-20,26.0,0.8200000000000001,5.9,6.2,0,3,21.32,21.34,21.43000030517578,0.4841360180664062
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.79,6.7,6.9,5,10,21.32,21.34,21.43000030517578,0.4711966943359374
GEO,GEO260320P00030000,Put,2026-03-20,30.0,0.71,6.5,6.9,4,5,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260320P00032000,Put,2026-03-20,32.0,0.67,7.9,9.2,0,1,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO260417C00015000,Call,2026-04-17,15.0,1.42,7.5,7.8,1027,302,21.32,21.34,21.43000030517578,0.6167030517578126
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.18,5.5,5.9,6,2930,21.32,21.34,21.43000030517578,0.5954630297851562
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.07,4.4,4.7,1,47,21.32,21.34,21.43000030517578,0.5734905932617188
GEO,GEO260417C00021000,Call,2026-04-17,21.0,1.02,3.9,4.2,2,14,21.32,21.34,21.43000030517578,0.5654340332031251
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.97,3.4,3.7,10,15,21.32,21.34,21.43000030517578,0.551762294921875
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.93,3.0,3.4,1,430,21.32,21.34,21.43000030517578,0.5546919531250001
GEO,GEO260417C00024000,Call,2026-04-17,24.0,0.89,2.7,3.0,0,3,21.32,21.34,21.43000030517578,0.5522505712890625
GEO,GEO260417C00025000,Call,2026-04-17,25.0,0.85,2.35,3.9,7,570,21.32,21.34,21.43000030517578,0.6359899682617188
