Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI251017P00015000,Put,2025-10-17,15.0,1.6,0.0,0.12,6,1280,23.97,24.08,23.979999542236328,0.648441015625
BILI,BILI251017P00016000,Put,2025-10-17,16.0,1.5,0.01,0.14,2,248,23.97,24.08,23.979999542236328,0.5937540625000001
BILI,BILI251017P00017000,Put,2025-10-17,17.0,1.41,0.0,0.13,2,267,23.97,24.08,23.979999542236328,0.5039112109375
BILI,BILI251017P00018000,Put,2025-10-17,18.0,1.33,0.0,0.15,1,252,23.97,24.08,23.979999542236328,0.5185595019531251
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.26,0.18,0.26,15,394,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.2,0.31,0.42,7,1189,23.97,24.08,23.979999542236328,0.5048877636718749
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.14,0.52,0.61,13,192,23.97,24.08,23.979999542236328,0.485356708984375
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.09,0.83,0.88,4,717,23.97,24.08,23.979999542236328,0.47070841796875
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.04,1.15,1.49,7,473,23.97,24.08,23.979999542236328,0.5297898583984376
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.0,1.68,1.76,25,281,23.97,24.08,23.979999542236328,0.467778759765625
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.96,2.2,2.36,1,743,23.97,24.08,23.979999542236328,0.4721732470703125
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.92,2.87,3.05,10,165,23.97,24.08,23.979999542236328,0.4794973925781249
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.89,3.7,3.85,8,60,23.97,24.08,23.979999542236328,0.500005
BILI,BILI251017P00028000,Put,2025-10-17,28.0,0.86,4.5,4.65,3,12,23.97,24.08,23.979999542236328,0.5043994873046875
BILI,BILI251017P00030000,Put,2025-10-17,30.0,0.8,6.25,6.4,1,21,23.97,24.08,23.979999542236328,0.5224657128906249
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.77,7.2,7.45,3,67,23.97,24.08,23.979999542236328,0.5361374511718751
BILI,BILI251121C00019000,Call,2025-11-21,19.0,1.26,5.4,5.8,6,8,23.97,24.08,23.979999542236328,0.5419967675781252
BILI,BILI251121C00020000,Call,2025-11-21,20.0,1.2,4.9,5.05,0,1,23.97,24.08,23.979999542236328,0.5732464550781251
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.09,3.6,3.7,4,179,23.97,24.08,23.979999542236328,0.5561567822265626
BILI,BILI251121C00023000,Call,2025-11-21,23.0,1.04,3.05,3.15,2,613,23.97,24.08,23.979999542236328,0.5532271240234375
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.0,2.6,2.68,15,166,23.97,24.08,23.979999542236328,0.5561567822265626
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.96,2.21,2.26,114,429,23.97,24.08,23.979999542236328,0.5581098876953126
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.92,1.64,1.9,3,220,23.97,24.08,23.979999542236328,0.5361374511718751
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.89,1.55,1.62,6,172,23.97,24.08,23.979999542236328,0.5625043750000001
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.8300000000000001,1.08,1.18,2,128,23.97,24.08,23.979999542236328,0.5708050732421875
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.8,0.96,0.98,61,152,23.97,24.08,23.979999542236328,0.5795940478515625
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.73,0.63,0.67,9,38,23.97,24.08,23.979999542236328,0.6113320117187502
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.71,0.53,0.6,2,52,23.97,24.08,23.979999542236328,0.6181678808593751
BILI,BILI251121P00016000,Put,2025-11-21,16.0,1.5,0.13,0.22,0,2,23.97,24.08,23.979999542236328,0.5566450585937501
BILI,BILI251121P00017000,Put,2025-11-21,17.0,1.41,0.0,0.3,90,87,23.97,24.08,23.979999542236328,0.5625043750000001
BILI,BILI251121P00018000,Put,2025-11-21,18.0,1.33,0.27,0.51,1,58,23.97,24.08,23.979999542236328,0.5312546875
BILI,BILI251121P00019000,Put,2025-11-21,19.0,1.26,0.49,0.58,51,53,23.97,24.08,23.979999542236328,0.5122119091796875
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.2,0.74,0.8,3,2549,23.97,24.08,23.979999542236328,0.5083056982421875
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.14,0.89,1.1,8,38,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.09,1.24,1.47,3,26,23.97,24.08,23.979999542236328,0.5097705273437501
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.04,1.64,1.91,14,15,23.97,24.08,23.979999542236328,0.5073291455078125
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.0,2.32,2.42,1,5,23.97,24.08,23.979999542236328,0.50586431640625
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.96,2.9,3.0,20,43,23.97,24.08,23.979999542236328,0.5048877636718749
BILI,BILI251121P00027000,Put,2025-11-21,27.0,0.89,4.25,4.35,0,2,23.97,24.08,23.979999542236328,0.5065967309570312
BILI,BILI251121P00030000,Put,2025-11-21,30.0,0.8,6.65,6.75,0,11,23.97,24.08,23.979999542236328,0.5019581054687501
BILI,BILI260116C00003000,Call,2026-01-16,3.0,8.01,15.15,15.75,3,34,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI260116C00005000,Call,2026-01-16,5.0,4.8,12.45,12.85,1,84,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI260116C00008000,Call,2026-01-16,8.0,3.0,15.3,17.0,1,439,23.97,24.08,23.979999542236328,1.0332079589843752
BILI,BILI260116C00010000,Call,2026-01-16,10.0,2.4,14.15,14.35,2,1282,23.97,24.08,23.979999542236328,0.929688203125
BILI,BILI260116C00012000,Call,2026-01-16,12.0,2.0,12.2,12.45,2,442,23.97,24.08,23.979999542236328,0.80664255859375
BILI,BILI260116C00013000,Call,2026-01-16,13.0,1.85,11.25,11.5,1,13,23.97,24.08,23.979999542236328,0.7539087109375
BILI,BILI260116C00014000,Call,2026-01-16,14.0,1.72,10.3,11.25,0,0,23.97,24.08,23.979999542236328,0.8447281152343749
BILI,BILI260116C00015000,Call,2026-01-16,15.0,1.6,9.45,9.65,1,333,23.97,24.08,23.979999542236328,0.6806672558593752
BILI,BILI260116C00016000,Call,2026-01-16,16.0,1.5,9.55,9.9,1,16,23.97,24.08,23.979999542236328,0.9545902978515624
BILI,BILI260116C00017000,Call,2026-01-16,17.0,1.41,7.3,7.9,1,3620,23.97,24.08,23.979999542236328,0.5571333349609376
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.33,6.6,7.1,3,225,23.97,24.08,23.979999542236328,0.56055126953125
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.26,6.15,6.3,3,203,23.97,24.08,23.979999542236328,0.5798381860351562
BILI,BILI260116C00020000,Call,2026-01-16,20.0,1.2,5.45,5.6,57,1809,23.97,24.08,23.979999542236328,0.5688519677734375
BILI,BILI260116C00021000,Call,2026-01-16,21.0,1.14,4.75,4.95,5,34910,23.97,24.08,23.979999542236328,0.5546919531250001
BILI,BILI260116C00022000,Call,2026-01-16,22.0,1.09,4.0,4.35,18,5580,23.97,24.08,23.979999542236328,0.5327195166015625
BILI,BILI260116C00023000,Call,2026-01-16,23.0,1.04,3.7,3.8,1,648,23.97,24.08,23.979999542236328,0.5468795312500001
BILI,BILI260116C00024000,Call,2026-01-16,24.0,1.0,3.2,3.35,16,440,23.97,24.08,23.979999542236328,0.5434615966796876
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.96,2.67,2.94,14,4161,23.97,24.08,23.979999542236328,0.53320779296875
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.92,2.36,2.59,4,665,23.97,24.08,23.979999542236328,0.5385788330078126
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.89,1.98,2.29,5,3470,23.97,24.08,23.979999542236328,0.5356491748046875
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.86,1.74,2.03,54,383,23.97,24.08,23.979999542236328,0.541264353027344
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,1.67,1.77,110,265,23.97,24.08,23.979999542236328,0.5561567822265626
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.8,1.49,1.64,92,6978,23.97,24.08,23.979999542236328,0.5688519677734375
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.77,1.3,1.47,20,11,23.97,24.08,23.979999542236328,0.5722699023437501
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.75,1.08,1.31,31,1343,23.97,24.08,23.979999542236328,0.569340244140625
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.83,0.88,14,1555,23.97,24.08,23.979999542236328,0.584965087890625
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.65,0.62,0.74,12,776,23.97,24.08,23.979999542236328,0.5918009570312501
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.6,0.53,0.57,1,3283,23.97,24.08,23.979999542236328,0.6210975390625001
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.5700000000000001,0.42,0.5,57,225,23.97,24.08,23.979999542236328,0.63086306640625
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.53,0.33,0.4,42,519,23.97,24.08,23.979999542236328,0.648441015625
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.51,0.3,0.36,61,1513,23.97,24.08,23.979999542236328,0.6660189648437502
BILI,BILI260116P00003000,Put,2026-01-16,3.0,8.01,0.0,0.05,1,7,23.97,24.08,23.979999542236328,1.421877890625
BILI,BILI260116P00005000,Put,2026-01-16,5.0,4.8,0.0,0.27,10,125,23.97,24.08,23.979999542236328,1.390628046875
BILI,BILI260116P00008000,Put,2026-01-16,8.0,3.0,0.0,0.17,1,943,23.97,24.08,23.979999542236328,0.9101571484375
BILI,BILI260116P00009000,Put,2026-01-16,9.0,2.67,0.0,0.11,5,13,23.97,24.08,23.979999542236328,0.7617211328125001
BILI,BILI260116P00010000,Put,2026-01-16,10.0,2.4,0.01,0.12,3,265,23.97,24.08,23.979999542236328,0.7050810742187501
BILI,BILI260116P00011000,Put,2026-01-16,11.0,2.18,0.0,0.14,20,206,23.97,24.08,23.979999542236328,0.6425816992187501
BILI,BILI260116P00012000,Put,2026-01-16,12.0,2.0,0.01,0.13,2,950,23.97,24.08,23.979999542236328,0.57812921875
BILI,BILI260116P00013000,Put,2026-01-16,13.0,1.85,0.1,0.21,1,140,23.97,24.08,23.979999542236328,0.6035195898437502
BILI,BILI260116P00014000,Put,2026-01-16,14.0,1.72,0.1,0.29,4,20,23.97,24.08,23.979999542236328,0.56836369140625
BILI,BILI260116P00015000,Put,2026-01-16,15.0,1.6,0.22,0.29,10,639,23.97,24.08,23.979999542236328,0.5410202148437502
BILI,BILI260116P00016000,Put,2026-01-16,16.0,1.5,0.32,0.39,2,241,23.97,24.08,23.979999542236328,0.526371923828125
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.41,0.45,0.52,20,6194,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.33,0.62,0.7,3,346,23.97,24.08,23.979999542236328,0.5024463818359376
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.26,0.8,0.93,41,280,23.97,24.08,23.979999542236328,0.5053760400390624
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.2,1.12,1.22,78,3756,23.97,24.08,23.979999542236328,0.5004932763671875
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.14,1.34,1.56,20,938,23.97,24.08,23.979999542236328,0.4946339599609375
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.09,1.67,1.94,1,1409,23.97,24.08,23.979999542236328,0.4868215380859375
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.04,2.2,2.4,10,1329,23.97,24.08,23.979999542236328,0.483403603515625
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.0,2.68,2.92,5,2312,23.97,24.08,23.979999542236328,0.4809622216796875
BILI,BILI260116P00025000,Put,2026-01-16,25.0,0.96,3.4,3.55,1,826,23.97,24.08,23.979999542236328,0.4880422290039063
BILI,BILI260116P00026000,Put,2026-01-16,26.0,0.92,4.05,4.15,1,702,23.97,24.08,23.979999542236328,0.4816946362304687
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.89,4.75,4.85,30,1439,23.97,24.08,23.979999542236328,0.48438015625
BILI,BILI260116P00028000,Put,2026-01-16,28.0,0.86,5.45,5.6,52,701,23.97,24.08,23.979999542236328,0.4887746435546876
BILI,BILI260116P00029000,Put,2026-01-16,29.0,0.8300000000000001,6.2,6.35,100,104,23.97,24.08,23.979999542236328,0.4868215380859375
BILI,BILI260116P00030000,Put,2026-01-16,30.0,0.8,7.05,7.15,100,464,23.97,24.08,23.979999542236328,0.4875539526367188
BILI,BILI260116P00031000,Put,2026-01-16,31.0,0.77,7.85,8.0,100,150,23.97,24.08,23.979999542236328,0.4929249926757813
BILI,BILI260116P00032000,Put,2026-01-16,32.0,0.75,8.7,8.85,50,184,23.97,24.08,23.979999542236328,0.4934132690429688
BILI,BILI260116P00035000,Put,2026-01-16,35.0,0.6900000000000001,11.4,11.5,2,6,23.97,24.08,23.979999542236328,0.4887746435546876
BILI,BILI260116P00037000,Put,2026-01-16,37.0,0.65,16.75,18.5,0,1,23.97,24.08,23.979999542236328,1.3227572924804685
BILI,BILI260116P00040000,Put,2026-01-16,40.0,0.6,16.05,16.65,5,9,23.97,24.08,23.979999542236328,0.5473678076171876
BILI,BILI260116P00042000,Put,2026-01-16,42.0,0.5700000000000001,24.85,25.9,2,0,23.97,24.08,23.979999542236328,1.9082035839843752
BILI,BILI260116P00045000,Put,2026-01-16,45.0,0.53,20.3,21.2,8,4,23.97,24.08,23.979999542236328,0.5625043750000001
BILI,BILI260116P00047000,Put,2026-01-16,47.0,0.51,22.35,23.25,13,4,23.97,24.08,23.979999542236328,0.6201209863281252
BILI,BILI260320C00003000,Call,2026-03-20,3.0,8.01,12.75,14.8,0,1,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI260320C00008000,Call,2026-03-20,8.0,3.0,11.65,12.6,0,1,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI260320C00010000,Call,2026-03-20,10.0,2.4,14.25,14.5,0,6,23.97,24.08,23.979999542236328,0.8535170898437501
BILI,BILI260320C00013000,Call,2026-03-20,13.0,1.85,11.45,12.25,10,28,23.97,24.08,23.979999542236328,0.805666005859375
BILI,BILI260320C00015000,Call,2026-03-20,15.0,1.6,9.75,10.0,1,68,23.97,24.08,23.979999542236328,0.6660189648437502
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.41,8.1,8.35,5,39,23.97,24.08,23.979999542236328,0.6152382226562501
BILI,BILI260320C00020000,Call,2026-03-20,20.0,1.2,6.0,6.25,1,7459,23.97,24.08,23.979999542236328,0.5783733569335938
BILI,BILI260320C00022000,Call,2026-03-20,22.0,1.09,4.9,5.1,1,23441,23.97,24.08,23.979999542236328,0.5698285205078125
BILI,BILI260320C00023000,Call,2026-03-20,23.0,1.04,4.45,4.55,0,12,23.97,24.08,23.979999542236328,0.5656781713867188
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.96,3.6,3.7,5,1830,23.97,24.08,23.979999542236328,0.5629926513671876
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.92,3.2,3.35,2,105,23.97,24.08,23.979999542236328,0.5610395458984375
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.89,2.9,2.98,4,89,23.97,24.08,23.979999542236328,0.5598188549804688
BILI,BILI260320C00028000,Call,2026-03-20,28.0,0.86,2.62,2.69,4,15,23.97,24.08,23.979999542236328,0.561527822265625
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.8300000000000001,2.33,2.42,1,29,23.97,24.08,23.979999542236328,0.5598188549804688
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.8,2.13,2.19,2,2395,23.97,24.08,23.979999542236328,0.5637250659179689
BILI,BILI260320C00031000,Call,2026-03-20,31.0,0.77,1.92,2.09,20,11,23.97,24.08,23.979999542236328,0.5732464550781251
BILI,BILI260320C00032000,Call,2026-03-20,32.0,0.75,1.75,1.89,2,30,23.97,24.08,23.979999542236328,0.5751995605468749
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.6900000000000001,1.32,1.48,2,914,23.97,24.08,23.979999542236328,0.586918193359375
BILI,BILI260320P00008000,Put,2026-03-20,8.0,3.0,0.12,0.61,0,10,23.97,24.08,23.979999542236328,1.0253954980468751
BILI,BILI260320P00010000,Put,2026-03-20,10.0,2.4,0.09,0.18,13,17,23.97,24.08,23.979999542236328,0.6718782812500002
BILI,BILI260320P00013000,Put,2026-03-20,13.0,1.85,0.08,0.47,2,150,23.97,24.08,23.979999542236328,0.5751995605468749
BILI,BILI260320P00015000,Put,2026-03-20,15.0,1.6,0.44,0.52,20,200,23.97,24.08,23.979999542236328,0.5400436621093752
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.41,0.77,0.86,23,221,23.97,24.08,23.979999542236328,0.5161181201171875
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.33,1.01,1.1,1,411,23.97,24.08,23.979999542236328,0.5092822509765625
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.26,1.3,1.53,1,32,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.2,1.64,1.69,1,526,23.97,24.08,23.979999542236328,0.5012256909179689
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.14,2.02,2.07,7,29,23.97,24.08,23.979999542236328,0.4960987890625
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.09,2.45,2.51,5,788,23.97,24.08,23.979999542236328,0.4931691308593751
BILI,BILI260320P00023000,Put,2026-03-20,23.0,1.04,2.89,2.99,10,512,23.97,24.08,23.979999542236328,0.4895070581054688
BILI,BILI260320P00025000,Put,2026-03-20,25.0,0.96,4.0,4.1,1,2778,23.97,24.08,23.979999542236328,0.4841360180664062
BILI,BILI260320P00026000,Put,2026-03-20,26.0,0.92,4.6,4.75,120,124,23.97,24.08,23.979999542236328,0.4860891235351562
BILI,BILI260320P00027000,Put,2026-03-20,27.0,0.89,5.3,5.4,73,255,23.97,24.08,23.979999542236328,0.48242705078125
BILI,BILI260320P00030000,Put,2026-03-20,30.0,0.8,7.5,7.6,1,320,23.97,24.08,23.979999542236328,0.4782767016601562
BILI,BILI260320P00031000,Put,2026-03-20,31.0,0.77,8.25,8.4,50,51,23.97,24.08,23.979999542236328,0.4782767016601562
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.75,9.1,9.2,19,56,23.97,24.08,23.979999542236328,0.4741263525390625
BILI,BILI260417C00020000,Call,2026-04-17,20.0,1.2,6.3,6.45,1,5,23.97,24.08,23.979999542236328,0.5827678442382812
BILI,BILI260417C00025000,Call,2026-04-17,25.0,0.96,3.8,3.95,15,5,23.97,24.08,23.979999542236328,0.5581098876953126
BILI,BILI260417P00015000,Put,2026-04-17,15.0,1.6,0.52,0.6,4,14,23.97,24.08,23.979999542236328,0.532231240234375
BILI,BILI260618C00003000,Call,2026-06-18,3.0,8.01,19.3,23.3,4,2,23.97,24.08,23.979999542236328,1.56640841796875
BILI,BILI260618C00010000,Call,2026-06-18,10.0,2.4,14.25,14.75,1,2,23.97,24.08,23.979999542236328,0.7695335546875001
BILI,BILI260618C00013000,Call,2026-06-18,13.0,1.85,11.75,12.1,1,25,23.97,24.08,23.979999542236328,0.6938507177734375
BILI,BILI260618C00015000,Call,2026-06-18,15.0,1.6,10.15,10.5,5,8,23.97,24.08,23.979999542236328,0.6552768847656252
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.41,8.65,9.05,1,46,23.97,24.08,23.979999542236328,0.6254920263671876
BILI,BILI260618C00020000,Call,2026-06-18,20.0,1.2,6.75,7.05,3,170,23.97,24.08,23.979999542236328,0.5920450952148439
BILI,BILI260618C00022000,Call,2026-06-18,22.0,1.09,5.75,5.9,2,159,23.97,24.08,23.979999542236328,0.5805706005859376
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.96,4.4,4.6,10,251,23.97,24.08,23.979999542236328,0.5700726586914062
BILI,BILI260618C00027000,Call,2026-06-18,27.0,0.89,3.65,3.9,7,16,23.97,24.08,23.979999542236328,0.5647016186523439
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.8,1.35,3.05,40,343,23.97,24.08,23.979999542236328,0.577152666015625
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.75,2.45,2.58,5,102,23.97,24.08,23.979999542236328,0.5671430004882813
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.6900000000000001,1.14,2.47,1,304,23.97,24.08,23.979999542236328,0.5461471166992189
BILI,BILI260618P00008000,Put,2026-06-18,8.0,3.0,0.0,0.4,2,21,23.97,24.08,23.979999542236328,0.7480493945312501
BILI,BILI260618P00010000,Put,2026-06-18,10.0,2.4,0.01,0.77,3,1012,23.97,24.08,23.979999542236328,0.711916943359375
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.85,0.0,1.19,10,403,23.97,24.08,23.979999542236328,0.5952188916015625
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.6,0.0,1.46,10,660,23.97,24.08,23.979999542236328,0.5180712255859375
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.41,0.0,1.76,303,620,23.97,24.08,23.979999542236328,0.6066933862304689
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.2,1.83,2.29,7,51,23.97,24.08,23.979999542236328,0.5043994873046875
BILI,BILI260618P00022000,Put,2026-06-18,22.0,1.09,1.98,3.15,31,145,23.97,24.08,23.979999542236328,0.4931691308593751
BILI,BILI260618P00025000,Put,2026-06-18,25.0,0.96,4.55,4.8,309,370,23.97,24.08,23.979999542236328,0.48633326171875
BILI,BILI260618P00027000,Put,2026-06-18,27.0,0.89,5.8,6.05,4,576,23.97,24.08,23.979999542236328,0.4790091162109374
BILI,BILI260618P00030000,Put,2026-06-18,30.0,0.8,8.0,8.2,27,115,23.97,24.08,23.979999542236328,0.4743704907226562
BILI,BILI260618P00032000,Put,2026-06-18,32.0,0.75,9.55,9.75,1,2,23.97,24.08,23.979999542236328,0.4702201416015625
BILI,BILI260618P00035000,Put,2026-06-18,35.0,0.6900000000000001,12.0,12.25,99,144,23.97,24.08,23.979999542236328,0.4672904833984375
BILI,BILI270115C00003000,Call,2027-01-15,3.0,8.01,17.75,19.05,2,2,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI270115C00005000,Call,2027-01-15,5.0,4.8,12.35,12.75,1,1,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI270115C00008000,Call,2027-01-15,8.0,3.0,16.2,17.6,1,61,23.97,24.08,23.979999542236328,0.85742330078125
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.4,14.9,17.2,20,545,23.97,24.08,23.979999542236328,0.9682620361328124
BILI,BILI270115C00012000,Call,2027-01-15,12.0,2.0,13.3,13.75,2,11,23.97,24.08,23.979999542236328,0.7075224560546876
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.6,11.1,12.2,1,197,23.97,24.08,23.979999542236328,0.6992217578125001
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.41,9.8,10.2,4,389,23.97,24.08,23.979999542236328,0.6257361645507813
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.2,8.15,8.8,1,1127,23.97,24.08,23.979999542236328,0.6207313317871095
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.09,7.15,8.55,119,4085,23.97,24.08,23.979999542236328,0.6433141137695313
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.96,5.9,6.15,52,188,23.97,24.08,23.979999542236328,0.575077491455078
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.89,5.2,5.5,10,73,23.97,24.08,23.979999542236328,0.5725140405273439
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.8,4.3,4.6,3,3032,23.97,24.08,23.979999542236328,0.5664105859375
BILI,BILI270115C00032000,Call,2027-01-15,32.0,0.75,2.08,4.15,1,275,23.97,24.08,23.979999542236328,0.5817912915039063
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.6900000000000001,3.05,3.5,1,469,23.97,24.08,23.979999542236328,0.5578657495117189
BILI,BILI270115C00037000,Call,2027-01-15,37.0,0.65,1.59,3.2,5,231,23.97,24.08,23.979999542236328,0.5070850073242188
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.6,1.98,2.79,50,350,23.97,24.08,23.979999542236328,0.5478560839843751
BILI,BILI270115C00042000,Call,2027-01-15,42.0,0.5700000000000001,1.88,2.74,1,111,23.97,24.08,23.979999542236328,0.5654340332031251
BILI,BILI270115C00045000,Call,2027-01-15,45.0,0.53,1.79,2.25,21,86,23.97,24.08,23.979999542236328,0.5698285205078125
BILI,BILI270115C00047000,Call,2027-01-15,47.0,0.51,1.74,2.05,5,445,23.97,24.08,23.979999542236328,0.5773968041992188
BILI,BILI270115P00003000,Put,2027-01-15,3.0,8.01,0.0,0.52,350,11,23.97,24.08,23.979999542236328,1.140629296875
BILI,BILI270115P00005000,Put,2027-01-15,5.0,4.8,0.15,0.28,332,21108,23.97,24.08,23.979999542236328,0.8183611914062499
BILI,BILI270115P00008000,Put,2027-01-15,8.0,3.0,0.07,0.36,2,670,23.97,24.08,23.979999542236328,0.5820354296875
BILI,BILI270115P00010000,Put,2027-01-15,10.0,2.4,0.0,1.43,1,98,23.97,24.08,23.979999542236328,0.6479527392578125
BILI,BILI270115P00012000,Put,2027-01-15,12.0,2.0,0.0,0.86,1,199,23.97,24.08,23.979999542236328,0.5668988623046876
BILI,BILI270115P00015000,Put,2027-01-15,15.0,1.6,0.56,2.38,1,111,23.97,24.08,23.979999542236328,0.5219774365234374
BILI,BILI270115P00017000,Put,2027-01-15,17.0,1.41,1.2,2.29,21,149,23.97,24.08,23.979999542236328,0.5339402075195312
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.2,3.1,3.3,2,1289,23.97,24.08,23.979999542236328,0.49414568359375
BILI,BILI270115P00022000,Put,2027-01-15,22.0,1.09,2.11,4.35,1,58,23.97,24.08,23.979999542236328,0.4940236145019532
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.96,5.65,5.95,50,86,23.97,24.08,23.979999542236328,0.4757132507324219
BILI,BILI270115P00027000,Put,2027-01-15,27.0,0.89,6.9,7.15,10,10,23.97,24.08,23.979999542236328,0.4643608251953125
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.8,8.9,9.2,1,38,23.97,24.08,23.979999542236328,0.4542290905761719
BILI,BILI270115P00032000,Put,2027-01-15,32.0,0.75,10.1,10.8,0,2,23.97,24.08,23.979999542236328,0.4593559924316406
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.6900000000000001,12.75,13.1,19,35,23.97,24.08,23.979999542236328,0.4461725305175781
BILI,BILI270115P00040000,Put,2027-01-15,40.0,0.6,16.8,17.35,0,1,23.97,24.08,23.979999542236328,0.4372614868164062
