Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY260116P00014000,Put,2026-01-16,14.0,2.41,0.0,1.65,5,42,33.66,33.83,33.7599983215332,1.1435589697265625
PGY,PGY260116P00015000,Put,2026-01-16,15.0,2.25,0.0,2.6,2,49,33.66,33.83,33.7599983215332,1.2324257128906249
PGY,PGY260116P00016000,Put,2026-01-16,16.0,2.11,0.0,0.7,1,51,33.66,33.83,33.7599983215332,0.7939473730468749
PGY,PGY260116P00017000,Put,2026-01-16,17.0,1.98,0.6,0.8,7,129,33.66,33.83,33.7599983215332,0.883790224609375
PGY,PGY260116P00018000,Put,2026-01-16,18.0,1.87,0.7,0.95,10,18,33.66,33.83,33.7599983215332,0.8642591699218749
PGY,PGY260116P00019000,Put,2026-01-16,19.0,1.78,2.4,2.95,1,35,33.66,33.83,33.7599983215332,1.2592810473632814
PGY,PGY260116P00020000,Put,2026-01-16,20.0,1.69,1.05,1.3,1,115,33.66,33.83,33.7599983215332,0.84179845703125
PGY,PGY260116P00021000,Put,2026-01-16,21.0,1.61,0.7,1.55,16,185,33.66,33.83,33.7599983215332,0.770510107421875
PGY,PGY260116P00022000,Put,2026-01-16,22.0,1.53,1.5,1.9,4,225,33.66,33.83,33.7599983215332,0.8398453515625
PGY,PGY260116P00023000,Put,2026-01-16,23.0,1.47,1.8,2.1,1,26,33.66,33.83,33.7599983215332,0.8286149951171874
PGY,PGY260116P00024000,Put,2026-01-16,24.0,1.41,2.0,2.4,2,179,33.66,33.83,33.7599983215332,0.813478427734375
PGY,PGY260116P00025000,Put,2026-01-16,25.0,1.35,2.4,2.7,1,104,33.66,33.83,33.7599983215332,0.8120135986328124
PGY,PGY260116P00026000,Put,2026-01-16,26.0,1.3,2.7,3.1,1,43,33.66,33.83,33.7599983215332,0.8061542822265625
PGY,PGY260116P00027000,Put,2026-01-16,27.0,1.25,3.1,3.5,3,25,33.66,33.83,33.7599983215332,0.8042011767578124
PGY,PGY260116P00028000,Put,2026-01-16,28.0,1.21,3.6,3.9,2,44,33.66,33.83,33.7599983215332,0.8054218676757812
PGY,PGY260116P00029000,Put,2026-01-16,29.0,1.16,4.0,4.4,1,16,33.66,33.83,33.7599983215332,0.8027363476562499
PGY,PGY260116P00030000,Put,2026-01-16,30.0,1.12,4.5,4.8,1,39,33.66,33.83,33.7599983215332,0.7966328930664062
PGY,PGY260116P00031000,Put,2026-01-16,31.0,1.09,4.5,5.3,8,14,33.66,33.83,33.7599983215332,0.7619652709960938
PGY,PGY260116P00032000,Put,2026-01-16,32.0,1.05,5.5,5.9,1,51,33.66,33.83,33.7599983215332,0.7944356494140624
PGY,PGY260116P00033000,Put,2026-01-16,33.0,1.02,6.0,6.5,1,426,33.66,33.83,33.7599983215332,0.7919942675781251
PGY,PGY260116P00034000,Put,2026-01-16,34.0,0.99,6.7,7.0,2,14,33.66,33.83,33.7599983215332,0.7929708203125
PGY,PGY260116P00035000,Put,2026-01-16,35.0,0.96,7.2,7.6,1,22,33.66,33.83,33.7599983215332,0.7851583984375
PGY,PGY260116P00036000,Put,2026-01-16,36.0,0.94,7.8,8.2,1,17,33.66,33.83,33.7599983215332,0.7807639111328125
PGY,PGY260116P00037000,Put,2026-01-16,37.0,0.91,8.5,8.9,12,53,33.66,33.83,33.7599983215332,0.7857687438964844
PGY,PGY260116P00038000,Put,2026-01-16,38.0,0.89,9.1,9.6,3,15,33.66,33.83,33.7599983215332,0.7825949475097658
PGY,PGY260116P00039000,Put,2026-01-16,39.0,0.87,9.9,10.2,2,16,33.66,33.83,33.7599983215332,0.7830832238769532
PGY,PGY260116P00040000,Put,2026-01-16,40.0,0.84,10.6,11.0,2,11,33.66,33.83,33.7599983215332,0.7873556420898438
PGY,PGY260116P00041000,Put,2026-01-16,41.0,0.8200000000000001,11.3,11.7,0,1,33.66,33.83,33.7599983215332,0.7836935693359376
PGY,PGY260116P00042000,Put,2026-01-16,42.0,0.8,12.1,12.4,0,11,33.66,33.83,33.7599983215332,0.7841818457031251
PGY,PGY260116P00045000,Put,2026-01-16,45.0,0.75,14.4,15.0,1,13,33.66,33.83,33.7599983215332,0.7993184130859375
PGY,PGY260220C00010000,Call,2026-02-20,10.0,3.37,22.8,25.9,0,1,33.66,33.83,33.7599983215332,1.25390998046875
PGY,PGY260220C00011000,Call,2026-02-20,11.0,3.0700000000000003,21.9,25.2,0,5,33.66,33.83,33.7599983215332,1.2583044897460938
PGY,PGY260220C00015000,Call,2026-02-20,15.0,2.25,19.3,20.6,1,29,33.66,33.83,33.7599983215332,1.074711657714844
PGY,PGY260220C00016000,Call,2026-02-20,16.0,2.11,17.6,20.9,2,2,33.66,33.83,33.7599983215332,1.0859420703125
PGY,PGY260220C00017000,Call,2026-02-20,17.0,1.98,16.7,19.8,2,4,33.66,33.83,33.7599983215332,1.0146533642578124
PGY,PGY260220C00018000,Call,2026-02-20,18.0,1.87,16.3,19.2,0,2,33.66,33.83,33.7599983215332,1.0620164086914063
PGY,PGY260220C00020000,Call,2026-02-20,20.0,1.69,14.1,16.0,2,26,33.66,33.83,33.7599983215332,0.782228740234375
PGY,PGY260220C00021000,Call,2026-02-20,21.0,1.61,14.0,15.3,2,20,33.66,33.83,33.7599983215332,0.8476577734374999
PGY,PGY260220C00022000,Call,2026-02-20,22.0,1.53,13.9,15.1,1,30,33.66,33.83,33.7599983215332,0.938477177734375
PGY,PGY260220C00023000,Call,2026-02-20,23.0,1.47,13.0,15.5,1,14,33.66,33.83,33.7599983215332,0.9953613745117188
PGY,PGY260220C00024000,Call,2026-02-20,24.0,1.41,12.5,13.3,4,6,33.66,33.83,33.7599983215332,0.8771984936523438
PGY,PGY260220C00025000,Call,2026-02-20,25.0,1.35,12.3,13.8,3,150,33.66,33.83,33.7599983215332,0.9821779125976562
PGY,PGY260220C00026000,Call,2026-02-20,26.0,1.3,11.6,12.3,7,9,33.66,33.83,33.7599983215332,0.903321279296875
PGY,PGY260220C00027000,Call,2026-02-20,27.0,1.25,9.9,12.7,3,29,33.66,33.83,33.7599983215332,0.8867198828124999
PGY,PGY260220C00028000,Call,2026-02-20,28.0,1.21,10.6,11.0,12,26,33.66,33.83,33.7599983215332,0.8874522973632811
PGY,PGY260220C00029000,Call,2026-02-20,29.0,1.16,10.1,10.5,20,22,33.66,33.83,33.7599983215332,0.8852550537109375
PGY,PGY260220C00030000,Call,2026-02-20,30.0,1.12,9.7,10.0,29,241,33.66,33.83,33.7599983215332,0.8867198828124999
PGY,PGY260220C00031000,Call,2026-02-20,31.0,1.09,9.2,9.5,3,33,33.66,33.83,33.7599983215332,0.8796398754882812
PGY,PGY260220C00032000,Call,2026-02-20,32.0,1.05,8.4,9.1,3,76,33.66,33.83,33.7599983215332,0.85937640625
PGY,PGY260220C00033000,Call,2026-02-20,33.0,1.02,6.9,9.9,6,24,33.66,33.83,33.7599983215332,0.8654798608398437
PGY,PGY260220C00034000,Call,2026-02-20,34.0,0.99,8.0,8.2,3,198,33.66,33.83,33.7599983215332,0.8747571118164061
PGY,PGY260220C00035000,Call,2026-02-20,35.0,0.96,7.6,7.9,16,195,33.66,33.83,33.7599983215332,0.8764660791015625
PGY,PGY260220C00036000,Call,2026-02-20,36.0,0.94,7.2,7.6,1,85,33.66,33.83,33.7599983215332,0.8762219409179688
PGY,PGY260220C00037000,Call,2026-02-20,37.0,0.91,6.9,7.2,4,12,33.66,33.83,33.7599983215332,0.8742688354492187
PGY,PGY260220C00038000,Call,2026-02-20,38.0,0.89,5.7,6.9,1,2,33.66,33.83,33.7599983215332,0.8284929260253906
PGY,PGY260220C00040000,Call,2026-02-20,40.0,0.84,6.0,6.3,5,77,33.66,33.83,33.7599983215332,0.8747571118164061
PGY,PGY260220C00042000,Call,2026-02-20,42.0,0.8,5.4,5.8,0,2,33.66,33.83,33.7599983215332,0.8730481445312499
PGY,PGY260220C00044000,Call,2026-02-20,44.0,0.77,5.0,5.3,3,3,33.66,33.83,33.7599983215332,0.8765881481933593
PGY,PGY260220C00045000,Call,2026-02-20,45.0,0.75,4.8,5.1,7,480,33.66,33.83,33.7599983215332,0.8791515991210936
PGY,PGY260220P00010000,Put,2026-02-20,10.0,3.37,0.0,2.25,1,1,33.66,33.83,33.7599983215332,1.5087915185546876
PGY,PGY260220P00013000,Put,2026-02-20,13.0,2.6,0.0,0.8,1,8,33.66,33.83,33.7599983215332,0.914063359375
PGY,PGY260220P00014000,Put,2026-02-20,14.0,2.41,0.0,2.6,0,7,33.66,33.83,33.7599983215332,1.1860392260742183
PGY,PGY260220P00015000,Put,2026-02-20,15.0,2.25,0.0,2.7,4,9,33.66,33.83,33.7599983215332,1.1220747021484376
PGY,PGY260220P00019000,Put,2026-02-20,19.0,1.78,1.15,1.45,7,18,33.66,33.83,33.7599983215332,0.8422867333984375
PGY,PGY260220P00020000,Put,2026-02-20,20.0,1.69,1.4,1.75,2,6,33.66,33.83,33.7599983215332,0.8442398388671875
PGY,PGY260220P00022000,Put,2026-02-20,22.0,1.53,1.85,2.3,0,1,33.66,33.83,33.7599983215332,0.823243955078125
PGY,PGY260220P00023000,Put,2026-02-20,23.0,1.47,2.3,2.8,1,10,33.66,33.83,33.7599983215332,0.8452163916015624
PGY,PGY260220P00024000,Put,2026-02-20,24.0,1.41,2.65,3.0,17,24,33.66,33.83,33.7599983215332,0.8291032714843749
PGY,PGY260220P00025000,Put,2026-02-20,25.0,1.35,3.0,3.4,1,36,33.66,33.83,33.7599983215332,0.8256853369140623
PGY,PGY260220P00026000,Put,2026-02-20,26.0,1.3,3.4,3.8,1,10,33.66,33.83,33.7599983215332,0.82226740234375
PGY,PGY260220P00027000,Put,2026-02-20,27.0,1.25,3.9,4.2,1,4,33.66,33.83,33.7599983215332,0.82226740234375
PGY,PGY260220P00028000,Put,2026-02-20,28.0,1.21,4.3,4.7,0,10,33.66,33.83,33.7599983215332,0.8190936059570311
PGY,PGY260220P00030000,Put,2026-02-20,30.0,1.12,5.3,5.6,5,18,33.66,33.83,33.7599983215332,0.8107929077148437
PGY,PGY260220P00031000,Put,2026-02-20,31.0,1.09,5.8,6.2,5,11,33.66,33.83,33.7599983215332,0.8115253222656249
PGY,PGY260220P00035000,Put,2026-02-20,35.0,0.96,8.1,8.5,0,10,33.66,33.83,33.7599983215332,0.8021260021972656
PGY,PGY260220P00037000,Put,2026-02-20,37.0,0.91,9.4,9.7,0,2,33.66,33.83,33.7599983215332,0.795900478515625
PGY,PGY260220P00038000,Put,2026-02-20,38.0,0.89,10.1,10.5,25,25,33.66,33.83,33.7599983215332,0.8033466931152342
PGY,PGY260220P00039000,Put,2026-02-20,39.0,0.87,10.8,11.2,0,3,33.66,33.83,33.7599983215332,0.8037129003906249
PGY,PGY260220P00040000,Put,2026-02-20,40.0,0.84,11.5,11.8,8,1,33.66,33.83,33.7599983215332,0.7971211694335938
PGY,PGY260220P00041000,Put,2026-02-20,41.0,0.8200000000000001,12.2,12.5,0,2,33.66,33.83,33.7599983215332,0.7941915112304687
PGY,PGY260220P00042000,Put,2026-02-20,42.0,0.8,12.8,13.5,0,2,33.66,33.83,33.7599983215332,0.8005391040039063
PGY,PGY260220P00043000,Put,2026-02-20,43.0,0.78,13.7,14.0,0,1,33.66,33.83,33.7599983215332,0.7946797875976561
PGY,PGY270115C00003000,Call,2027-01-15,3.0,11.25,30.4,32.5,1,33,33.66,33.83,33.7599983215332,1.615236298828125
PGY,PGY270115C00005000,Call,2027-01-15,5.0,6.75,27.7,29.9,1,166,33.66,33.83,33.7599983215332,0.7070341796875
PGY,PGY270115C00008000,Call,2027-01-15,8.0,4.22,26.5,28.9,2,220,33.66,33.83,33.7599983215332,1.288577775878906
PGY,PGY270115C00010000,Call,2027-01-15,10.0,3.37,24.9,26.2,1,251,33.66,33.83,33.7599983215332,1.0581101782226563
PGY,PGY270115C00012000,Call,2027-01-15,12.0,2.81,22.5,25.0,1,219,33.66,33.83,33.7599983215332,0.9501958105468749
PGY,PGY270115C00015000,Call,2027-01-15,15.0,2.25,19.9,23.0,3,406,33.66,33.83,33.7599983215332,0.8781750463867187
PGY,PGY270115C00017000,Call,2027-01-15,17.0,1.98,18.8,20.9,1,80,33.66,33.83,33.7599983215332,0.82226740234375
PGY,PGY270115C00020000,Call,2027-01-15,20.0,1.69,17.1,19.1,3,896,33.66,33.83,33.7599983215332,0.8125018749999999
PGY,PGY270115C00022000,Call,2027-01-15,22.0,1.53,15.8,18.3,5,492,33.66,33.83,33.7599983215332,0.8088398022460936
PGY,PGY270115C00025000,Call,2027-01-15,25.0,1.35,15.2,16.7,3,965,33.66,33.83,33.7599983215332,0.8330094824218748
PGY,PGY270115C00027000,Call,2027-01-15,27.0,1.25,15.0,15.9,5,108,33.66,33.83,33.7599983215332,0.8591322680664062
PGY,PGY270115C00030000,Call,2027-01-15,30.0,1.12,14.0,14.7,21,309,33.66,33.83,33.7599983215332,0.8591322680664062
PGY,PGY270115C00032000,Call,2027-01-15,32.0,1.05,12.3,14.0,2,586,33.66,33.83,33.7599983215332,0.8204363659667968
PGY,PGY270115C00035000,Call,2027-01-15,35.0,0.96,11.8,13.0,208,1618,33.66,33.83,33.7599983215332,0.8343522424316405
PGY,PGY270115C00037000,Call,2027-01-15,37.0,0.91,10.7,13.4,13,185,33.66,33.83,33.7599983215332,0.8498550170898438
PGY,PGY270115C00040000,Call,2027-01-15,40.0,0.84,10.8,11.6,3,347,33.66,33.83,33.7599983215332,0.8458267370605468
PGY,PGY270115C00042000,Call,2027-01-15,42.0,0.8,9.9,11.2,15,215,33.66,33.83,33.7599983215332,0.8352067260742186
PGY,PGY270115C00045000,Call,2027-01-15,45.0,0.75,9.8,10.6,132,257,33.66,33.83,33.7599983215332,0.8564467480468749
PGY,PGY270115P00003000,Put,2027-01-15,3.0,11.25,0.1,0.35,10,34,33.66,33.83,33.7599983215332,1.2128945605468748
PGY,PGY270115P00005000,Put,2027-01-15,5.0,6.75,0.2,0.6,30,191,33.66,33.83,33.7599983215332,1.0644578027343752
PGY,PGY270115P00008000,Put,2027-01-15,8.0,4.22,0.25,1.1,8,84,33.66,33.83,33.7599983215332,0.911133701171875
PGY,PGY270115P00010000,Put,2027-01-15,10.0,3.37,0.05,1.8,10,55,33.66,33.83,33.7599983215332,0.8476577734374999
PGY,PGY270115P00012000,Put,2027-01-15,12.0,2.81,1.1,1.5,10,148,33.66,33.83,33.7599983215332,0.81445498046875
PGY,PGY270115P00015000,Put,2027-01-15,15.0,2.25,1.3,2.35,1,89,33.66,33.83,33.7599983215332,0.7478052563476563
PGY,PGY270115P00017000,Put,2027-01-15,17.0,1.98,1.65,3.1,2,32,33.66,33.83,33.7599983215332,0.729494892578125
PGY,PGY270115P00020000,Put,2027-01-15,20.0,1.69,3.4,4.6,10,115,33.66,33.83,33.7599983215332,0.7766135620117188
PGY,PGY270115P00022000,Put,2027-01-15,22.0,1.53,4.3,5.5,4,26,33.66,33.83,33.7599983215332,0.77148666015625
PGY,PGY270115P00025000,Put,2027-01-15,25.0,1.35,4.2,6.8,1,25,33.66,33.83,33.7599983215332,0.6889679541015626
PGY,PGY270115P00027000,Put,2027-01-15,27.0,1.25,5.6,8.9,1,8,33.66,33.83,33.7599983215332,0.743166630859375
PGY,PGY270115P00030000,Put,2027-01-15,30.0,1.12,8.8,9.4,1,93,33.66,33.83,33.7599983215332,0.7474390490722658
PGY,PGY270115P00032000,Put,2027-01-15,32.0,1.05,9.1,10.7,1,21,33.66,33.83,33.7599983215332,0.7141141870117188
PGY,PGY270115P00035000,Put,2027-01-15,35.0,0.96,10.6,14.6,1,38,33.66,33.83,33.7599983215332,0.7629418237304688
PGY,PGY270115P00045000,Put,2027-01-15,45.0,0.75,18.7,20.4,4,14,33.66,33.83,33.7599983215332,0.7364528308105469
