Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.84,0.04,0.77,1,6,124.47,136.42,131.22000122070312,0.523442265625
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.8200000000000001,0.1,0.75,1,5,124.47,136.42,131.22000122070312,0.5185595019531251
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.79,0.0,0.72,1,0,124.47,136.42,131.22000122070312,0.5610395458984375
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.62,,2.13,0,1,124.47,136.42,131.22000122070312,1.4179716601562502
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,1.53,,2.13,0,1,124.47,136.42,131.22000122070312,1.5107446337890624
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,1.37,0.0,2.15,0,0,124.47,136.42,131.22000122070312,0.9946289599609376
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,1.3,0.0,0.75,0,5,124.47,136.42,131.22000122070312,0.6816438085937502
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,1.24,0.01,0.41,4,10,124.47,136.42,131.22000122070312,0.51758294921875
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,1.19,0.05,0.71,4,3,124.47,136.42,131.22000122070312,0.5593305786132813
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,1.14,0.35,0.47,3,4,124.47,136.42,131.22000122070312,0.4233456103515625
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.13,0.41,0.51,3,44,124.47,136.42,131.22000122070312,0.4116269775390625
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,1.12,0.46,0.59,2,5,124.47,136.42,131.22000122070312,0.4065000756835937
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,1.11,0.36,0.7,0,2,124.47,136.42,131.22000122070312,0.4047911083984374
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,1.09,0.81,1.05,2,32,124.47,136.42,131.22000122070312,0.3881897119140625
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,1.08,0.55,1.98,12,1,124.47,136.42,131.22000122070312,0.4719291088867187
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.07,0.43,2.32,1,21,124.47,136.42,131.22000122070312,0.4792532543945312
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,1.06,0.59,2.54,12,2,124.47,136.42,131.22000122070312,0.4721732470703125
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,1.05,0.85,2.56,3,5,124.47,136.42,131.22000122070312,0.4443414941406249
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.04,1.61,2.27,20,37,124.47,136.42,131.22000122070312,0.3873352282714843
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,1.04,1.21,2.48,3,14,124.47,136.42,131.22000122070312,0.3763490100097656
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.03,1.58,2.58,2,17,124.47,136.42,131.22000122070312,0.3537662280273437
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.02,1.76,2.84,1,33,124.47,136.42,131.22000122070312,0.3435124243164062
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.01,2.25,3.25,1,24,124.47,136.42,131.22000122070312,0.3430241479492187
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,1.0,2.89,4.4,13,72,124.47,136.42,131.22000122070312,0.3991759301757813
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,1.0,3.3,4.1,4,31,124.47,136.42,131.22000122070312,0.3355779333496094
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.99,4.2,4.65,12,47,124.47,136.42,131.22000122070312,0.3374089697265625
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.98,4.65,5.15,12,36,124.47,136.42,131.22000122070312,0.3324041369628906
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.97,5.35,5.7,6,18,124.47,136.42,131.22000122070312,0.3281317187499999
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.97,5.15,6.35,6,13,124.47,136.42,131.22000122070312,0.3292303405761718
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.96,5.8,7.05,1,13,124.47,136.42,131.22000122070312,0.3316717224121094
DDOG,DDOG250912P00137000,Put,2025-09-12,137.0,0.95,6.4,7.75,0,0,124.47,136.42,131.22000122070312,0.3313055151367187
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.95,7.15,8.5,7,17,124.47,136.42,131.22000122070312,0.3327703442382813
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.94,8.8,9.3,18,19,124.47,136.42,131.22000122070312,0.3364324169921875
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.93,8.8,10.05,10,17,124.47,136.42,131.22000122070312,0.3325262060546875
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.93,10.0,10.9,1,10,124.47,136.42,131.22000122070312,0.3364324169921875
DDOG,DDOG250912P00145000,Put,2025-09-12,145.0,0.9,13.8,14.45,10,0,124.47,136.42,131.22000122070312,0.3510807080078124
DDOG,DDOG250912P00150000,Put,2025-09-12,150.0,0.87,18.4,19.55,1,0,124.47,136.42,131.22000122070312,0.4480035668945312
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,2.37,76.95,78.2,5,3,124.47,136.42,131.22000122070312,2.0771532446289056
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,2.17,58.6,59.85,2,1,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,2.01,62.9,64.1,1,3,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.86,48.95,50.15,1,32,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.74,46.35,47.3,1,14,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,1.63,50.95,51.95,5,6,124.47,136.42,131.22000122070312,0.903321279296875
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,1.53,46.05,47.0,1,8,124.47,136.42,131.22000122070312,0.8447281152343749
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.45,41.05,42.0,1,219,124.47,136.42,131.22000122070312,0.7480493945312501
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.37,36.45,37.6,8,220,124.47,136.42,131.22000122070312,0.8022480712890624
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.3,31.2,32.15,1,587,124.47,136.42,131.22000122070312,0.614261669921875
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.24,25.8,27.7,1,944,124.47,136.42,131.22000122070312,0.5410202148437502
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.19,21.8,22.45,1,295,124.47,136.42,131.22000122070312,0.5173388110351562
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.13,17.15,18.0,4,781,124.47,136.42,131.22000122070312,0.526371923828125
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.09,12.8,13.3,17,758,124.47,136.42,131.22000122070312,0.4416559741210937
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.04,8.95,9.15,3,2252,124.47,136.42,131.22000122070312,0.3879455737304687
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,1.0,5.8,6.0,151,3705,124.47,136.42,131.22000122070312,0.372076591796875
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.97,3.4,3.6,255,2282,124.47,136.42,131.22000122070312,0.3588931298828125
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.93,1.91,2.0,618,3085,124.47,136.42,131.22000122070312,0.3516910534667968
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.9,1.04,1.1,86,5277,124.47,136.42,131.22000122070312,0.3554751953124999
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.87,0.57,0.64,72,4296,124.47,136.42,131.22000122070312,0.3689027954101562
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.84,0.32,0.4,22,1343,124.47,136.42,131.22000122070312,0.3879455737304687
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.8200000000000001,0.18,0.24,69,1829,124.47,136.42,131.22000122070312,0.401373173828125
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.79,0.01,0.15,95,1723,124.47,136.42,131.22000122070312,0.4169980175781249
DDOG,DDOG250919C00170000,Call,2025-09-19,170.0,0.77,0.01,0.36,4,2610,124.47,136.42,131.22000122070312,0.5351608984375
DDOG,DDOG250919C00175000,Call,2025-09-19,175.0,0.75,0.0,0.33,1,589,124.47,136.42,131.22000122070312,0.5107470800781251
DDOG,DDOG250919C00180000,Call,2025-09-19,180.0,0.72,0.0,0.36,2,336,124.47,136.42,131.22000122070312,0.5585981640625001
DDOG,DDOG250919C00185000,Call,2025-09-19,185.0,0.71,0.0,0.09,1,661,124.47,136.42,131.22000122070312,0.500005
DDOG,DDOG250919C00190000,Call,2025-09-19,190.0,0.6900000000000001,0.0,1.09,2,337,124.47,136.42,131.22000122070312,0.7656273437500001
DDOG,DDOG250919C00195000,Call,2025-09-19,195.0,0.67,0.0,0.66,9,197,124.47,136.42,131.22000122070312,0.7392604199218749
DDOG,DDOG250919C00200000,Call,2025-09-19,200.0,0.65,0.0,0.12,206,5165,124.47,136.42,131.22000122070312,0.6152382226562501
DDOG,DDOG250919C00210000,Call,2025-09-19,210.0,0.62,0.0,1.29,5,201,124.47,136.42,131.22000122070312,0.95117236328125
DDOG,DDOG250919C00220000,Call,2025-09-19,220.0,0.59,0.0,0.1,1,559,124.47,136.42,131.22000122070312,0.7187528125
DDOG,DDOG250919C00230000,Call,2025-09-19,230.0,0.5700000000000001,0.0,0.63,1,975,124.47,136.42,131.22000122070312,0.9726565234375
DDOG,DDOG250919C00240000,Call,2025-09-19,240.0,0.54,0.0,0.01,1,347,124.47,136.42,131.22000122070312,0.6718782812500002
DDOG,DDOG250919P00050000,Put,2025-09-19,50.0,2.61,0.0,1.15,1,7,124.47,136.42,131.22000122070312,1.9189457177734377
DDOG,DDOG250919P00055000,Put,2025-09-19,55.0,2.37,0.0,0.43,1,24,124.47,136.42,131.22000122070312,1.486330693359375
DDOG,DDOG250919P00060000,Put,2025-09-19,60.0,2.17,0.0,1.31,5,37,124.47,136.42,131.22000122070312,1.626954990234375
DDOG,DDOG250919P00065000,Put,2025-09-19,65.0,2.01,0.0,0.04,1,102,124.47,136.42,131.22000122070312,0.92187578125
DDOG,DDOG250919P00070000,Put,2025-09-19,70.0,1.86,0.0,0.1,1,551,124.47,136.42,131.22000122070312,0.9101571484375
DDOG,DDOG250919P00075000,Put,2025-09-19,75.0,1.74,0.0,0.65,20,462,124.47,136.42,131.22000122070312,1.0654343603515626
DDOG,DDOG250919P00080000,Put,2025-09-19,80.0,1.63,0.0,0.67,1,227,124.47,136.42,131.22000122070312,0.9619144433593748
DDOG,DDOG250919P00085000,Put,2025-09-19,85.0,1.53,0.0,2.15,1,787,124.47,136.42,131.22000122070312,1.092289694824219
DDOG,DDOG250919P00090000,Put,2025-09-19,90.0,1.45,0.01,0.27,2,1441,124.47,136.42,131.22000122070312,0.65820654296875
DDOG,DDOG250919P00095000,Put,2025-09-19,95.0,1.37,0.0,0.35,3,1605,124.47,136.42,131.22000122070312,0.59570716796875
DDOG,DDOG250919P00100000,Put,2025-09-19,100.0,1.3,0.01,0.41,1,8242,124.47,136.42,131.22000122070312,0.5297898583984376
DDOG,DDOG250919P00105000,Put,2025-09-19,105.0,1.24,0.08,0.58,12,839,124.47,136.42,131.22000122070312,0.55273884765625
DDOG,DDOG250919P00110000,Put,2025-09-19,110.0,1.19,0.36,0.64,2,7790,124.47,136.42,131.22000122070312,0.471684970703125
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.13,0.71,0.85,191,9396,124.47,136.42,131.22000122070312,0.4106504248046875
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.09,1.31,1.59,23,2693,124.47,136.42,131.22000122070312,0.3940490283203125
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.04,2.37,2.61,179,1842,124.47,136.42,131.22000122070312,0.3627993408203125
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,1.0,4.15,4.3,23,4727,124.47,136.42,131.22000122070312,0.338751729736328
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.97,6.8,7.0,9,2788,124.47,136.42,131.22000122070312,0.3319158605957031
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.93,10.2,10.55,1,704,124.47,136.42,131.22000122070312,0.3322820678710937
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.9,13.45,14.7,3,896,124.47,136.42,131.22000122070312,0.3352117260742187
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.87,18.25,19.3,6,503,124.47,136.42,131.22000122070312,0.3501041552734374
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.84,22.9,24.1,1,150,124.47,136.42,131.22000122070312,0.370123486328125
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,0.8200000000000001,28.35,29.35,300,52,124.47,136.42,131.22000122070312,0.4794973925781249
DDOG,DDOG250919P00165000,Put,2025-09-19,165.0,0.79,33.35,34.35,16,0,124.47,136.42,131.22000122070312,0.5344284838867188
DDOG,DDOG250919P00170000,Put,2025-09-19,170.0,0.77,38.35,39.3,2,0,124.47,136.42,131.22000122070312,0.5756878369140624
DDOG,DDOG250919P00175000,Put,2025-09-19,175.0,0.75,43.35,44.35,1,0,124.47,136.42,131.22000122070312,0.6362341064453125
DDOG,DDOG250919P00185000,Put,2025-09-19,185.0,0.71,94.95,98.9,4,0,124.47,136.42,131.22000122070312,4.053105519561767
DDOG,DDOG250919P00190000,Put,2025-09-19,190.0,0.6900000000000001,87.7,88.75,4,0,124.47,136.42,131.22000122070312,3.164797009887695
DDOG,DDOG250919P00200000,Put,2025-09-19,200.0,0.65,58.6,59.85,0,1,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250919P00210000,Put,2025-09-19,210.0,0.62,67.35,68.8,0,7,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250919P00240000,Put,2025-09-19,240.0,0.54,108.35,109.7,0,0,124.47,136.42,131.22000122070312,0.9970703417968748
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,1.09,12.85,13.8,0,1,124.47,136.42,131.22000122070312,0.4361628649902344
DDOG,DDOG250926C00122000,Call,2025-09-26,122.0,1.07,11.35,13.25,1,3,124.47,136.42,131.22000122070312,0.4985401708984375
DDOG,DDOG250926C00124000,Call,2025-09-26,124.0,1.05,9.95,10.65,0,3,124.47,136.42,131.22000122070312,0.4065000756835937
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.04,8.65,10.05,2,53,124.47,136.42,131.22000122070312,0.409063526611328
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,1.04,8.7,9.15,0,4,124.47,136.42,131.22000122070312,0.3900207482910156
DDOG,DDOG250926C00127000,Call,2025-09-26,127.0,1.03,8.1,8.55,6,5,124.47,136.42,131.22000122070312,0.3897766101074219
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.02,7.0,7.9,4,10,124.47,136.42,131.22000122070312,0.3846497082519531
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,1.01,6.85,7.3,1,4,124.47,136.42,131.22000122070312,0.3813538427734374
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,1.0,6.35,7.45,1,40,124.47,136.42,131.22000122070312,0.4231014721679687
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,1.0,5.8,6.4,3,7,124.47,136.42,131.22000122070312,0.3885559191894531
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.99,5.3,5.7,20,23,124.47,136.42,131.22000122070312,0.3742738354492187
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,0.98,4.85,5.7,2,8,124.47,136.42,131.22000122070312,0.4016173120117187
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.97,4.4,4.65,57,167,124.47,136.42,131.22000122070312,0.3625552026367187
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.97,4.0,4.35,2,28,124.47,136.42,131.22000122070312,0.3682924499511719
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,0.96,2.77,4.8,2,4,124.47,136.42,131.22000122070312,0.4201718139648437
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,0.95,3.25,4.05,10,0,124.47,136.42,131.22000122070312,0.3949035119628906
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,0.95,1.92,4.15,8,8,124.47,136.42,131.22000122070312,0.422857333984375
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,0.94,1.45,3.95,1,3,124.47,136.42,131.22000122070312,0.4305476867675781
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.93,2.26,2.51,8,50,124.47,136.42,131.22000122070312,0.3516910534667968
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.93,1.76,2.42,75,77,124.47,136.42,131.22000122070312,0.3632876171875
DDOG,DDOG250926C00143000,Call,2025-09-26,143.0,0.91,1.03,2.67,2,0,124.47,136.42,131.22000122070312,0.4166318103027343
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.9,0.62,1.88,1,10,124.47,136.42,131.22000122070312,0.387701435546875
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,0.89,0.0,2.19,1,0,124.47,136.42,131.22000122070312,0.4440973559570312
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,0.88,0.0,1.27,0,40,124.47,136.42,131.22000122070312,0.3763490100097656
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.87,0.63,1.89,1,132,124.47,136.42,131.22000122070312,0.4622856506347657
DDOG,DDOG250926C00152500,Call,2025-09-26,152.5,0.86,0.0,1.3,0,0,124.47,136.42,131.22000122070312,0.4387263159179688
DDOG,DDOG250926P00075000,Put,2025-09-26,75.0,1.74,,0.87,0,1,124.47,136.42,131.22000122070312,1.150394873046875
DDOG,DDOG250926P00100000,Put,2025-09-26,100.0,1.3,0.0,2.33,1,2,124.47,136.42,131.22000122070312,0.6879914013671876
DDOG,DDOG250926P00105000,Put,2025-09-26,105.0,1.24,0.0,2.47,0,35,124.47,136.42,131.22000122070312,0.6020547607421877
DDOG,DDOG250926P00110000,Put,2025-09-26,110.0,1.19,0.0,0.7,1,21,124.47,136.42,131.22000122070312,0.43164630859375
DDOG,DDOG250926P00115000,Put,2025-09-26,115.0,1.13,0.0,1.23,4,70,124.47,136.42,131.22000122070312,0.4130918066406249
DDOG,DDOG250926P00116000,Put,2025-09-26,116.0,1.12,0.0,1.24,1,9,124.47,136.42,131.22000122070312,0.3952697192382813
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,1.09,0.81,1.95,3,31,124.47,136.42,131.22000122070312,0.3840393627929687
DDOG,DDOG250926P00121000,Put,2025-09-26,121.0,1.08,0.91,2.74,1,2,124.47,136.42,131.22000122070312,0.4265194067382813
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,1.06,1.85,2.69,1,19,124.47,136.42,131.22000122070312,0.37695935546875
DDOG,DDOG250926P00124000,Put,2025-09-26,124.0,1.05,2.36,2.84,1,7,124.47,136.42,131.22000122070312,0.3645083081054688
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.04,1.93,3.15,1,9,124.47,136.42,131.22000122070312,0.3624331335449219
DDOG,DDOG250926P00126000,Put,2025-09-26,126.0,1.04,2.2,3.45,1,3,124.47,136.42,131.22000122070312,0.3579165771484375
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,1.03,3.4,3.8,1,2,124.47,136.42,131.22000122070312,0.3552310571289062
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,1.01,4.3,5.55,9,2,124.47,136.42,131.22000122070312,0.4110166320800781
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,1.0,4.65,5.1,10,26,124.47,136.42,131.22000122070312,0.3527896752929687
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,1.0,5.1,6.2,5,14,124.47,136.42,131.22000122070312,0.3897766101074219
DDOG,DDOG250926P00132000,Put,2025-09-26,132.0,0.99,5.65,5.9,2,3,124.47,136.42,131.22000122070312,0.3385075915527343
DDOG,DDOG250926P00135000,Put,2025-09-26,135.0,0.97,7.15,7.6,1,2,124.47,136.42,131.22000122070312,0.334967587890625
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,0.95,8.2,9.5,1,3,124.47,136.42,131.22000122070312,0.3281317187499999
DDOG,DDOG250926P00140000,Put,2025-09-26,140.0,0.93,10.45,11.15,1,5,124.47,136.42,131.22000122070312,0.34180345703125
DDOG,DDOG250926P00142000,Put,2025-09-26,142.0,0.92,11.95,12.7,0,1,124.47,136.42,131.22000122070312,0.3429020788574218
DDOG,DDOG250926P00145000,Put,2025-09-26,145.0,0.9,14.3,15.25,1,6,124.47,136.42,131.22000122070312,0.352545537109375
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.87,18.75,19.75,0,10,124.47,136.42,131.22000122070312,0.3709779699707031
DDOG,DDOG251017C00060000,Call,2025-10-17,60.0,2.17,0.0,0.0,3,0,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG251017C00065000,Call,2025-10-17,65.0,2.01,54.0,55.35,4,4,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG251017C00070000,Call,2025-10-17,70.0,1.86,49.35,50.7,2,6,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.74,47.25,51.15,6,36,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,1.63,51.3,52.3,5,27,124.47,136.42,131.22000122070312,0.752932158203125
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.53,46.05,47.4,5,32,124.47,136.42,131.22000122070312,0.6557651611328126
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.45,41.5,42.5,10,44,124.47,136.42,131.22000122070312,0.63867548828125
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.37,36.7,37.55,2,341,124.47,136.42,131.22000122070312,0.5835002587890624
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.3,32.25,33.3,4,288,124.47,136.42,131.22000122070312,0.5900919897460939
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.24,27.4,28.05,1,635,124.47,136.42,131.22000122070312,0.5048877636718749
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.19,22.95,24.05,3,181,124.47,136.42,131.22000122070312,0.5371140039062501
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.13,18.65,19.75,2,540,124.47,136.42,131.22000122070312,0.4963429272460938
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.09,14.7,15.45,10,246,124.47,136.42,131.22000122070312,0.4448297705078124
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.04,11.15,12.2,6,1014,124.47,136.42,131.22000122070312,0.4371394177246094
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,1.0,8.1,8.35,99,987,124.47,136.42,131.22000122070312,0.378790391845703
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,0.97,5.7,5.85,50,928,124.47,136.42,131.22000122070312,0.36524072265625
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,0.93,3.9,4.0,96,2639,124.47,136.42,131.22000122070312,0.3588931298828125
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.9,2.6,2.7,70,1130,124.47,136.42,131.22000122070312,0.3577945080566406
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.87,1.7,1.8,51,1243,124.47,136.42,131.22000122070312,0.3590151989746094
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.84,1.17,1.36,16,766,124.47,136.42,131.22000122070312,0.3765931481933594
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.8200000000000001,0.79,0.97,27,463,124.47,136.42,131.22000122070312,0.3857483300781249
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.79,0.55,0.7,13,818,124.47,136.42,131.22000122070312,0.395513857421875
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.77,0.0,0.5,1,832,124.47,136.42,131.22000122070312,0.4035704174804688
DDOG,DDOG251017C00175000,Call,2025-10-17,175.0,0.75,0.1,0.55,1,124,124.47,136.42,131.22000122070312,0.446294599609375
DDOG,DDOG251017C00180000,Call,2025-10-17,180.0,0.72,0.0,0.64,12,247,124.47,136.42,131.22000122070312,0.4946339599609375
DDOG,DDOG251017C00185000,Call,2025-10-17,185.0,0.71,0.01,0.54,10,120,124.47,136.42,131.22000122070312,0.5097705273437501
DDOG,DDOG251017C00190000,Call,2025-10-17,190.0,0.6900000000000001,0.0,1.13,1,57,124.47,136.42,131.22000122070312,0.5449264257812501
DDOG,DDOG251017C00195000,Call,2025-10-17,195.0,0.67,0.0,0.53,15,1115,124.47,136.42,131.22000122070312,0.5048877636718749
DDOG,DDOG251017C00200000,Call,2025-10-17,200.0,0.65,0.0,1.36,5,39,124.47,136.42,131.22000122070312,0.6242713354492189
DDOG,DDOG251017C00210000,Call,2025-10-17,210.0,0.62,0.0,0.7,2,3,124.47,136.42,131.22000122070312,0.6059609716796877
DDOG,DDOG251017C00220000,Call,2025-10-17,220.0,0.59,0.0,0.68,0,3,124.47,136.42,131.22000122070312,0.6508823974609376
DDOG,DDOG251017C00230000,Call,2025-10-17,230.0,0.5700000000000001,0.0,0.4,4,4,124.47,136.42,131.22000122070312,0.6445348046875
DDOG,DDOG251017P00050000,Put,2025-10-17,50.0,2.61,0.0,0.0,1,0,124.47,136.42,131.22000122070312,0.500005
DDOG,DDOG251017P00055000,Put,2025-10-17,55.0,2.37,0.08,2.38,4,4,124.47,136.42,131.22000122070312,1.4375028125
DDOG,DDOG251017P00060000,Put,2025-10-17,60.0,2.17,0.0,0.69,1,6,124.47,136.42,131.22000122070312,1.0273486132812502
DDOG,DDOG251017P00065000,Put,2025-10-17,65.0,2.01,0.0,0.73,1,46,124.47,136.42,131.22000122070312,0.940430283203125
DDOG,DDOG251017P00070000,Put,2025-10-17,70.0,1.86,0.0,0.7,1,39,124.47,136.42,131.22000122070312,0.8457046679687499
DDOG,DDOG251017P00075000,Put,2025-10-17,75.0,1.74,0.0,1.39,53,378,124.47,136.42,131.22000122070312,0.8676771044921875
DDOG,DDOG251017P00080000,Put,2025-10-17,80.0,1.63,0.0,0.66,20,342,124.47,136.42,131.22000122070312,0.6787141503906251
DDOG,DDOG251017P00085000,Put,2025-10-17,85.0,1.53,0.0,2.28,1,1722,124.47,136.42,131.22000122070312,0.7834494311523439
DDOG,DDOG251017P00090000,Put,2025-10-17,90.0,1.45,0.0,0.45,1,471,124.47,136.42,131.22000122070312,0.5019581054687501
DDOG,DDOG251017P00095000,Put,2025-10-17,95.0,1.37,0.0,0.64,6,403,124.47,136.42,131.22000122070312,0.5385788330078126
DDOG,DDOG251017P00100000,Put,2025-10-17,100.0,1.3,0.17,0.91,1,1530,124.47,136.42,131.22000122070312,0.5097705273437501
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,1.24,0.62,0.85,6,4902,124.47,136.42,131.22000122070312,0.4294490649414063
