Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.2,2.8,2.95,10,320,42.21,42.14,42.290000915527344,0.5988809643554689
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.12,3.7,3.9,22,211,42.21,42.14,42.290000915527344,0.5870402624511719
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.05,4.8,5.0,18,676,42.21,42.14,42.290000915527344,0.5770305969238281
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.99,6.1,6.3,9,676,42.21,42.14,42.290000915527344,0.5710492114257812
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.94,7.5,7.7,58,490,42.21,42.14,42.290000915527344,0.5598188549804688
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.89,9.1,9.4,5,290,42.21,42.14,42.290000915527344,0.5583540258789064
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.84,10.8,11.1,36,1156,42.21,42.14,42.290000915527344,0.549076774902344
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.8,12.7,12.9,16,143,42.21,42.14,42.290000915527344,0.5424850439453126
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.77,14.6,14.9,4,165,42.21,42.14,42.290000915527344,0.5349167602539062
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.73,16.7,17.0,1,91,42.21,42.14,42.290000915527344,0.5336960693359375
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.7000000000000001,18.9,19.1,2,221,42.21,42.14,42.290000915527344,0.5295457202148439
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.67,20.3,21.3,1,125,42.21,42.14,42.290000915527344,0.5380905566406251
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.65,23.3,23.6,2,200,42.21,42.14,42.290000915527344,0.5139208764648437
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.62,22.9,23.4,1,25,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.6,28.0,28.3,1,136,42.21,42.14,42.290000915527344,0.508793974609375
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.58,27.9,29.3,1,168,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.56,32.7,33.1,10,339,42.21,42.14,42.290000915527344,0.5454147021484376
BILL,BILL260116P00077500,Put,2026-01-16,77.5,0.54,35.1,35.6,2,1,42.21,42.14,42.290000915527344,0.56836369140625
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.53,37.7,38.0,1,33,42.21,42.14,42.290000915527344,0.5590864404296876
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.51,11.7,12.3,0,7,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.5,38.0,38.7,10,17,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00090000,Put,2026-01-16,90.0,0.47,43.1,45.1,1,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.46,0.0,0.0,10,40,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00095000,Put,2026-01-16,95.0,0.44,47.8,48.6,9,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,42.21,42.14,42.290000915527344,0.6879914013671876
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.4,62.3,63.6,4,41,42.21,42.14,42.290000915527344,0.7128934960937501
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,67.6,67.9,2,18,42.21,42.14,42.290000915527344,0.5937540625000001
BILL,BILL260116P00115000,Put,2026-01-16,115.0,0.37,72.6,73.8,5,0,42.21,42.14,42.290000915527344,0.8627943408203125
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,32.8,34.7,6,12,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00130000,Put,2026-01-16,130.0,0.32,68.4,72.4,2,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00135000,Put,2026-01-16,135.0,0.31,66.2,67.7,0,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00145000,Put,2026-01-16,145.0,0.29,96.8,100.9,0,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00155000,Put,2026-01-16,155.0,0.27,0.0,0.0,0,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00160000,Put,2026-01-16,160.0,0.26,75.5,78.7,2,2,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00165000,Put,2026-01-16,165.0,0.26,96.4,99.4,1,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00175000,Put,2026-01-16,175.0,0.24,104.0,109.0,0,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260220C00020000,Call,2026-02-20,20.0,2.11,22.8,23.3,0,2,42.21,42.14,42.290000915527344,0.8212908496093749
BILL,BILL260220C00025000,Call,2026-02-20,25.0,1.69,21.9,22.4,0,1,42.21,42.14,42.290000915527344,1.282962569580078
BILL,BILL260220C00027500,Call,2026-02-20,27.5,1.53,20.3,20.8,1,2,42.21,42.14,42.290000915527344,1.2473182165527343
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.41,14.8,15.6,0,20,42.21,42.14,42.290000915527344,0.7534204345703125
BILL,BILL260220C00032500,Call,2026-02-20,32.5,1.3,12.7,13.5,1,2,42.21,42.14,42.290000915527344,0.6909210595703126
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.12,9.9,10.3,5,9,42.21,42.14,42.290000915527344,0.6709017285156251
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.05,8.7,9.0,1,7,42.21,42.14,42.290000915527344,0.666263103027344
BILL,BILL260220C00042500,Call,2026-02-20,42.5,0.99,7.5,7.8,1,3,42.21,42.14,42.290000915527344,0.6550327465820314
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.94,6.4,6.8,4,5,42.21,42.14,42.290000915527344,0.6467320483398438
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.89,5.5,5.8,2,246,42.21,42.14,42.290000915527344,0.6374547973632813
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.84,4.7,5.0,2,1630,42.21,42.14,42.290000915527344,0.6320837573242188
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.8,4.0,4.3,2,15,42.21,42.14,42.290000915527344,0.6269568554687501
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.77,3.1,3.7,1,15,42.21,42.14,42.290000915527344,0.6096230444335939
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.73,2.75,3.2,41,67,42.21,42.14,42.290000915527344,0.6143837390136719
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.7000000000000001,4.1,4.8,2,313,42.21,42.14,42.290000915527344,0.7908956457519531
BILL,BILL260220C00065000,Call,2026-02-20,65.0,0.65,1.7,2.05,1,6,42.21,42.14,42.290000915527344,0.611576149902344
BILL,BILL260220C00067500,Call,2026-02-20,67.5,0.62,2.0,2.3,0,2,42.21,42.14,42.290000915527344,0.6738313867187502
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.6,0.95,1.5,1,811,42.21,42.14,42.290000915527344,0.5893595751953126
BILL,BILL260220C00075000,Call,2026-02-20,75.0,0.56,0.9,1.2,12,25,42.21,42.14,42.290000915527344,0.6147499462890625
BILL,BILL260220C00080000,Call,2026-02-20,80.0,0.53,0.6,0.85,2,13,42.21,42.14,42.290000915527344,0.6040078662109377
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.5,0.0,0.7,2,93,42.21,42.14,42.290000915527344,0.5561567822265626
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.47,0.3,0.55,1,1055,42.21,42.14,42.290000915527344,0.6118202880859377
BILL,BILL260220P00020000,Put,2026-02-20,20.0,2.11,0.25,0.55,0,31,42.21,42.14,42.290000915527344,0.7006865869140625
BILL,BILL260220P00022500,Put,2026-02-20,22.5,1.87,0.55,0.7,30,41,42.21,42.14,42.290000915527344,0.6752962158203126
BILL,BILL260220P00025000,Put,2026-02-20,25.0,1.69,0.9,1.05,2,18,42.21,42.14,42.290000915527344,0.6621127539062501
BILL,BILL260220P00027500,Put,2026-02-20,27.5,1.53,1.35,1.5,1,2,42.21,42.14,42.290000915527344,0.6469761865234375
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.41,1.95,2.1,1,7,42.21,42.14,42.290000915527344,0.6372106591796876
BILL,BILL260220P00032500,Put,2026-02-20,32.5,1.3,2.65,2.85,2,4,42.21,42.14,42.290000915527344,0.6264685791015626
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.2,3.5,3.7,2,14,42.21,42.14,42.290000915527344,0.6143837390136719
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.12,4.5,4.7,2,3,42.21,42.14,42.290000915527344,0.603763728027344
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.05,5.6,5.9,1,28,42.21,42.14,42.290000915527344,0.5942423388671876
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.99,6.3,6.5,1,11,42.21,42.14,42.290000915527344,0.5302781347656251
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.94,7.6,8.6,1,22,42.21,42.14,42.290000915527344,0.5451705639648439
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.89,9.8,10.2,1,15,42.21,42.14,42.290000915527344,0.5653119641113282
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.84,11.5,11.9,2,40,42.21,42.14,42.290000915527344,0.5587202331542969
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.8,12.0,12.4,1,1,42.21,42.14,42.290000915527344,0.4497125341796875
BILL,BILL260220P00055000,Put,2026-02-20,55.0,0.77,15.2,15.6,8,0,42.21,42.14,42.290000915527344,0.5441940112304688
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.73,15.5,17.5,4,60,42.21,42.14,42.290000915527344,0.5478560839843751
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.7000000000000001,18.7,20.8,5,49,42.21,42.14,42.290000915527344,0.5610395458984375
BILL,BILL260220P00062500,Put,2026-02-20,62.5,0.67,19.0,21.6,1,2,42.21,42.14,42.290000915527344,0.5222215747070311
BILL,BILL260220P00065000,Put,2026-02-20,65.0,0.65,21.5,22.1,5,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260220P00067500,Put,2026-02-20,67.5,0.62,24.1,26.0,0,1,42.21,42.14,42.290000915527344,0.4978077563476563
BILL,BILL260220P00070000,Put,2026-02-20,70.0,0.6,26.2,26.9,0,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260220P00075000,Put,2026-02-20,75.0,0.56,30.8,31.2,0,3,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260320C00022500,Call,2026-03-20,22.5,1.87,20.8,21.3,0,4,42.21,42.14,42.290000915527344,0.7719749365234375
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.69,19.0,19.2,15,5,42.21,42.14,42.290000915527344,0.7622094091796876
BILL,BILL260320C00027500,Call,2026-03-20,27.5,1.53,0.0,0.0,0,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.41,14.9,15.6,5,7,42.21,42.14,42.290000915527344,0.7072783178710937
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.3,16.8,17.3,5,6,42.21,42.14,42.290000915527344,1.0488328808593752
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.2,11.8,12.1,4,6,42.21,42.14,42.290000915527344,0.6733431103515627
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.05,9.1,9.4,1,10,42.21,42.14,42.290000915527344,0.6535679174804689
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.99,7.9,8.2,10,27,42.21,42.14,42.290000915527344,0.6418492846679689
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.94,6.8,7.1,1,14,42.21,42.14,42.290000915527344,0.6295203063964845
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.89,5.9,6.2,12,18,42.21,42.14,42.290000915527344,0.6246375427246094
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.84,5.1,5.4,12,43,42.21,42.14,42.290000915527344,0.6198768481445314
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.8,4.3,4.7,10,16,42.21,42.14,42.290000915527344,0.6119423571777345
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.77,3.7,4.0,30,61,42.21,42.14,42.290000915527344,0.6051064880371095
BILL,BILL260320C00057500,Call,2026-03-20,57.5,0.73,3.1,3.5,0,5,42.21,42.14,42.290000915527344,0.6003457934570313
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.7000000000000001,2.7,3.0,46,176,42.21,42.14,42.290000915527344,0.5983926879882813
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.65,1.95,2.25,20,69,42.21,42.14,42.290000915527344,0.5926554406738282
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.6,1.4,1.8,1,52,42.21,42.14,42.290000915527344,0.5944864770507813
BILL,BILL260320P00020000,Put,2026-03-20,20.0,2.11,0.15,1.05,0,1,42.21,42.14,42.290000915527344,0.7187528125
BILL,BILL260320P00022500,Put,2026-03-20,22.5,1.87,0.65,0.85,2,3,42.21,42.14,42.290000915527344,0.6606479248046876
BILL,BILL260320P00025000,Put,2026-03-20,25.0,1.69,1.05,1.2,1,4,42.21,42.14,42.290000915527344,0.6450230810546875
BILL,BILL260320P00027500,Put,2026-03-20,27.5,1.53,1.55,1.7,1,2,42.21,42.14,42.290000915527344,0.632816171875
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.41,2.15,2.35,1,85,42.21,42.14,42.290000915527344,0.6215858154296876
BILL,BILL260320P00032500,Put,2026-03-20,32.5,1.3,2.85,3.1,1,2,42.21,42.14,42.290000915527344,0.6074258007812501
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.2,3.7,3.9,1,27,42.21,42.14,42.290000915527344,0.5913126806640626
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.12,4.7,4.9,1,60,42.21,42.14,42.290000915527344,0.5797161169433593
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.05,5.9,6.1,5,85,42.21,42.14,42.290000915527344,0.5738568005371094
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.99,7.1,7.4,3,45,42.21,42.14,42.290000915527344,0.5612836840820312
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.94,8.5,8.8,1,54,42.21,42.14,42.290000915527344,0.5505416040039064
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.89,10.1,10.5,1,90,42.21,42.14,42.290000915527344,0.5498091894531252
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.84,11.7,12.1,2,111,42.21,42.14,42.290000915527344,0.5361374511718751
BILL,BILL260320P00052500,Put,2026-03-20,52.5,0.8,13.5,13.9,4,2,42.21,42.14,42.290000915527344,0.5300339965820313
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.77,15.3,15.7,8,10,42.21,42.14,42.290000915527344,0.5153857055664062
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.65,23.1,23.8,5,19,42.21,42.14,42.290000915527344,0.4790091162109374
BILL,BILL260515C00020000,Call,2026-05-15,20.0,2.11,23.3,25.6,1,0,42.21,42.14,42.290000915527344,0.9501958105468749
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.69,19.4,19.8,6,78,42.21,42.14,42.290000915527344,0.7460962890625
BILL,BILL260515C00027500,Call,2026-05-15,27.5,1.53,17.4,18.0,0,4,42.21,42.14,42.290000915527344,0.7192410888671875
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.41,15.6,16.2,1,12,42.21,42.14,42.290000915527344,0.695437615966797
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.3,0.0,0.0,0,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.2,15.9,16.4,1,8,42.21,42.14,42.290000915527344,0.952026846923828
BILL,BILL260515C00037500,Call,2026-05-15,37.5,1.12,14.5,15.2,0,1,42.21,42.14,42.290000915527344,0.930664755859375
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.05,10.0,10.4,5,172,42.21,42.14,42.290000915527344,0.6512486047363282
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.99,8.9,9.7,3,50,42.21,42.14,42.290000915527344,0.6599155102539063
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.94,7.8,8.2,1,54,42.21,42.14,42.290000915527344,0.632816171875
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.89,6.8,7.2,37,62,42.21,42.14,42.290000915527344,0.6209754699707033
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.84,6.0,6.4,8,126,42.21,42.14,42.290000915527344,0.6170692590332032
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.8,5.3,5.7,1,10,42.21,42.14,42.290000915527344,0.6143837390136719
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.77,4.6,5.0,3,319,42.21,42.14,42.290000915527344,0.606571317138672
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.73,4.1,4.4,50,58,42.21,42.14,42.290000915527344,0.6044961425781252
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.7000000000000001,3.6,4.0,1,1480,42.21,42.14,42.290000915527344,0.6055947644042969
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.67,3.1,3.5,1,13,42.21,42.14,42.290000915527344,0.5986368261718751
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.65,2.75,3.1,1,159,42.21,42.14,42.290000915527344,0.5976602734375001
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.62,2.4,2.85,100,135,42.21,42.14,42.290000915527344,0.5994913098144532
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.6,3.3,3.7,14,127,42.21,42.14,42.290000915527344,0.6980010668945313
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.56,3.3,3.7,1,108,42.21,42.14,42.290000915527344,0.7463404272460938
BILL,BILL260515C00080000,Call,2026-05-15,80.0,0.53,1.2,1.6,3,38,42.21,42.14,42.290000915527344,0.5896037133789063
BILL,BILL260515C00085000,Call,2026-05-15,85.0,0.5,2.05,2.45,1,20,42.21,42.14,42.290000915527344,0.71679970703125
BILL,BILL260515C00090000,Call,2026-05-15,90.0,0.47,0.65,0.95,8,46,42.21,42.14,42.290000915527344,0.5756878369140624
BILL,BILL260515P00020000,Put,2026-05-15,20.0,2.11,0.6,0.85,40,50,42.21,42.14,42.290000915527344,0.6709017285156251
BILL,BILL260515P00022500,Put,2026-05-15,22.5,1.87,1.0,1.2,40,40,42.21,42.14,42.290000915527344,0.6569858520507813
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.69,1.35,1.65,10,62,42.21,42.14,42.290000915527344,0.6320837573242188
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.53,1.3,2.25,6,99,42.21,42.14,42.290000915527344,0.5820354296875
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.41,2.6,2.95,1,8,42.21,42.14,42.290000915527344,0.6091347680664063
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.3,3.4,3.8,1,16,42.21,42.14,42.290000915527344,0.5988809643554689
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.2,4.3,5.0,1,54,42.21,42.14,42.290000915527344,0.5975382043457032
BILL,BILL260515P00037500,Put,2026-05-15,37.5,1.12,5.4,5.7,1,3,42.21,42.14,42.290000915527344,0.5738568005371094
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.05,6.6,7.0,8,31,42.21,42.14,42.290000915527344,0.5690961059570312
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.99,7.8,9.2,8,14,42.21,42.14,42.290000915527344,0.5876506079101562
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.94,9.3,9.6,44,27,42.21,42.14,42.290000915527344,0.5449264257812501
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.89,10.0,10.7,1,8,42.21,42.14,42.290000915527344,0.5163622583007812
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.84,12.4,12.8,30,26,42.21,42.14,42.290000915527344,0.5258836474609375
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.8,13.1,13.5,2,119,42.21,42.14,42.290000915527344,0.4561821960449219
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.77,16.0,16.4,24,81,42.21,42.14,42.290000915527344,0.5112353564453125
BILL,BILL260515P00057500,Put,2026-05-15,57.5,0.73,17.9,18.3,8,4,42.21,42.14,42.290000915527344,0.5018360363769532
BILL,BILL260515P00060000,Put,2026-05-15,60.0,0.7000000000000001,19.9,20.5,1,3,42.21,42.14,42.290000915527344,0.5024463818359376
BILL,BILL260515P00062500,Put,2026-05-15,62.5,0.67,20.6,21.0,0,2,42.21,42.14,42.290000915527344,0.3645083081054688
BILL,BILL260515P00065000,Put,2026-05-15,65.0,0.65,22.3,22.8,5,5,42.21,42.14,42.290000915527344,0.2514723291015625
BILL,BILL260515P00067500,Put,2026-05-15,67.5,0.62,26.3,26.8,4,4,42.21,42.14,42.290000915527344,0.5039112109375
BILL,BILL260515P00070000,Put,2026-05-15,70.0,0.6,27.7,28.4,1,1,42.21,42.14,42.290000915527344,0.4194393994140625
BILL,BILL260515P00075000,Put,2026-05-15,75.0,0.56,30.2,30.9,2,3,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00080000,Put,2026-05-15,80.0,0.53,0.0,0.0,1,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.5,38.7,39.3,0,10,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00090000,Put,2026-05-15,90.0,0.47,45.1,46.5,2,3,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.11,24.6,25.2,1,12,42.21,42.14,42.290000915527344,0.7387721435546875
BILL,BILL270115C00022500,Call,2027-01-15,22.5,1.87,22.7,23.4,1,1,42.21,42.14,42.290000915527344,0.7133817724609376
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.69,21.0,21.7,1,31,42.21,42.14,42.290000915527344,0.6967803759765626
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.53,19.4,20.0,2,12,42.21,42.14,42.290000915527344,0.6784700122070313
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.41,17.9,18.5,1,32,42.21,42.14,42.290000915527344,0.6665072412109377
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.3,16.5,17.1,1,9,42.21,42.14,42.290000915527344,0.6560092993164064
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.2,15.2,15.7,1,16,42.21,42.14,42.290000915527344,0.6439244592285156
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.12,14.0,14.4,5,33,42.21,42.14,42.290000915527344,0.6336706555175782
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.05,12.9,13.3,20,214,42.21,42.14,42.290000915527344,0.6279334082031252
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.99,11.8,12.2,20,298,42.21,42.14,42.290000915527344,0.618289949951172
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.94,10.8,11.3,1,166,42.21,42.14,42.290000915527344,0.6131020135498049
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.89,9.9,10.4,2,185,42.21,42.14,42.290000915527344,0.6071816625976563
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.84,9.0,9.6,1,596,42.21,42.14,42.290000915527344,0.600712000732422
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.8,8.3,8.8,5,15,42.21,42.14,42.290000915527344,0.5964395825195312
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.77,7.6,9.2,1,247,42.21,42.14,42.290000915527344,0.6195106408691409
BILL,BILL270115C00057500,Call,2027-01-15,57.5,0.73,0.0,0.0,9,9,42.21,42.14,42.290000915527344,0.062509375
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.7000000000000001,6.3,6.8,2,593,42.21,42.14,42.290000915527344,0.5806926696777344
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.67,7.5,8.0,2,54,42.21,42.14,42.290000915527344,0.6655917230224611
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.65,5.3,5.8,2,1901,42.21,42.14,42.290000915527344,0.5757488714599608
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.62,4.9,5.3,1,58,42.21,42.14,42.290000915527344,0.5728802478027344
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.6,4.4,4.9,2,955,42.21,42.14,42.290000915527344,0.5682416223144531
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.58,4.0,4.5,3,17,42.21,42.14,42.290000915527344,0.5644574804687501
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.56,3.7,4.1,22,529,42.21,42.14,42.290000915527344,0.5618940295410157
BILL,BILL270115C00077500,Call,2027-01-15,77.5,0.54,0.0,0.0,6,0,42.21,42.14,42.290000915527344,0.12500875
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.53,3.1,3.6,2,259,42.21,42.14,42.290000915527344,0.5609174768066407
BILL,BILL270115C00082500,Call,2027-01-15,82.5,0.51,4.7,5.3,1,5,42.21,42.14,42.290000915527344,0.6712679357910158
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.5,2.6,3.1,18,80,42.21,42.14,42.290000915527344,0.5578657495117189
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.47,2.2,2.65,13,126,42.21,42.14,42.290000915527344,0.554814022216797
BILL,BILL270115C00092500,Call,2027-01-15,92.5,0.46,2.0,2.5,0,1,42.21,42.14,42.290000915527344,0.5542036767578126
BILL,BILL270115C00095000,Call,2027-01-15,95.0,0.44,1.8,2.35,1,15,42.21,42.14,42.290000915527344,0.5526167785644531
BILL,BILL270115C00097500,Call,2027-01-15,97.5,0.43,1.65,2.15,1,3,42.21,42.14,42.290000915527344,0.5500533276367189
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.42,1.5,1.95,6,54,42.21,42.14,42.290000915527344,0.5461471166992189
BILL,BILL270115C00105000,Call,2027-01-15,105.0,0.4,1.25,1.7,1,46,42.21,42.14,42.290000915527344,0.5440719421386719
BILL,BILL270115C00110000,Call,2027-01-15,110.0,0.38,1.05,1.55,1,14,42.21,42.14,42.290000915527344,0.5456588403320313
BILL,BILL270115C00115000,Call,2027-01-15,115.0,0.37,0.0,1.4,30,33,42.21,42.14,42.290000915527344,0.572391971435547
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.35,0.0,1.15,1,15,42.21,42.14,42.290000915527344,0.5632367895507813
