Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00140000,Call,2026-01-16,140.0,1.26,45.7,49.2,3,5,175.96,177.62,176.82000732421875,0.6255530609130859
PI,PI260116C00145000,Call,2026-01-16,145.0,1.22,42.2,45.6,0,1,175.96,177.62,176.82000732421875,0.6148109808349609
PI,PI260116C00150000,Call,2026-01-16,150.0,1.18,38.8,42.3,2,10,175.96,177.62,176.82000732421875,0.6062051098632814
PI,PI260116C00155000,Call,2026-01-16,155.0,1.14,36.1,38.8,1,2,175.96,177.62,176.82000732421875,0.6005899316406251
PI,PI260116C00160000,Call,2026-01-16,160.0,1.1,32.8,35.8,9,129,175.96,177.62,176.82000732421875,0.5900309552001954
PI,PI260116C00165000,Call,2026-01-16,165.0,1.07,30.5,32.9,1,8,175.96,177.62,176.82000732421875,0.5894816442871094
PI,PI260116C00170000,Call,2026-01-16,170.0,1.04,4.7,8.5,0,1,175.96,177.62,176.82000732421875,0.0966276861572265
PI,PI260116C00175000,Call,2026-01-16,175.0,1.01,25.3,27.0,1,2,175.96,177.62,176.82000732421875,0.5695233477783204
PI,PI260116C00180000,Call,2026-01-16,180.0,0.98,22.6,24.7,1,11,175.96,177.62,176.82000732421875,0.5609785113525392
PI,PI260116C00195000,Call,2026-01-16,195.0,0.91,16.4,18.9,0,10,175.96,177.62,176.82000732421875,0.5496871203613283
PI,PI260116C00200000,Call,2026-01-16,200.0,0.88,15.1,16.9,5,20,175.96,177.62,176.82000732421875,0.5476119458007813
PI,PI260116C00210000,Call,2026-01-16,210.0,0.84,12.8,15.0,1,1,175.96,177.62,176.82000732421875,0.5628095477294923
PI,PI260116C00220000,Call,2026-01-16,220.0,0.8,10.2,12.3,1,2,175.96,177.62,176.82000732421875,0.5552412640380859
PI,PI260116C00230000,Call,2026-01-16,230.0,0.77,8.5,9.8,1,11,175.96,177.62,176.82000732421875,0.5513045358276368
PI,PI260116C00240000,Call,2026-01-16,240.0,0.74,5.5,9.4,4,5,175.96,177.62,176.82000732421875,0.5489547058105471
PI,PI260116P00055000,Put,2026-01-16,55.0,3.21,0.0,2.25,0,5,175.96,177.62,176.82000732421875,1.071293706054688
PI,PI260116P00075000,Put,2026-01-16,75.0,2.36,0.0,2.6,1,1,175.96,177.62,176.82000732421875,0.8320329296874999
PI,PI260116P00080000,Put,2026-01-16,80.0,2.21,0.0,2.85,1,1,175.96,177.62,176.82000732421875,0.7915059912109376
PI,PI260116P00085000,Put,2026-01-16,85.0,2.08,0.0,3.0,1,1,175.96,177.62,176.82000732421875,0.7465845654296875
PI,PI260116P00100000,Put,2026-01-16,100.0,1.77,0.45,3.8,1,1,175.96,177.62,176.82000732421875,0.6549106774902345
PI,PI260116P00110000,Put,2026-01-16,110.0,1.61,0.9,3.4,1,5,175.96,177.62,176.82000732421875,0.5656781713867188
PI,PI260116P00115000,Put,2026-01-16,115.0,1.54,1.65,4.7,0,1,175.96,177.62,176.82000732421875,0.5839885351562499
PI,PI260116P00125000,Put,2026-01-16,125.0,1.41,2.85,7.2,1,4,175.96,177.62,176.82000732421875,0.5798381860351562
PI,PI260116P00135000,Put,2026-01-16,135.0,1.31,4.9,8.6,1,1,175.96,177.62,176.82000732421875,0.5506026385498048
PI,PI260116P00140000,Put,2026-01-16,140.0,1.26,6.2,10.2,1,2,175.96,177.62,176.82000732421875,0.5501143621826172
PI,PI260116P00155000,Put,2026-01-16,155.0,1.14,11.1,14.8,3,11,175.96,177.62,176.82000732421875,0.5311936529541017
PI,PI260116P00160000,Put,2026-01-16,160.0,1.1,12.9,16.5,0,1,175.96,177.62,176.82000732421875,0.5211839874267576
PI,PI260417P00110000,Put,2026-04-17,110.0,1.61,3.9,7.5,0,1,175.96,177.62,176.82000732421875,0.5984537225341797
