Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.41,3.0,3.05,2,2579,2.03,2.04,2.0299999713897705,0.95312546875
LCID,LCID260116P00005500,Put,2026-01-16,5.5,0.37,3.45,3.6,5,36,2.03,2.04,2.0299999713897705,1.015629921875
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.29,4.95,5.05,20,6601,2.03,2.04,2.0299999713897705,1.0546922265625
LCID,LCID260116P00008000,Put,2026-01-16,8.0,0.25,5.9,6.05,5,5,2.03,2.04,2.0299999713897705,0.87500125
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.2,7.95,8.0,40,40,2.03,2.04,2.0299999713897705,1.000005
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.17,9.15,10.8,5,6,2.03,2.04,2.0299999713897705,1.09375453125
LCID,LCID260220C00000500,Call,2026-02-20,0.5,4.07,1.48,1.59,1,19,2.03,2.04,2.0299999713897705,0.9687503125
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.04,1.04,1.11,258,565,2.03,2.04,2.0299999713897705,0.8281267187499999
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.36,0.68,0.74,6,682,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.02,0.43,0.47,169,2693,2.03,2.04,2.0299999713897705,0.7773459765625
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.81,0.28,0.32,1093,6338,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.68,0.2,0.23,89,1959,2.03,2.04,2.0299999713897705,0.8320329296874999
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.58,0.1,0.16,188,2966,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID260220C00004000,Call,2026-02-20,4.0,0.51,0.11,0.13,522,2387,2.03,2.04,2.0299999713897705,0.8828136718749999
LCID,LCID260220C00004500,Call,2026-02-20,4.5,0.45,0.09,0.12,36,3509,2.03,2.04,2.0299999713897705,0.929688203125
LCID,LCID260220C00005000,Call,2026-02-20,5.0,0.41,0.08,0.1,8,459,2.03,2.04,2.0299999713897705,0.960937890625
LCID,LCID260220C00005500,Call,2026-02-20,5.5,0.37,0.0,0.1,9,124,2.03,2.04,2.0299999713897705,0.8984385156249999
LCID,LCID260220C00006000,Call,2026-02-20,6.0,0.34,0.0,0.09,1,319,2.03,2.04,2.0299999713897705,0.929688203125
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.29,0.05,0.09,180,1262,2.03,2.04,2.0299999713897705,1.1171919140625
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.25,0.05,0.08,1,622,2.03,2.04,2.0299999713897705,1.1796916015625
LCID,LCID260220P00000500,Put,2026-02-20,0.5,4.07,0.0,0.09,0,2,2.03,2.04,2.0299999713897705,1.53125234375
LCID,LCID260220P00001000,Put,2026-02-20,1.0,2.04,0.0,0.08,18,59,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID260220P00001500,Put,2026-02-20,1.5,1.36,0.15,0.17,4,366,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.02,0.4,0.41,40,28173,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.81,0.72,0.76,171,799,2.03,2.04,2.0299999713897705,0.7460962890625
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.68,1.12,1.16,9,931,2.03,2.04,2.0299999713897705,0.7460962890625
LCID,LCID260220P00003500,Put,2026-02-20,3.5,0.58,1.56,1.61,51,67,2.03,2.04,2.0299999713897705,0.7656273437500001
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.51,2.03,2.08,15,304,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID260220P00004500,Put,2026-02-20,4.5,0.45,2.47,2.62,1,12,2.03,2.04,2.0299999713897705,0.851563984375
LCID,LCID260220P00005000,Put,2026-02-20,5.0,0.41,2.99,3.05,1,3,2.03,2.04,2.0299999713897705,0.8359391406249999
LCID,LCID260220P00008000,Put,2026-02-20,8.0,0.25,5.95,6.05,0,1,2.03,2.04,2.0299999713897705,1.015629921875
LCID,LCID260821C00000500,Call,2026-08-21,0.5,4.07,0.31,2.22,1,367,2.03,2.04,2.0299999713897705,0.0
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.04,1.15,1.22,247,1530,2.03,2.04,2.0299999713897705,0.9179695703125
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.36,0.84,0.9,6,1454,2.03,2.04,2.0299999713897705,0.8359391406249999
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.02,0.61,0.68,201,3235,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.81,0.47,0.49,310,7081,2.03,2.04,2.0299999713897705,0.78711150390625
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.68,0.37,0.41,861,14988,2.03,2.04,2.0299999713897705,0.8105487695312499
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.58,0.27,0.31,523,3131,2.03,2.04,2.0299999713897705,0.78711150390625
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.51,0.24,0.31,224,11371,2.03,2.04,2.0299999713897705,0.8476577734374999
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.45,0.19,0.23,53,13599,2.03,2.04,2.0299999713897705,0.8242205078124999
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.41,0.16,0.2,457,4453,2.03,2.04,2.0299999713897705,0.8359391406249999
LCID,LCID260821C00005500,Call,2026-08-21,5.5,0.37,0.14,0.18,34,3725,2.03,2.04,2.0299999713897705,0.8535170898437501
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.29,0.12,0.23,138,22709,2.03,2.04,2.0299999713897705,0.992187578125
LCID,LCID260821P00000500,Put,2026-08-21,0.5,4.07,0.0,0.2,2,1439,2.03,2.04,2.0299999713897705,1.3984405078125
LCID,LCID260821P00001000,Put,2026-08-21,1.0,2.04,0.12,0.16,1,6785,2.03,2.04,2.0299999713897705,0.8789074609374999
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.36,0.3,0.34,50,10774,2.03,2.04,2.0299999713897705,0.8007832421875
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.02,0.57,0.6,151,11566,2.03,2.04,2.0299999713897705,0.7656273437500001
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.81,0.88,0.93,2,9148,2.03,2.04,2.0299999713897705,0.7304714453125
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.68,1.23,1.32,1,19071,2.03,2.04,2.0299999713897705,0.7050810742187501
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.58,1.65,1.73,5,840,2.03,2.04,2.0299999713897705,0.6953155468750001
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.51,1.99,2.18,2,325,2.03,2.04,2.0299999713897705,0.6132851171875001
LCID,LCID260821P00004500,Put,2026-08-21,4.5,0.45,2.11,2.75,2,1086,2.03,2.04,2.0299999713897705,0.92187578125
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.41,3.0,3.1,26,367,2.03,2.04,2.0299999713897705,0.6601596484375001
LCID,LCID260821P00005500,Put,2026-08-21,5.5,0.37,3.5,3.6,14,101,2.03,2.04,2.0299999713897705,0.7070341796875
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.29,4.95,5.05,10,1581,2.03,2.04,2.0299999713897705,0.6718782812500002
LCID,LCID261218C00000500,Call,2026-12-18,0.5,4.07,1.4,2.1,5,328,2.03,2.04,2.0299999713897705,1.7421887890625
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.04,1.21,1.28,134,1925,2.03,2.04,2.0299999713897705,0.929688203125
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.36,0.83,1.0,12,1914,2.03,2.04,2.0299999713897705,0.789064609375
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.02,0.7,0.78,262,9921,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.81,0.55,0.63,249,4885,2.03,2.04,2.0299999713897705,0.8027363476562499
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.68,0.46,0.51,510,38914,2.03,2.04,2.0299999713897705,0.80664255859375
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.58,0.37,0.41,337,2310,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.51,0.31,0.35,516,4543,2.03,2.04,2.0299999713897705,0.79883013671875
LCID,LCID261218C00004500,Call,2026-12-18,4.5,0.45,0.26,0.44,9,1976,2.03,2.04,2.0299999713897705,0.8808605664062499
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.41,0.22,0.29,19,3397,2.03,2.04,2.0299999713897705,0.8203142968749999
LCID,LCID261218C00005500,Call,2026-12-18,5.5,0.37,0.2,0.26,2,1251,2.03,2.04,2.0299999713897705,0.8339860351562498
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.29,0.16,0.17,123,12901,2.03,2.04,2.0299999713897705,0.8476577734374999
LCID,LCID261218P00000500,Put,2026-12-18,0.5,4.07,0.06,0.2,1,803,2.03,2.04,2.0299999713897705,1.3515657421874998
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.04,0.18,0.23,4,56175,2.03,2.04,2.0299999713897705,0.9101571484375
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.36,0.38,0.42,5,10016,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.02,0.66,0.7,25,20116,2.03,2.04,2.0299999713897705,0.7773459765625
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.81,0.97,1.03,195,5233,2.03,2.04,2.0299999713897705,0.7382838671874999
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.68,1.09,1.42,40,4047,2.03,2.04,2.0299999713897705,0.5898478515625001
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.58,1.43,1.8,5,338,2.03,2.04,2.0299999713897705,0.5097705273437501
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.51,1.87,2.64,22,414,2.03,2.04,2.0299999713897705,0.7480493945312501
LCID,LCID261218P00004500,Put,2026-12-18,4.5,0.45,2.62,2.71,2,225,2.03,2.04,2.0299999713897705,0.6992217578125001
LCID,LCID261218P00005000,Put,2026-12-18,5.0,0.41,1.53,3.15,2,664,2.03,2.04,2.0299999713897705,0.726565234375
LCID,LCID261218P00005500,Put,2026-12-18,5.5,0.37,2.93,0.0,40,0,2.03,2.04,2.0299999713897705,1.0000000000000004e-05
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.29,4.95,5.05,20,282,2.03,2.04,2.0299999713897705,0.585941640625
LCID,LCID270115C00000500,Call,2027-01-15,0.5,4.07,1.54,1.64,260,2975,2.03,2.04,2.0299999713897705,0.992187578125
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.04,1.22,1.53,69,2900,2.03,2.04,2.0299999713897705,1.1796916015625
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.36,0.85,1.0,717,4385,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.02,0.76,0.82,816,38685,2.03,2.04,2.0299999713897705,0.84961087890625
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.81,0.63,0.64,3637,23609,2.03,2.04,2.0299999713897705,0.8300798242187499
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.68,0.49,0.52,420,23265,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.58,0.4,0.42,613,5813,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.51,0.31,0.36,1136,11586,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID270115C00004500,Call,2027-01-15,4.5,0.45,0.27,0.35,35,2813,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.41,0.26,0.31,442,29042,2.03,2.04,2.0299999713897705,0.8320329296874999
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.37,0.22,0.26,34,6844,2.03,2.04,2.0299999713897705,0.82226740234375
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.29,0.19,0.21,11413,51982,2.03,2.04,2.0299999713897705,0.8710950390625
LCID,LCID270115P00000500,Put,2027-01-15,0.5,4.07,0.0,0.15,1,550,2.03,2.04,2.0299999713897705,1.0625046875000002
LCID,LCID270115P00001000,Put,2027-01-15,1.0,2.04,0.2,0.24,7,8190,2.03,2.04,2.0299999713897705,0.914063359375
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.36,0.4,0.45,1004,105680,2.03,2.04,2.0299999713897705,0.8242205078124999
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.02,0.66,0.72,228,29486,2.03,2.04,2.0299999713897705,0.7675804492187501
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.81,0.99,1.07,104,8578,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.68,1.34,2.21,53,27801,2.03,2.04,2.0299999713897705,1.126957490234375
LCID,LCID270115P00003500,Put,2027-01-15,3.5,0.58,0.96,2.63,2,94,2.03,2.04,2.0299999713897705,0.70312796875
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.51,2.19,2.4,1,274,2.03,2.04,2.0299999713897705,0.77148666015625
LCID,LCID270115P00004500,Put,2027-01-15,4.5,0.45,1.07,2.71,1,109,2.03,2.04,2.0299999713897705,0.7324245507812499
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.41,3.05,3.15,1,312,2.03,2.04,2.0299999713897705,0.63867548828125
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.37,2.14,3.65,11,711,2.03,2.04,2.0299999713897705,0.7480493945312501
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.29,5.0,5.1,25,599,2.03,2.04,2.0299999713897705,0.6875031250000001
LCID,LCID271217C00000500,Call,2027-12-17,0.5,4.07,1.61,1.67,118,2190,2.03,2.04,2.0299999713897705,0.95312546875
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.04,1.26,1.63,76,802,2.03,2.04,2.0299999713897705,1.0371141894531253
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.36,1.03,1.2,57,784,2.03,2.04,2.0299999713897705,0.8242205078124999
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.02,0.94,1.0,1119,2227,2.03,2.04,2.0299999713897705,0.8320329296874999
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.81,0.8,0.88,348,2898,2.03,2.04,2.0299999713897705,0.82226740234375
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.68,0.7,0.75,502,5313,2.03,2.04,2.0299999713897705,0.80664255859375
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.58,0.62,0.67,130,2476,2.03,2.04,2.0299999713897705,0.80664255859375
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.51,0.5,0.61,170,2029,2.03,2.04,2.0299999713897705,0.78711150390625
LCID,LCID271217C00004500,Call,2027-12-17,4.5,0.45,0.36,0.58,7,745,2.03,2.04,2.0299999713897705,0.76367423828125
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.41,0.41,0.51,86,4210,2.03,2.04,2.0299999713897705,0.7949239257812499
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.37,0.36,0.46,16,378,2.03,2.04,2.0299999713897705,0.78711150390625
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.29,0.3,0.35,1764,6932,2.03,2.04,2.0299999713897705,0.7949239257812499
LCID,LCID271217P00000500,Put,2027-12-17,0.5,4.07,0.05,0.14,11,882,2.03,2.04,2.0299999713897705,0.8984385156249999
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.04,0.27,0.34,30,2394,2.03,2.04,2.0299999713897705,0.851563984375
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.36,0.56,0.58,172,14022,2.03,2.04,2.0299999713897705,0.80664255859375
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.02,0.8,0.89,566,1339,2.03,2.04,2.0299999713897705,0.7402369726562499
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.81,1.15,1.23,4,1264,2.03,2.04,2.0299999713897705,0.71679970703125
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.68,1.27,1.6,135,673,2.03,2.04,2.0299999713897705,0.5937540625000001
LCID,LCID271217P00003500,Put,2027-12-17,3.5,0.58,0.0,2.01,20,493,2.03,2.04,2.0299999713897705,0.72070591796875
LCID,LCID271217P00004000,Put,2027-12-17,4.0,0.51,0.99,2.67,1,29,2.03,2.04,2.0299999713897705,0.9062509375
LCID,LCID271217P00004500,Put,2027-12-17,4.5,0.45,0.98,2.84,3,18,2.03,2.04,2.0299999713897705,0.6816438085937502
LCID,LCID271217P00005000,Put,2027-12-17,5.0,0.41,1.06,3.3,2,63,2.03,2.04,2.0299999713897705,0.6875031250000001
LCID,LCID271217P00005500,Put,2027-12-17,5.5,0.37,3.6,3.75,1,2,2.03,2.04,2.0299999713897705,0.6074258007812501
LCID,LCID271217P00007000,Put,2027-12-17,7.0,0.29,2.78,6.0,100,108,2.03,2.04,2.0299999713897705,1.3886749316406248
