Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.22,4.2,5.0,1,54,165.15,165.24,165.1699981689453,0.4615532360839844
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.18,5.3,6.2,7,41,165.15,165.24,165.1699981689453,0.4533135723876953
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.14,6.7,7.7,3,50,165.15,165.24,165.1699981689453,0.4484918432617187
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.1,8.1,9.2,1,30,165.15,165.24,165.1699981689453,0.4368952795410156
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.07,10.0,10.9,15,21,165.15,165.24,165.1699981689453,0.4250545776367188
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.03,12.1,13.0,6,12,165.15,165.24,165.1699981689453,0.4182187084960937
LRN,LRN251219P00175000,Put,2025-12-19,175.0,0.94,19.0,21.0,1,5,165.15,165.24,165.1699981689453,0.4036009347534179
LRN,LRN251219P00200000,Put,2025-12-19,200.0,0.8300000000000001,64.5,67.7,4,0,165.15,165.24,165.1699981689453,1.1447186318969726
LRN,LRN251219P00210000,Put,2025-12-19,210.0,0.79,74.0,77.3,4,0,165.15,165.24,165.1699981689453,1.2007486251831052
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.36,95.7,99.4,100,100,165.15,165.24,165.1699981689453,0.8116473913574218
LRN,LRN260320C00080000,Call,2026-03-20,80.0,2.06,86.4,90.0,1,2,165.15,165.24,165.1699981689453,0.7479273254394532
LRN,LRN260320C00120000,Call,2026-03-20,120.0,1.38,51.6,54.8,0,1,165.15,165.24,165.1699981689453,0.5698895550537109
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.32,47.8,50.7,1,12,165.15,165.24,165.1699981689453,0.5542647113037109
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.27,44.6,45.9,1,25,165.15,165.24,165.1699981689453,0.5347946911621093
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.22,41.1,42.7,2,12,165.15,165.24,165.1699981689453,0.5300950311279298
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.18,37.7,38.9,6,31,165.15,165.24,165.1699981689453,0.5156908782958984
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.14,34.3,35.5,3,5,165.15,165.24,165.1699981689453,0.5033008654785156
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.1,30.9,33.5,4,10,165.15,165.24,165.1699981689453,0.5035144863891602
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.07,28.3,30.8,8,8,165.15,165.24,165.1699981689453,0.501103621826172
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.03,25.4,27.0,2,7,165.15,165.24,165.1699981689453,0.4973805145263672
LRN,LRN260320C00170000,Call,2026-03-20,170.0,0.97,20.4,22.3,2,4,165.15,165.24,165.1699981689453,0.4886220571899414
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.92,16.4,17.6,3,4,165.15,165.24,165.1699981689453,0.4679313461303711
LRN,LRN260320C00190000,Call,2026-03-20,190.0,0.87,12.9,13.9,0,2,165.15,165.24,165.1699981689453,0.4556023678588867
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.85,10.9,13.6,0,18,165.15,165.24,165.1699981689453,0.4774222180175781
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,9.4,11.9,9,28,165.15,165.24,165.1699981689453,0.4678397943115234
LRN,LRN260320C00220000,Call,2026-03-20,220.0,0.75,5.5,7.3,0,1,165.15,165.24,165.1699981689453,0.4518487432861329
LRN,LRN260320P00080000,Put,2026-03-20,80.0,2.06,0.05,2.8,0,1,165.15,165.24,165.1699981689453,0.6213416772460938
LRN,LRN260320P00095000,Put,2026-03-20,95.0,1.74,0.75,3.6,2,2,165.15,165.24,165.1699981689453,0.5472457385253908
LRN,LRN260320P00110000,Put,2026-03-20,110.0,1.5,2.2,4.7,7,8,165.15,165.24,165.1699981689453,0.543949873046875
LRN,LRN260320P00120000,Put,2026-03-20,120.0,1.38,4.0,5.1,1,2,165.15,165.24,165.1699981689453,0.4726615234375
LRN,LRN260320P00125000,Put,2026-03-20,125.0,1.32,4.5,6.1,1,4,165.15,165.24,165.1699981689453,0.4636894451904296
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.27,6.0,8.2,1,66,165.15,165.24,165.1699981689453,0.4826101544189454
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.22,7.6,8.6,1,12,165.15,165.24,165.1699981689453,0.4485528778076171
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.18,9.2,10.1,2,11,165.15,165.24,165.1699981689453,0.4415949395751953
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.14,10.7,12.1,0,13,165.15,165.24,165.1699981689453,0.4425104577636719
LRN,LRN260320P00155000,Put,2026-03-20,155.0,1.07,13.9,15.8,0,1,165.15,165.24,165.1699981689453,0.4249325085449219
LRN,LRN260320P00160000,Put,2026-03-20,160.0,1.03,16.6,17.8,0,1,165.15,165.24,165.1699981689453,0.4140378421020507
LRN,LRN260320P00170000,Put,2026-03-20,170.0,0.97,21.3,22.8,2,0,165.15,165.24,165.1699981689453,0.4018614501953125
