Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.52,0.55,2.3,13,22,90.0,91.45,91.12999725341795,0.6694368994140626
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.5,0.7,1.3,3,15,90.0,91.45,91.12999725341795,0.6408727319335938
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,4.03,0.0,1.65,0,26,90.0,91.45,91.12999725341795,1.3662141064453124
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,3.02,0.0,1.4,3,10,90.0,91.45,91.12999725341795,1.0620164086914063
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,2.79,0.25,2.05,0,6,90.0,91.45,91.12999725341795,1.1064497802734377
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,2.59,0.0,1.45,2,107,90.0,91.45,91.12999725341795,0.9331061376953124
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,2.42,0.0,1.5,1,13,90.0,91.45,91.12999725341795,0.8789074609374999
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,2.27,0.8,1.55,1,4,90.0,91.45,91.12999725341795,0.9106454248046876
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,2.02,0.0,2.25,3,10,90.0,91.45,91.12999725341795,0.7885763330078125
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,1.91,3.1,7.8,1,8,90.0,91.45,91.12999725341795,1.2211953002929683
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,1.81,0.0,2.2,2,59,90.0,91.45,91.12999725341795,0.684573466796875
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,1.73,0.0,1.85,1,121,90.0,91.45,91.12999725341795,0.6113320117187502
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,1.65,0.0,1.65,12,76,90.0,91.45,91.12999725341795,0.55273884765625
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.58,0.6,0.9,2,83,90.0,91.45,91.12999725341795,0.5009815527343751
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.51,0.0,1.4,5,23,90.0,91.45,91.12999725341795,0.5454147021484376
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.45,1.65,5.4,1,57,90.0,91.45,91.12999725341795,0.6911651977539064
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.4,1.25,1.6,11,55,90.0,91.45,91.12999725341795,0.4831594653320313
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.34,1.1,2.25,3,66,90.0,91.45,91.12999725341795,0.4978077563476563
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.3,1.65,2.6,26,169,90.0,91.45,91.12999725341795,0.481450498046875
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.25,2.0,3.1,3,73,90.0,91.45,91.12999725341795,0.4720511779785156
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.21,2.5,3.6,3,144,90.0,91.45,91.12999725341795,0.4587456469726563
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.17,3.6,3.9,5,8,90.0,91.45,91.12999725341795,0.430669755859375
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.13,4.3,4.7,4,171,90.0,91.45,91.12999725341795,0.4273738903808594
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.1,5.1,5.4,6,37,90.0,91.45,91.12999725341795,0.4141904284667969
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.07,6.0,6.3,14,474,90.0,91.45,91.12999725341795,0.4066221447753906
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.04,7.0,7.3,1,53,90.0,91.45,91.12999725341795,0.3991759301757813
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.01,8.1,8.5,2,201,90.0,91.45,91.12999725341795,0.3960021337890625
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.98,9.3,9.8,7,55,90.0,91.45,91.12999725341795,0.3925231646728515
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.96,10.4,11.6,4,99,90.0,91.45,91.12999725341795,0.4061949029541015
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.93,12.1,12.6,3,47,90.0,91.45,91.12999725341795,0.3806214282226562
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.91,13.6,14.0,2,120,90.0,91.45,91.12999725341795,0.367743139038086
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.86,17.0,17.5,4,85,90.0,91.45,91.12999725341795,0.3599307171630859
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,20.7,21.3,5,81,90.0,91.45,91.12999725341795,0.3491276025390625
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.79,24.8,25.3,1,53,90.0,91.45,91.12999725341795,0.329962755126953
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.76,29.4,29.8,3,64,90.0,91.45,91.12999725341795,0.3273993041992187
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.73,32.2,35.9,12,16,90.0,91.45,91.12999725341795,0.4488580505371093
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,0.7000000000000001,60.0,65.0,1,0,90.0,91.45,91.12999725341795,1.5028711380004882
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,0.67,42.0,45.7,0,0,90.0,91.45,91.12999725341795,0.502080174560547
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,0.65,46.9,50.8,3,0,90.0,91.45,91.12999725341795,0.5406540075683595
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.65,41.5,46.0,20,9,90.0,91.45,91.12999725341795,0.9879151599121094
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.51,33.4,35.2,0,61,90.0,91.45,91.12999725341795,0.5965616516113281
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.4,33.3,37.4,1,23,90.0,91.45,91.12999725341795,0.8508315698242188
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.3,25.8,26.4,1,23,90.0,91.45,91.12999725341795,0.5344284838867188
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.21,22.2,22.6,1,11,90.0,91.45,91.12999725341795,0.5117236328125
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.13,18.8,19.3,1,5,90.0,91.45,91.12999725341795,0.5051319018554687
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.07,15.8,16.3,3,42,90.0,91.45,91.12999725341795,0.4909718872070313
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.01,12.6,13.6,2,82,90.0,91.45,91.12999725341795,0.4779104943847656
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.96,10.7,11.2,1,54,90.0,91.45,91.12999725341795,0.4655815161132813
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.91,8.2,9.5,1,284,90.0,91.45,91.12999725341795,0.4686332434082031
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.86,6.8,7.4,2,6,90.0,91.45,91.12999725341795,0.4473321868896484
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8200000000000001,5.4,5.9,2,9,90.0,91.45,91.12999725341795,0.4387263159179688
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.79,4.3,4.8,5,19,90.0,91.45,91.12999725341795,0.4371394177246094
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,0.76,2.9,5.1,2,6,90.0,91.45,91.12999725341795,0.4886525744628907
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.73,1.5,3.2,2,16,90.0,91.45,91.12999725341795,0.4373835559082031
FOUR,FOUR260320C00130000,Call,2026-03-20,130.0,0.7000000000000001,2.0,2.6,1,1,90.0,91.45,91.12999725341795,0.4372614868164062
FOUR,FOUR260320C00145000,Call,2026-03-20,145.0,0.63,0.0,1.7,0,1,90.0,91.45,91.12999725341795,0.4606987524414063
FOUR,FOUR260320C00150000,Call,2026-03-20,150.0,0.6,0.0,3.1,0,3,90.0,91.45,91.12999725341795,0.571415418701172
FOUR,FOUR260320C00155000,Call,2026-03-20,155.0,0.59,0.0,2.85,0,1,90.0,91.45,91.12999725341795,0.5803264624023439
FOUR,FOUR260320C00160000,Call,2026-03-20,160.0,0.5700000000000001,0.0,2.75,0,1,90.0,91.45,91.12999725341795,0.5001270690917969
FOUR,FOUR260320P00040000,Put,2026-03-20,40.0,2.27,0.0,2.35,1,4,90.0,91.45,91.12999725341795,0.7617211328125001
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,2.02,0.0,2.35,1,23,90.0,91.45,91.12999725341795,0.6669955175781253
FOUR,FOUR260320P00050000,Put,2026-03-20,50.0,1.81,0.0,2.1,1,3,90.0,91.45,91.12999725341795,0.5661664477539063
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.65,0.65,1.75,2,33,90.0,91.45,91.12999725341795,0.5080615600585938
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.51,1.15,2.3,2,11,90.0,91.45,91.12999725341795,0.5327195166015625
FOUR,FOUR260320P00065000,Put,2026-03-20,65.0,1.4,1.9,3.5,1,1,90.0,91.45,91.12999725341795,0.5350388293457031
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.3,3.1,3.5,5,1500,90.0,91.45,91.12999725341795,0.4552056433105469
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.21,4.3,4.8,1,139,90.0,91.45,91.12999725341795,0.4427545959472656
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.13,5.8,6.4,3,18,90.0,91.45,91.12999725341795,0.4307918249511719
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.07,7.7,8.3,2,75,90.0,91.45,91.12999725341795,0.418401812133789
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.01,9.9,10.6,4,46,90.0,91.45,91.12999725341795,0.4088193884277343
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.96,12.3,13.2,1,12,90.0,91.45,91.12999725341795,0.397894204711914
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,0.91,14.6,17.5,1,3,90.0,91.45,91.12999725341795,0.4371394177246094
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.86,16.8,19.2,2,7,90.0,91.45,91.12999725341795,0.3689027954101562
FOUR,FOUR260320P00110000,Put,2026-03-20,110.0,0.8200000000000001,22.0,22.8,4,4,90.0,91.45,91.12999725341795,0.3590151989746094
FOUR,FOUR260320P00120000,Put,2026-03-20,120.0,0.76,28.5,32.4,0,1,90.0,91.45,91.12999725341795,0.4195614685058594
FOUR,FOUR260320P00125000,Put,2026-03-20,125.0,0.73,33.1,36.7,0,1,90.0,91.45,91.12999725341795,0.4191342266845703
FOUR,FOUR260417C00075000,Call,2026-04-17,75.0,1.21,21.6,24.8,0,1,90.0,91.45,91.12999725341795,0.5151415673828125
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,1.07,16.4,17.1,0,1,90.0,91.45,91.12999725341795,0.4903615417480469
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.8200000000000001,4.5,7.2,4,7,90.0,91.45,91.12999725341795,0.4593559924316406
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,2.13,50.7,55.1,2,3,90.0,91.45,91.12999725341795,0.6735872485351564
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.02,48.8,52.1,8,13,90.0,91.45,91.12999725341795,0.6357458300781251
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.81,46.0,47.9,1,57,90.0,91.45,91.12999725341795,0.632938240966797
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.51,38.4,40.7,1,26,90.0,91.45,91.12999725341795,0.5888712988281251
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.4,35.0,36.2,2,39,90.0,91.45,91.12999725341795,0.5536543658447266
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.3,31.3,32.6,1,22,90.0,91.45,91.12999725341795,0.5266160620117188
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.21,27.8,29.6,1,921,90.0,91.45,91.12999725341795,0.5085498364257812
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.17,27.2,28.1,1,6,90.0,91.45,91.12999725341795,0.5139208764648437
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.13,25.8,26.7,1,88,90.0,91.45,91.12999725341795,0.5082446636962892
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.1,24.4,25.3,1,9,90.0,91.45,91.12999725341795,0.5015308636474609
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.07,23.3,24.0,1,39,90.0,91.45,91.12999725341795,0.5077563873291016
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.04,21.9,22.8,5,7,90.0,91.45,91.12999725341795,0.5038501763916017
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.01,20.8,21.6,5,51,90.0,91.45,91.12999725341795,0.4989674127197265
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.98,19.7,20.4,1,22,90.0,91.45,91.12999725341795,0.4931386135864258
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.96,18.6,19.3,3,71,90.0,91.45,91.12999725341795,0.4887746435546876
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.93,17.7,18.3,3,59,90.0,91.45,91.12999725341795,0.4858755026245117
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.91,16.5,17.3,2,223,90.0,91.45,91.12999725341795,0.4820608435058594
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.86,14.8,15.4,1,53,90.0,91.45,91.12999725341795,0.4741263525390625
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8200000000000001,13.1,13.8,1,20,90.0,91.45,91.12999725341795,0.4697928997802735
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.79,11.7,12.3,3,85,90.0,91.45,91.12999725341795,0.4646049633789063
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.76,10.3,11.0,20,59,90.0,91.45,91.12999725341795,0.4610954769897462
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.73,8.9,9.8,5,70,90.0,91.45,91.12999725341795,0.4571587487792969
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.7000000000000001,7.9,8.8,1,163,90.0,91.45,91.12999725341795,0.4554497814941406
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.67,7.0,7.9,2,8,90.0,91.45,91.12999725341795,0.4538628833007812
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,0.65,5.8,7.0,3,5,90.0,91.45,91.12999725341795,0.4498956378173828
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,0.63,11.0,15.5,1,9,90.0,91.45,91.12999725341795,0.6262244409179689
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.6,4.9,5.5,2,63,90.0,91.45,91.12999725341795,0.44336494140625
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,0.59,8.1,13.0,1,38,90.0,91.45,91.12999725341795,0.5959513061523438
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.5700000000000001,3.9,4.4,4,49,90.0,91.45,91.12999725341795,0.4406183868408203
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.5,3.9,5,2539,90.0,91.45,91.12999725341795,0.4381159704589844
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,3.1,3.6,10,2504,90.0,91.45,91.12999725341795,0.4409845941162109
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.52,2.75,3.3,3,2506,90.0,91.45,91.12999725341795,0.4426935614013672
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.45,2.95,1,3254,90.0,91.45,91.12999725341795,0.4411676977539062
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,2.13,1.2,2.3,10,49,90.0,91.45,91.12999725341795,0.5070850073242188
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,2.02,1.35,2.6,25,82,90.0,91.45,91.12999725341795,0.534184345703125
FOUR,FOUR270115P00047500,Put,2027-01-15,47.5,1.91,0.85,3.9,0,1,90.0,91.45,91.12999725341795,0.5753216296386718
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.81,1.35,3.3,1,31,90.0,91.45,91.12999725341795,0.5084277673339843
FOUR,FOUR270115P00055000,Put,2027-01-15,55.0,1.65,1.5,5.5,1,3,90.0,91.45,91.12999725341795,0.5457809094238282
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.51,4.5,5.3,3,60,90.0,91.45,91.12999725341795,0.471684970703125
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.4,5.8,6.6,10,71,90.0,91.45,91.12999725341795,0.4568535760498047
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.3,7.4,8.2,1,26,90.0,91.45,91.12999725341795,0.4463556341552734
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.21,9.0,9.9,1,62,90.0,91.45,91.12999725341795,0.4331721722412109
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,1.17,0.0,0.0,1,11,90.0,91.45,91.12999725341795,0.0312596875
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.13,10.6,12.0,2,85,90.0,91.45,91.12999725341795,0.4257869921875
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.1,12.0,12.9,1,4,90.0,91.45,91.12999725341795,0.4162045684814452
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.07,13.1,14.0,2,61,90.0,91.45,91.12999725341795,0.410589390258789
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.04,14.3,15.1,2,12,90.0,91.45,91.12999725341795,0.4037535211181641
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.01,15.5,16.3,100,28,90.0,91.45,91.12999725341795,0.3981993774414062
FOUR,FOUR270115P00092500,Put,2027-01-15,92.5,0.98,16.7,17.6,1,2,90.0,91.45,91.12999725341795,0.3938048901367187
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.96,18.2,19.0,1,9,90.0,91.45,91.12999725341795,0.3905700592041016
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.93,19.4,20.3,0,7,90.0,91.45,91.12999725341795,0.383795224609375
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.91,20.9,21.8,2,57,90.0,91.45,91.12999725341795,0.3804993591308593
FOUR,FOUR270115P00105000,Put,2027-01-15,105.0,0.86,22.0,26.4,1,1,90.0,91.45,91.12999725341795,0.4077207666015625
FOUR,FOUR270115P00110000,Put,2027-01-15,110.0,0.8200000000000001,29.0,34.0,0,1,90.0,91.45,91.12999725341795,0.501103621826172
FOUR,FOUR270115P00120000,Put,2027-01-15,120.0,0.76,36.0,41.0,0,1,90.0,91.45,91.12999725341795,0.4883474017333985
FOUR,FOUR270115P00125000,Put,2027-01-15,125.0,0.73,27.8,31.0,3,4,90.0,91.45,91.12999725341795,1.0000000000000004e-05
