Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,4.1,8.4,5,37,119.42,120.09,119.8499984741211,0.6429479064941408
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.68,5.2,6.1,1,213,119.42,120.09,119.8499984741211,0.64648791015625
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,0.67,4.5,5.4,6,28,119.42,120.09,119.8499984741211,0.6425816992187501
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,0.65,3.9,6.5,1,14,119.42,120.09,119.8499984741211,0.679263461303711
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,0.63,1.8,6.1,1,31,119.42,120.09,119.8499984741211,0.6438023901367188
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,0.61,3.1,4.0,1,25,119.42,120.09,119.8499984741211,0.6455113574218749
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,0.6,2.3,3.7,1,67,119.42,120.09,119.8499984741211,0.6361120373535156
TMDX,TMDX260116C00210000,Call,2026-01-16,210.0,0.5700000000000001,1.5,3.2,11,15,119.42,120.09,119.8499984741211,0.6347692773437501
TMDX,TMDX260116P00055000,Put,2026-01-16,55.0,2.18,0.0,2.9,0,1,119.42,120.09,119.8499984741211,0.8544936425781251
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,1.84,0.0,1.9,4,23,119.42,120.09,119.8499984741211,0.629886513671875
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,1.71,0.4,3.9,1,19,119.42,120.09,119.8499984741211,0.6956817541503908
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,1.6,0.65,4.6,1,14,119.42,120.09,119.8499984741211,0.6630893066406252
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,1.5,2.15,3.7,1,26,119.42,120.09,119.8499984741211,0.6141396008300781
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,1.41,3.8,6.4,6,10,119.42,120.09,119.8499984741211,0.6745638012695314
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,1.33,4.8,7.3,1,50,119.42,120.09,119.8499984741211,0.6472813592529296
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.26,6.2,7.7,1,30,119.42,120.09,119.8499984741211,0.6125527026367189
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.2,8.1,9.2,3,105,119.42,120.09,119.8499984741211,0.6068154553222658
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,1.14,10.2,11.9,35,52,119.42,120.09,119.8499984741211,0.6190833990478517
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,1.09,11.9,14.4,1,13,119.42,120.09,119.8499984741211,0.6104775280761721
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.04,14.4,16.6,1,29,119.42,120.09,119.8499984741211,0.6032754516601564
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,1.0,16.9,19.7,1,31,119.42,120.09,119.8499984741211,0.6040078662109377
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.96,18.7,22.5,1,48,119.42,120.09,119.8499984741211,0.581180946044922
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,0.92,21.6,25.7,1,12,119.42,120.09,119.8499984741211,0.5766643896484375
TMDX,TMDX260116P00135000,Put,2026-01-16,135.0,0.89,25.6,28.2,1,4,119.42,120.09,119.8499984741211,0.5723309368896485
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.86,29.1,32.2,1,25,119.42,120.09,119.8499984741211,0.5788005987548828
TMDX,TMDX260116P00145000,Put,2026-01-16,145.0,0.8300000000000001,32.5,35.8,1,8,119.42,120.09,119.8499984741211,0.5711712805175782
TMDX,TMDX260116P00150000,Put,2026-01-16,150.0,0.8,36.4,39.7,5,6,119.42,120.09,119.8499984741211,0.5722088677978516
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,0.77,40.1,43.6,1,15,119.42,120.09,119.8499984741211,0.5644574804687501
TMDX,TMDX260116P00160000,Put,2026-01-16,160.0,0.75,45.0,47.5,3,7,119.42,120.09,119.8499984741211,0.575077491455078
TMDX,TMDX260417C00135000,Call,2026-04-17,135.0,0.89,17.8,21.3,1,2,119.42,120.09,119.8499984741211,0.6521641229248047
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,0.86,16.6,20.1,3,6,119.42,120.09,119.8499984741211,0.6599765447998047
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,0.8,14.4,16.0,1,5,119.42,120.09,119.8499984741211,0.6472813592529296
TMDX,TMDX260417P00075000,Put,2026-04-17,75.0,1.6,2.3,6.6,3,4,119.42,120.09,119.8499984741211,0.624149266357422
TMDX,TMDX261218C00030000,Call,2026-12-18,30.0,3.99,90.5,95.0,1,53,119.42,120.09,119.8499984741211,0.950928225097656
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.42,86.2,90.5,2,21,119.42,120.09,119.8499984741211,0.898316446533203
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,2.99,82.0,86.0,1,13,119.42,120.09,119.8499984741211,0.8524184680175781
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.66,77.6,82.0,1,43,119.42,120.09,119.8499984741211,0.8173846386718748
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.4,74.0,78.5,1,42,119.42,120.09,119.8499984741211,0.8140887731933593
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.18,70.0,74.5,2,37,119.42,120.09,119.8499984741211,0.7841818457031251
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,2.0,66.5,71.0,5,62,119.42,120.09,119.8499984741211,0.7730735583496093
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.84,63.0,67.5,1,60,119.42,120.09,119.8499984741211,0.7580590600585939
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.71,59.0,63.4,1,239,119.42,120.09,119.8499984741211,0.7227200579833983
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.6,56.0,60.5,4,68,119.42,120.09,119.8499984741211,0.7205228143310547
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.5,54.7,57.5,1,98,119.42,120.09,119.8499984741211,0.7361476580810546
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.41,51.7,55.0,2,38,119.42,120.09,119.8499984741211,0.7306545489501952
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.33,49.0,51.6,2,120,119.42,120.09,119.8499984741211,0.7150907397460937
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.26,46.4,49.5,12,53,119.42,120.09,119.8499984741211,0.7141141870117188
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.2,44.0,46.8,4,178,119.42,120.09,119.8499984741211,0.7059965924072267
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.14,41.7,43.9,2,53,119.42,120.09,119.8499984741211,0.6948272705078126
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.09,39.5,42.3,1,55,119.42,120.09,119.8499984741211,0.6965057205200197
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.04,37.3,39.4,3,51,119.42,120.09,119.8499984741211,0.6828339822387697
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,1.0,35.4,37.2,9,247,119.42,120.09,119.8499984741211,0.6776155285644532
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.96,33.5,35.3,3,252,119.42,120.09,119.8499984741211,0.6735872485351564
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.92,31.8,33.5,6,87,119.42,120.09,119.8499984741211,0.670749142150879
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.89,29.8,31.9,3,51,119.42,120.09,119.8499984741211,0.6654391366577151
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.86,28.3,30.4,1,177,119.42,120.09,119.8499984741211,0.6642489630126955
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.8300000000000001,25.6,30.0,1,212,119.42,120.09,119.8499984741211,0.6607089593505859
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.8,24.0,28.4,6,281,119.42,120.09,119.8499984741211,0.6549411947631837
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,0.77,22.6,27.3,1,26,119.42,120.09,119.8499984741211,0.6543308493041994
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.75,23.0,25.8,15,143,119.42,120.09,119.8499984741211,0.6652255157470706
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,0.73,20.5,24.9,30,46,119.42,120.09,119.8499984741211,0.6540867111206056
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,0.7000000000000001,20.0,24.0,1,18,119.42,120.09,119.8499984741211,0.6600986138916016
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.68,19.6,21.6,2,113,119.42,120.09,119.8499984741211,0.6523472265625001
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,0.67,17.0,22.0,3,144,119.42,120.09,119.8499984741211,0.6490513610839843
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,0.65,16.0,21.0,5,17,119.42,120.09,119.8499984741211,0.6467015310668945
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,0.63,15.6,18.7,2,23,119.42,120.09,119.8499984741211,0.6368444519042968
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,0.61,15.5,17.5,1,17,119.42,120.09,119.8499984741211,0.6392858337402343
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.6,15.1,16.7,2,133,119.42,120.09,119.8499984741211,0.6419103192138673
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,0.5700000000000001,12.0,17.0,1,124,119.42,120.09,119.8499984741211,0.6412389392089843
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,0.54,11.0,16.0,1,39,119.42,120.09,119.8499984741211,0.6458775646972656
TMDX,TMDX261218C00230000,Call,2026-12-18,230.0,0.52,7.0,11.3,2,2,119.42,120.09,119.8499984741211,0.5763592169189453
TMDX,TMDX261218C00240000,Call,2026-12-18,240.0,0.5,8.6,12.7,1,4,119.42,120.09,119.8499984741211,0.6301916864013672
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,0.48,7.5,12.5,1,11,119.42,120.09,119.8499984741211,0.6355322091674805
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,0.46,7.1,12.0,17,117,119.42,120.09,119.8499984741211,0.6438023901367188
TMDX,TMDX261218P00030000,Put,2026-12-18,30.0,3.99,0.05,0.8,1,111,119.42,120.09,119.8499984741211,0.6254920263671876
TMDX,TMDX261218P00035000,Put,2026-12-18,35.0,3.42,0.0,1.7,11,42,119.42,120.09,119.8499984741211,0.6345251391601563
TMDX,TMDX261218P00040000,Put,2026-12-18,40.0,2.99,1.0,2.0,12,43,119.42,120.09,119.8499984741211,0.6447789428710937
TMDX,TMDX261218P00045000,Put,2026-12-18,45.0,2.66,0.75,3.6,5,55,119.42,120.09,119.8499984741211,0.6381872119140625
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.4,2.0,4.5,1,50,119.42,120.09,119.8499984741211,0.6470982556152343
TMDX,TMDX261218P00055000,Put,2026-12-18,55.0,2.18,1.5,6.5,4,68,119.42,120.09,119.8499984741211,0.6267127172851563
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,2.0,2.7,7.5,1,137,119.42,120.09,119.8499984741211,0.6190223645019532
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,1.84,4.1,9.0,1,54,119.42,120.09,119.8499984741211,0.619388571777344
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,1.71,6.6,9.9,1,104,119.42,120.09,119.8499984741211,0.6217078845214845
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,1.6,7.0,12.0,5,40,119.42,120.09,119.8499984741211,0.604190969848633
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,1.5,10.6,13.3,1,144,119.42,120.09,119.8499984741211,0.6181678808593751
TMDX,TMDX261218P00085000,Put,2026-12-18,85.0,1.41,11.1,15.4,1,5,119.42,120.09,119.8499984741211,0.5958292370605469
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,1.33,14.4,17.5,1,83,119.42,120.09,119.8499984741211,0.6063271789550781
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,1.26,15.5,19.5,2,12,119.42,120.09,119.8499984741211,0.5856059506225585
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.2,19.0,22.0,1,100,119.42,120.09,119.8499984741211,0.5952188916015625
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,1.14,19.5,24.5,1,42,119.42,120.09,119.8499984741211,0.5695538650512696
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,1.09,23.4,27.0,10,35,119.42,120.09,119.8499984741211,0.5772137005615234
TMDX,TMDX261218P00115000,Put,2026-12-18,115.0,1.04,25.5,29.6,1,3,119.42,120.09,119.8499984741211,0.5651288604736329
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,1.0,29.6,32.0,1,66,119.42,120.09,119.8499984741211,0.5684247259521484
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,0.96,32.1,35.3,1,12,119.42,120.09,119.8499984741211,0.5627179959106446
TMDX,TMDX261218P00130000,Put,2026-12-18,130.0,0.92,34.3,38.3,38,4,119.42,120.09,119.8499984741211,0.5495650512695314
TMDX,TMDX261218P00135000,Put,2026-12-18,135.0,0.89,37.0,42.0,3,4,119.42,120.09,119.8499984741211,0.5456588403320313
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,0.86,37.0,41.5,25,11,119.42,120.09,119.8499984741211,0.5181322601318359
TMDX,TMDX261218P00145000,Put,2026-12-18,145.0,0.8300000000000001,44.0,47.9,1,5,119.42,120.09,119.8499984741211,0.5334214138793946
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.8,47.5,52.0,1,39,119.42,120.09,119.8499984741211,0.5352219329833985
TMDX,TMDX261218P00155000,Put,2026-12-18,155.0,0.77,60.0,64.5,1,3,119.42,120.09,119.8499984741211,0.6938507177734375
TMDX,TMDX261218P00160000,Put,2026-12-18,160.0,0.75,49.0,53.4,0,1,119.42,120.09,119.8499984741211,0.4605766833496094
TMDX,TMDX261218P00170000,Put,2026-12-18,170.0,0.7000000000000001,62.5,66.9,1,2,119.42,120.09,119.8499984741211,0.522740368347168
TMDX,TMDX261218P00175000,Put,2026-12-18,175.0,0.68,66.0,70.8,2,3,119.42,120.09,119.8499984741211,0.5152941537475585
TMDX,TMDX261218P00180000,Put,2026-12-18,180.0,0.67,114.5,119.5,5,4,119.42,120.09,119.8499984741211,1.356326460571289
TMDX,TMDX261218P00190000,Put,2026-12-18,190.0,0.63,124.0,129.0,4,5,119.42,120.09,119.8499984741211,1.3758576129150388
TMDX,TMDX261218P00195000,Put,2026-12-18,195.0,0.61,137.3,140.2,2,2,119.42,120.09,119.8499984741211,1.543795005645752
TMDX,TMDX261218P00200000,Put,2026-12-18,200.0,0.6,129.6,132.7,2,2,119.42,120.09,119.8499984741211,1.2960850625610352
TMDX,TMDX261218P00210000,Put,2026-12-18,210.0,0.5700000000000001,124.5,129.0,0,1,119.42,120.09,119.8499984741211,1.050236682434082
TMDX,TMDX261218P00260000,Put,2026-12-18,260.0,0.46,199.0,202.2,1,0,119.42,120.09,119.8499984741211,1.621065127105713
