Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT260116C00004000,Call,2026-01-16,4.0,3.26,7.5,9.2,1,682,12.97,13.08,13.015000343322754,1.2890660546875
PCT,PCT260116C00004500,Call,2026-01-16,4.5,2.89,8.4,9.5,1,62,12.97,13.08,13.015000343322754,1.484377578125
PCT,PCT260116C00005000,Call,2026-01-16,5.0,2.6,8.0,8.5,1,1987,12.97,13.08,13.015000343322754,1.1308637207031251
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.37,7.5,9.3,1,3579,12.97,13.08,13.015000343322754,1.60547072265625
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.86,6.2,7.7,2,3598,12.97,13.08,13.015000343322754,1.272464575195312
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.63,5.0,5.6,16,281,12.97,13.08,13.015000343322754,0.6816438085937502
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.45,4.6,4.9,6,421,12.97,13.08,13.015000343322754,0.79883013671875
PCT,PCT260116C00010000,Call,2026-01-16,10.0,1.3,4.0,4.3,18,17154,12.97,13.08,13.015000343322754,0.8164080859374999
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.18,3.3,3.6,1,303,12.97,13.08,13.015000343322754,0.7670921728515626
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.09,2.75,2.95,4,10202,12.97,13.08,13.015000343322754,0.735354208984375
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.0,2.3,2.4,2,332,12.97,13.08,13.015000343322754,0.7172879833984375
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.93,1.9,2.05,4,314,12.97,13.08,13.015000343322754,0.7187528125
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.87,1.6,1.7,1203,28416,12.97,13.08,13.015000343322754,0.717776259765625
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.81,1.25,1.45,2,617,12.97,13.08,13.015000343322754,0.7084990087890625
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.77,1.1,1.2,8,1948,12.97,13.08,13.015000343322754,0.71679970703125
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.72,0.9,1.0,7,478,12.97,13.08,13.015000343322754,0.7138700488281251
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.6900000000000001,0.75,0.85,8,227,12.97,13.08,13.015000343322754,0.71679970703125
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.65,0.65,0.7,139,10451,12.97,13.08,13.015000343322754,0.719729365234375
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.62,0.5,0.65,2,65,12.97,13.08,13.015000343322754,0.7236355761718749
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.59,0.0,0.6,32,899,12.97,13.08,13.015000343322754,0.632816171875
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.5700000000000001,0.0,0.55,23,65,12.97,13.08,13.015000343322754,0.6533237792968751
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.54,0.0,0.5,10,96,12.97,13.08,13.015000343322754,0.6709017285156251
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.52,0.3,0.4,280,548,12.97,13.08,13.015000343322754,0.7617211328125001
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.5,0.25,0.4,1,118,12.97,13.08,13.015000343322754,0.778322529296875
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.48,0.2,0.35,34,16721,12.97,13.08,13.015000343322754,0.7753928710937501
PCT,PCT260116C00028000,Call,2026-01-16,28.0,0.47,0.2,0.3,4,80,12.97,13.08,13.015000343322754,0.7851583984375
PCT,PCT260116C00029000,Call,2026-01-16,29.0,0.45,0.15,0.3,17,64,12.97,13.08,13.015000343322754,0.7919942675781251
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.43,0.15,0.25,1,304,12.97,13.08,13.015000343322754,0.79687703125
PCT,PCT260116C00031000,Call,2026-01-16,31.0,0.42,0.0,0.25,1,30,12.97,13.08,13.015000343322754,0.7500025
PCT,PCT260116C00032000,Call,2026-01-16,32.0,0.41,0.1,0.2,1,67,12.97,13.08,13.015000343322754,0.7949239257812499
PCT,PCT260116P00000500,Put,2026-01-16,0.5,26.05,0.0,0.0,400,0,12.97,13.08,13.015000343322754,0.500005
PCT,PCT260116P00001000,Put,2026-01-16,1.0,13.02,0.0,0.1,75,1756,12.97,13.08,13.015000343322754,2.1718795703125
PCT,PCT260116P00001500,Put,2026-01-16,1.5,8.68,0.0,0.65,7,151,12.97,13.08,13.015000343322754,2.792971767578125
PCT,PCT260116P00002000,Put,2026-01-16,2.0,6.51,0.0,0.75,20,451,12.97,13.08,13.015000343322754,2.480472548828125
PCT,PCT260116P00002500,Put,2026-01-16,2.5,5.21,0.05,0.5,25,1030,12.97,13.08,13.015000343322754,1.9765626171875
PCT,PCT260116P00003000,Put,2026-01-16,3.0,4.34,0.0,0.2,50,1165,12.97,13.08,13.015000343322754,1.3828155859374998
PCT,PCT260116P00003500,Put,2026-01-16,3.5,3.72,0.35,0.45,2,43,12.97,13.08,13.015000343322754,1.759766826171875
PCT,PCT260116P00004000,Put,2026-01-16,4.0,3.26,0.0,0.75,55,90,12.97,13.08,13.015000343322754,1.5585959570312498
PCT,PCT260116P00004500,Put,2026-01-16,4.5,2.89,0.0,0.05,27,150,12.97,13.08,13.015000343322754,0.79687703125
PCT,PCT260116P00005000,Put,2026-01-16,5.0,2.6,0.0,0.1,560,17205,12.97,13.08,13.015000343322754,0.8125018749999999
PCT,PCT260116P00005500,Put,2026-01-16,5.5,2.37,0.0,0.15,43,1318,12.97,13.08,13.015000343322754,0.79687703125
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.86,0.2,0.3,170,13402,12.97,13.08,13.015000343322754,0.79687703125
PCT,PCT260116P00008000,Put,2026-01-16,8.0,1.63,0.35,0.45,2,198,12.97,13.08,13.015000343322754,0.762697685546875
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.45,0.55,0.65,3,1947,12.97,13.08,13.015000343322754,0.7314479980468749
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.3,0.85,0.9,35,6144,12.97,13.08,13.015000343322754,0.70898728515625
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.18,1.2,1.3,23,229,12.97,13.08,13.015000343322754,0.700198310546875
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.09,1.65,1.7,48,813,12.97,13.08,13.015000343322754,0.6826203613281252
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.0,2.15,2.25,9,447,12.97,13.08,13.015000343322754,0.6757844921875001
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.93,2.75,2.85,38,219,12.97,13.08,13.015000343322754,0.6704134521484376
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.87,3.4,3.5,41,765,12.97,13.08,13.015000343322754,0.6611362011718751
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.81,4.1,4.2,15,140,12.97,13.08,13.015000343322754,0.65039412109375
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.77,4.9,5.1,1,188,12.97,13.08,13.015000343322754,0.6728548339843752
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.72,5.7,5.9,36,125,12.97,13.08,13.015000343322754,0.6669955175781253
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.6900000000000001,6.5,6.7,4,146,12.97,13.08,13.015000343322754,0.647464462890625
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.65,7.4,7.6,1,104,12.97,13.08,13.015000343322754,0.6543003320312502
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.62,8.3,8.5,8,56,12.97,13.08,13.015000343322754,0.6533237792968751
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.59,9.2,9.4,10,38,12.97,13.08,13.015000343322754,0.641605146484375
PCT,PCT260116P00023000,Put,2026-01-16,23.0,0.5700000000000001,6.3,8.2,0,2,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT260116P00025000,Put,2026-01-16,25.0,0.52,9.1,9.9,2,2,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT260116P00027000,Put,2026-01-16,27.0,0.48,17.2,18.4,4,5,12.97,13.08,13.015000343322754,2.01709480102539
PCT,PCT260220C00003000,Call,2026-02-20,3.0,4.34,9.6,11.1,1,1,12.97,13.08,13.015000343322754,1.669923525390625
PCT,PCT260220C00005000,Call,2026-02-20,5.0,2.6,7.7,9.2,3,3,12.97,13.08,13.015000343322754,1.2158242333984377
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.17,6.6,8.3,1,7,12.97,13.08,13.015000343322754,1.015629921875
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.86,6.2,6.6,11,19,12.97,13.08,13.015000343322754,0.8164080859374999
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.3,4.1,4.3,50,80,12.97,13.08,13.015000343322754,0.75195560546875
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.09,3.0,3.2,1,7170,12.97,13.08,13.015000343322754,0.735354208984375
PCT,PCT260220C00013000,Call,2026-02-20,13.0,1.0,2.6,2.7,2,2,12.97,13.08,13.015000343322754,0.7290066162109375
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.93,2.2,2.3,3,57,12.97,13.08,13.015000343322754,0.7211941943359376
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.87,1.85,1.95,247,618,12.97,13.08,13.015000343322754,0.7133817724609376
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.81,1.6,1.7,1,7,12.97,13.08,13.015000343322754,0.7202176416015625
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.77,1.35,1.45,25,25,12.97,13.08,13.015000343322754,0.7158231542968749
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.72,1.15,1.25,6,102,12.97,13.08,13.015000343322754,0.7163114306640624
PCT,PCT260220C00019000,Call,2026-02-20,19.0,0.6900000000000001,0.0,1.15,3,3,12.97,13.08,13.015000343322754,0.567387138671875
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.65,0.0,0.95,3,97,12.97,13.08,13.015000343322754,0.5722699023437501
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.62,0.0,1.1,15,20,12.97,13.08,13.015000343322754,0.6411168701171875
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.59,0.0,0.75,15,17,12.97,13.08,13.015000343322754,0.6044961425781252
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.5700000000000001,0.0,0.7,1,40,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.54,0.0,0.6,5,27,12.97,13.08,13.015000343322754,0.63086306640625
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.52,0.0,0.55,5,49,12.97,13.08,13.015000343322754,0.6455113574218749
PCT,PCT260220C00029000,Call,2026-02-20,29.0,0.45,0.0,0.4,4,15,12.97,13.08,13.015000343322754,0.694338994140625
PCT,PCT260220C00030000,Call,2026-02-20,30.0,0.43,0.0,0.35,2,11,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.41,0.2,0.3,180,186,12.97,13.08,13.015000343322754,0.790041162109375
PCT,PCT260220P00006000,Put,2026-02-20,6.0,2.17,0.0,0.95,0,1,12.97,13.08,13.015000343322754,1.0468797656250002
PCT,PCT260220P00009000,Put,2026-02-20,9.0,1.45,0.7,0.8,0,10,12.97,13.08,13.015000343322754,0.7246121289062499
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.3,1.0,1.1,7,21,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.18,1.4,1.5,13,30,12.97,13.08,13.015000343322754,0.694338994140625
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.09,1.85,1.95,11,18,12.97,13.08,13.015000343322754,0.6806672558593752
PCT,PCT260220P00013000,Put,2026-02-20,13.0,1.0,2.35,2.5,16,1,12.97,13.08,13.015000343322754,0.6699251757812501
PCT,PCT260220P00014000,Put,2026-02-20,14.0,0.93,2.95,3.1,9,2,12.97,13.08,13.015000343322754,0.6640658593750002
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.87,3.6,3.8,1,41,12.97,13.08,13.015000343322754,0.6630893066406252
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.81,4.3,4.5,150,1,12.97,13.08,13.015000343322754,0.6552768847656252
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.77,5.1,5.2,10,20,12.97,13.08,13.015000343322754,0.6489292919921875
PCT,PCT260220P00018000,Put,2026-02-20,18.0,0.72,5.8,6.1,0,2,12.97,13.08,13.015000343322754,0.64648791015625
PCT,PCT260220P00019000,Put,2026-02-20,19.0,0.6900000000000001,6.7,6.9,0,1,12.97,13.08,13.015000343322754,0.649417568359375
PCT,PCT260320C00005000,Call,2026-03-20,5.0,2.6,7.7,9.2,4,4,12.97,13.08,13.015000343322754,1.1318402783203123
PCT,PCT260320C00007000,Call,2026-03-20,7.0,1.86,5.9,7.6,1,3,12.97,13.08,13.015000343322754,0.960937890625
PCT,PCT260320C00008000,Call,2026-03-20,8.0,1.63,5.6,6.4,0,2,12.97,13.08,13.015000343322754,0.918946123046875
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.3,4.4,4.6,19,1818,12.97,13.08,13.015000343322754,0.8012715185546875
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.0,2.65,3.1,3,15,12.97,13.08,13.015000343322754,0.7377955908203124
PCT,PCT260320C00015000,Call,2026-03-20,15.0,0.87,2.15,2.35,4,4,12.97,13.08,13.015000343322754,0.752932158203125
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.81,1.85,2.05,1,54,12.97,13.08,13.015000343322754,0.747072841796875
PCT,PCT260320C00017000,Call,2026-03-20,17.0,0.77,1.6,1.8,2,3,12.97,13.08,13.015000343322754,0.745119736328125
PCT,PCT260320C00018000,Call,2026-03-20,18.0,0.72,1.4,1.6,20,3,12.97,13.08,13.015000343322754,0.7475611181640626
PCT,PCT260320C00019000,Call,2026-03-20,19.0,0.6900000000000001,1.2,1.4,4,5,12.97,13.08,13.015000343322754,0.743166630859375
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.65,1.05,1.25,5,51,12.97,13.08,13.015000343322754,0.7456080126953125
PCT,PCT260320C00021000,Call,2026-03-20,21.0,0.62,0.9,1.1,5,4,12.97,13.08,13.015000343322754,0.7421900781249999
PCT,PCT260320C00022000,Call,2026-03-20,22.0,0.59,0.8,1.0,1,1,12.97,13.08,13.015000343322754,0.7485376708984376
PCT,PCT260320C00023000,Call,2026-03-20,23.0,0.5700000000000001,0.7,0.9,0,1,12.97,13.08,13.015000343322754,0.7504907763671875
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.41,0.0,0.5,100,100,12.97,13.08,13.015000343322754,0.73633076171875
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.18,1.65,1.8,13,23,12.97,13.08,13.015000343322754,0.7290066162109375
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.09,2.1,2.25,9,23,12.97,13.08,13.015000343322754,0.7094755615234375
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.87,3.9,4.1,0,10,12.97,13.08,13.015000343322754,0.69336244140625
PCT,PCT260320P00016000,Put,2026-03-20,16.0,0.81,4.5,4.8,0,1,12.97,13.08,13.015000343322754,0.6743196630859377
PCT,PCT260618C00003000,Call,2026-06-18,3.0,4.34,9.5,10.9,0,1,12.97,13.08,13.015000343322754,1.109379453125
PCT,PCT260618C00005000,Call,2026-06-18,5.0,2.6,7.5,9.5,0,3,12.97,13.08,13.015000343322754,0.981445498046875
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.86,6.5,7.1,3,44,12.97,13.08,13.015000343322754,0.8261736132812498
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.3,4.0,5.1,55,413,12.97,13.08,13.015000343322754,0.6840851904296876
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.09,3.0,4.1,5,147,12.97,13.08,13.015000343322754,0.6772493212890626
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.87,2.8,3.0,13,421,12.97,13.08,13.015000343322754,0.7685570019531252
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.77,2.2,2.4,400,135,12.97,13.08,13.015000343322754,0.7514673291015624
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.65,1.6,1.8,3,851,12.97,13.08,13.015000343322754,0.7495142236328125
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.59,1.3,1.5,400,24,12.97,13.08,13.015000343322754,0.7490259472656251
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.52,0.95,1.15,10,151,12.97,13.08,13.015000343322754,0.7465845654296875
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.48,0.0,1.05,1,60,12.97,13.08,13.015000343322754,0.639652041015625
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.43,0.0,0.85,2,20,12.97,13.08,13.015000343322754,0.6601596484375001
PCT,PCT260618P00005000,Put,2026-06-18,5.0,2.6,0.0,1.5,5,10,12.97,13.08,13.015000343322754,1.1484417578125
PCT,PCT260618P00007000,Put,2026-06-18,7.0,1.86,0.0,1.0,4,68,12.97,13.08,13.015000343322754,0.6953155468750001
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.3,1.65,1.85,4,1053,12.97,13.08,13.015000343322754,0.74414318359375
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.09,2.6,2.8,10,1000,12.97,13.08,13.015000343322754,0.7163114306640624
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.87,4.4,4.7,10,248,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.77,5.8,6.1,2,14,12.97,13.08,13.015000343322754,0.6806672558593752
PCT,PCT260618P00020000,Put,2026-06-18,20.0,0.65,8.1,8.5,1,5,12.97,13.08,13.015000343322754,0.6628451684570313
PCT,PCT260618P00022000,Put,2026-06-18,22.0,0.59,9.8,10.1,1,2,12.97,13.08,13.015000343322754,0.6435582519531251
PCT,PCT260618P00025000,Put,2026-06-18,25.0,0.52,12.4,12.8,0,4,12.97,13.08,13.015000343322754,0.6254920263671876
PCT,PCT270115C00003000,Call,2027-01-15,3.0,4.34,9.9,12.1,5,557,12.97,13.08,13.015000343322754,1.482424462890625
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.6,7.0,11.2,1,789,12.97,13.08,13.015000343322754,1.0283251708984378
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.86,7.2,8.6,1,523,12.97,13.08,13.015000343322754,0.9750979052734376
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.3,5.8,6.7,1,8411,12.97,13.08,13.015000343322754,0.8881847119140623
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.09,4.9,6.0,6,4586,12.97,13.08,13.015000343322754,0.8718274536132812
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.87,3.8,5.9,28,6785,12.97,13.08,13.015000343322754,0.9204109521484376
PCT,PCT270115C00017000,Call,2027-01-15,17.0,0.77,3.1,5.9,4,1512,12.97,13.08,13.015000343322754,0.9396978686523438
PCT,PCT270115C00020000,Call,2027-01-15,20.0,0.65,2.45,4.8,1,2694,12.97,13.08,13.015000343322754,0.8906260937499999
PCT,PCT270115C00022000,Call,2027-01-15,22.0,0.59,0.0,4.5,20,147,12.97,13.08,13.015000343322754,0.7192410888671875
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.52,1.6,2.4,20,17639,12.97,13.08,13.015000343322754,0.74414318359375
PCT,PCT270115C00027000,Call,2027-01-15,27.0,0.48,1.25,4.1,12,1071,12.97,13.08,13.015000343322754,0.8955088574218748
PCT,PCT270115C00030000,Call,2027-01-15,30.0,0.43,1.0,4.1,30,505,12.97,13.08,13.015000343322754,0.9257819921875
PCT,PCT270115P00003000,Put,2027-01-15,3.0,4.34,0.05,0.45,1,1448,12.97,13.08,13.015000343322754,0.9179695703125
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.6,0.7,1.0,6,21134,12.97,13.08,13.015000343322754,0.9257819921875
PCT,PCT270115P00007000,Put,2027-01-15,7.0,1.86,1.1,4.9,1,857,12.97,13.08,13.015000343322754,1.3227572924804685
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.3,2.4,3.1,2,310,12.97,13.08,13.015000343322754,0.7832052929687501
PCT,PCT270115P00012000,Put,2027-01-15,12.0,1.09,3.4,5.8,1,640,12.97,13.08,13.015000343322754,0.90429783203125
PCT,PCT270115P00015000,Put,2027-01-15,15.0,0.87,5.1,7.5,2,375,12.97,13.08,13.015000343322754,0.8271501660156249
PCT,PCT270115P00017000,Put,2027-01-15,17.0,0.77,6.5,9.5,1,30,12.97,13.08,13.015000343322754,0.8579115771484375
PCT,PCT270115P00020000,Put,2027-01-15,20.0,0.65,8.7,11.3,1,108,12.97,13.08,13.015000343322754,0.7915059912109376
PCT,PCT270115P00022000,Put,2027-01-15,22.0,0.59,9.3,10.8,10,12,12.97,13.08,13.015000343322754,0.5127001855468749
PCT,PCT270115P00025000,Put,2027-01-15,25.0,0.52,11.7,13.6,2,4,12.97,13.08,13.015000343322754,0.6777375976562501
PCT,PCT270115P00027000,Put,2027-01-15,27.0,0.48,13.3,15.2,50,37,12.97,13.08,13.015000343322754,0.6413610083007812
PCT,PCT270115P00030000,Put,2027-01-15,30.0,0.43,17.2,19.8,0,5,12.97,13.08,13.015000343322754,0.7468287036132812
