Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250912P00071000,Put,2025-09-12,71.0,1.16,0.0,0.65,5,6,81.85,82.31,81.33999633789062,0.5170946728515625
ALB,ALB250912P00072000,Put,2025-09-12,72.0,1.14,0.0,0.8,53,14,81.85,82.31,81.33999633789062,0.5136767382812499
ALB,ALB250912P00073000,Put,2025-09-12,73.0,1.12,0.85,0.96,51,17,81.85,82.31,81.33999633789062,0.5073291455078125
ALB,ALB250912P00074000,Put,2025-09-12,74.0,1.11,1.05,1.16,15,19,81.85,82.31,81.33999633789062,0.5036670727539063
ALB,ALB250912P00075000,Put,2025-09-12,75.0,1.09,1.25,1.39,9,32,81.85,82.31,81.33999633789062,0.500005
ALB,ALB250912P00076000,Put,2025-09-12,76.0,1.08,1.56,1.67,1,16,81.85,82.31,81.33999633789062,0.4987843090820312
ALB,ALB250912P00077000,Put,2025-09-12,77.0,1.07,1.83,1.96,5,7,81.85,82.31,81.33999633789062,0.4936574072265626
ALB,ALB250912P00078000,Put,2025-09-12,78.0,1.05,2.2,2.31,15,16,81.85,82.31,81.33999633789062,0.4917043017578125
ALB,ALB250912P00079000,Put,2025-09-12,79.0,1.04,2.57,2.75,50,14,81.85,82.31,81.33999633789062,0.4965870654296875
ALB,ALB250912P00080000,Put,2025-09-12,80.0,1.03,3.05,3.2,26,17,81.85,82.31,81.33999633789062,0.4968312036132813
ALB,ALB250912P00081000,Put,2025-09-12,81.0,1.01,3.5,3.65,7,16,81.85,82.31,81.33999633789062,0.4917043017578125
ALB,ALB250912P00082000,Put,2025-09-12,82.0,1.0,4.0,4.2,1,5,81.85,82.31,81.33999633789062,0.4943898217773438
ALB,ALB250912P00085000,Put,2025-09-12,85.0,0.97,5.85,6.05,24,12,81.85,82.31,81.33999633789062,0.497075341796875
ALB,ALB250912P00086000,Put,2025-09-12,86.0,0.95,6.55,6.95,3,4,81.85,82.31,81.33999633789062,0.5271043383789062
ALB,ALB250912P00090000,Put,2025-09-12,90.0,0.91,9.2,9.95,1,10,81.85,82.31,81.33999633789062,0.5258836474609375
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.74,49.65,53.4,1,183,81.85,82.31,81.33999633789062,1.7734386328124998
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.35,24.25,24.8,15,51,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB250919C00040000,Call,2025-09-19,40.0,2.05,40.15,43.25,1,69,81.85,82.31,81.33999633789062,1.4570339648437498
ALB,ALB250919C00045000,Call,2025-09-19,45.0,1.82,35.35,38.25,1,75,81.85,82.31,81.33999633789062,1.3056675341796873
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.64,31.3,32.05,1,278,81.85,82.31,81.33999633789062,1.0351610742187505
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.49,26.4,27.1,1,789,81.85,82.31,81.33999633789062,0.8984385156249999
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.37,21.25,22.45,1,3139,81.85,82.31,81.33999633789062,0.7685570019531252
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.26,16.6,17.0,4,1978,81.85,82.31,81.33999633789062,0.5893595751953126
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.17,12.05,12.25,25,2733,81.85,82.31,81.33999633789062,0.5151415673828125
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.09,8.05,8.2,17,2342,81.85,82.31,81.33999633789062,0.4995167236328125
ALB,ALB250919C00080000,Call,2025-09-19,80.0,1.03,4.85,5.05,136,19809,81.85,82.31,81.33999633789062,0.4880422290039063
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.97,2.71,2.86,71,4615,81.85,82.31,81.33999633789062,0.4848684326171875
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.91,1.4,1.51,107,4008,81.85,82.31,81.33999633789062,0.4868215380859375
ALB,ALB250919C00095000,Call,2025-09-19,95.0,0.86,0.7,0.8,448,2677,81.85,82.31,81.33999633789062,0.500005
ALB,ALB250919C00100000,Call,2025-09-19,100.0,0.8200000000000001,0.35,0.44,28,2346,81.85,82.31,81.33999633789062,0.506840869140625
ALB,ALB250919C00105000,Call,2025-09-19,105.0,0.78,0.2,0.3,285,2358,81.85,82.31,81.33999633789062,0.5410202148437502
ALB,ALB250919C00110000,Call,2025-09-19,110.0,0.75,0.02,0.16,7,780,81.85,82.31,81.33999633789062,0.5214891601562499
ALB,ALB250919C00115000,Call,2025-09-19,115.0,0.71,0.03,0.5,2,513,81.85,82.31,81.33999633789062,0.694338994140625
ALB,ALB250919C00120000,Call,2025-09-19,120.0,0.68,0.03,0.22,15,701,81.85,82.31,81.33999633789062,0.6738313867187502
ALB,ALB250919C00125000,Call,2025-09-19,125.0,0.66,0.0,0.2,5,935,81.85,82.31,81.33999633789062,0.70898728515625
ALB,ALB250919C00130000,Call,2025-09-19,130.0,0.63,0.0,0.19,1,325,81.85,82.31,81.33999633789062,0.7578149218750001
ALB,ALB250919C00135000,Call,2025-09-19,135.0,0.61,0.0,0.3,30,145,81.85,82.31,81.33999633789062,0.86132951171875
ALB,ALB250919C00140000,Call,2025-09-19,140.0,0.59,0.0,0.17,8,100,81.85,82.31,81.33999633789062,0.8437515624999999
ALB,ALB250919C00145000,Call,2025-09-19,145.0,0.5700000000000001,0.0,0.16,4,92,81.85,82.31,81.33999633789062,0.8828136718749999
ALB,ALB250919C00150000,Call,2025-09-19,150.0,0.55,0.0,0.1,2,807,81.85,82.31,81.33999633789062,0.87500125
ALB,ALB250919C00155000,Call,2025-09-19,155.0,0.53,0.0,1.3,4,16,81.85,82.31,81.33999633789062,1.3261752441406247
ALB,ALB250919C00160000,Call,2025-09-19,160.0,0.51,0.0,0.55,5,308,81.85,82.31,81.33999633789062,1.1904337353515624
ALB,ALB250919P00030000,Put,2025-09-19,30.0,2.74,0.0,1.27,10,50,81.85,82.31,81.33999633789062,2.2109419726562494
ALB,ALB250919P00035000,Put,2025-09-19,35.0,2.35,0.0,0.54,1,77,81.85,82.31,81.33999633789062,1.6171894140625
ALB,ALB250919P00040000,Put,2025-09-19,40.0,2.05,0.0,0.14,1,10392,81.85,82.31,81.33999633789062,1.12891060546875
ALB,ALB250919P00045000,Put,2025-09-19,45.0,1.82,0.0,0.2,6,3185,81.85,82.31,81.33999633789062,1.00391123046875
ALB,ALB250919P00050000,Put,2025-09-19,50.0,1.64,0.0,0.01,66,24092,81.85,82.31,81.33999633789062,0.5937540625000001
ALB,ALB250919P00055000,Put,2025-09-19,55.0,1.49,0.05,0.25,18,2752,81.85,82.31,81.33999633789062,0.7421900781249999
ALB,ALB250919P00060000,Put,2025-09-19,60.0,1.37,0.1,0.32,6,6848,81.85,82.31,81.33999633789062,0.6357458300781251
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.26,0.26,0.34,30,3506,81.85,82.31,81.33999633789062,0.5327195166015625
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.17,0.72,0.8,43,2693,81.85,82.31,81.33999633789062,0.5046436254882812
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.09,1.78,1.85,16,1877,81.85,82.31,81.33999633789062,0.49805189453125
ALB,ALB250919P00080000,Put,2025-09-19,80.0,1.03,3.65,3.75,27,3182,81.85,82.31,81.33999633789062,0.4926808544921875
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.97,6.5,6.6,9,966,81.85,82.31,81.33999633789062,0.49414568359375
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.91,9.9,10.3,20,388,81.85,82.31,81.33999633789062,0.5048877636718749
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.86,14.4,14.6,2,251,81.85,82.31,81.33999633789062,0.507817421875
ALB,ALB250919P00100000,Put,2025-09-19,100.0,0.8200000000000001,19.05,19.5,4,64,81.85,82.31,81.33999633789062,0.5654340332031251
ALB,ALB250919P00105000,Put,2025-09-19,105.0,0.78,23.5,24.6,1,2,81.85,82.31,81.33999633789062,0.5927775097656252
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.75,48.95,50.6,2,15,81.85,82.31,81.33999633789062,3.3062761483764644
ALB,ALB250919P00115000,Put,2025-09-19,115.0,0.71,56.6,57.65,20,0,81.85,82.31,81.33999633789062,3.686768361206055
ALB,ALB250919P00120000,Put,2025-09-19,120.0,0.68,61.2,62.5,2,0,81.85,82.31,81.33999633789062,3.763916605834961
ALB,ALB250919P00125000,Put,2025-09-19,125.0,0.66,67.65,69.0,1,0,81.85,82.31,81.33999633789062,4.031010820617675
ALB,ALB250919P00130000,Put,2025-09-19,130.0,0.63,69.35,73.4,6,0,81.85,82.31,81.33999633789062,3.906738514404297
ALB,ALB250919P00135000,Put,2025-09-19,135.0,0.61,56.0,59.4,2,0,81.85,82.31,81.33999633789062,1.7856456030273438
ALB,ALB250919P00140000,Put,2025-09-19,140.0,0.59,66.65,68.25,2,4,81.85,82.31,81.33999633789062,2.49682992980957
ALB,ALB250919P00150000,Put,2025-09-19,150.0,0.55,68.15,69.25,1,0,81.85,82.31,81.33999633789062,0.85937640625
ALB,ALB250919P00155000,Put,2025-09-19,155.0,0.53,0.0,0.0,0,0,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB250926C00060000,Call,2025-09-26,60.0,1.37,21.05,22.15,0,1,81.85,82.31,81.33999633789062,0.5927775097656252
ALB,ALB250926C00067000,Call,2025-09-26,67.0,1.23,14.85,15.55,0,1,81.85,82.31,81.33999633789062,0.5629926513671876
ALB,ALB250926C00070000,Call,2025-09-26,70.0,1.17,12.25,12.6,5,1,81.85,82.31,81.33999633789062,0.5095263891601562
ALB,ALB250926C00071000,Call,2025-09-26,71.0,1.16,11.05,12.1,3,5,81.85,82.31,81.33999633789062,0.5009815527343751
ALB,ALB250926C00072000,Call,2025-09-26,72.0,1.14,10.4,11.15,0,3,81.85,82.31,81.33999633789062,0.5502974658203126
ALB,ALB250926C00073000,Call,2025-09-26,73.0,1.12,9.45,10.55,1,1,81.85,82.31,81.33999633789062,0.5659223095703125
ALB,ALB250926C00074000,Call,2025-09-26,74.0,1.11,9.0,9.55,3,0,81.85,82.31,81.33999633789062,0.5278367529296876
ALB,ALB250926C00075000,Call,2025-09-26,75.0,1.09,8.4,8.7,20,23,81.85,82.31,81.33999633789062,0.5070850073242188
ALB,ALB250926C00076000,Call,2025-09-26,76.0,1.08,7.35,8.15,10,12,81.85,82.31,81.33999633789062,0.5188036401367188
ALB,ALB250926C00077000,Call,2025-09-26,77.0,1.07,7.05,8.35,5,26,81.85,82.31,81.33999633789062,0.5371140039062501
ALB,ALB250926C00078000,Call,2025-09-26,78.0,1.05,6.35,7.15,5,11,81.85,82.31,81.33999633789062,0.5405319384765627
ALB,ALB250926C00079000,Call,2025-09-26,79.0,1.04,5.65,6.7,9,8,81.85,82.31,81.33999633789062,0.5510298803710938
ALB,ALB250926C00080000,Call,2025-09-26,80.0,1.03,5.35,5.6,21,31,81.85,82.31,81.33999633789062,0.492192578125
ALB,ALB250926C00081000,Call,2025-09-26,81.0,1.01,4.8,5.55,2,9,81.85,82.31,81.33999633789062,0.5368698657226563
ALB,ALB250926C00082000,Call,2025-09-26,82.0,1.0,4.4,5.1,18,17,81.85,82.31,81.33999633789062,0.5033008654785156
ALB,ALB250926C00083000,Call,2025-09-26,83.0,0.99,3.75,4.15,23,17,81.85,82.31,81.33999633789062,0.4865773999023438
ALB,ALB250926C00085000,Call,2025-09-26,85.0,0.97,2.83,3.45,1,60,81.85,82.31,81.33999633789062,0.49414568359375
ALB,ALB250926C00086000,Call,2025-09-26,86.0,0.95,2.63,3.1,1,11,81.85,82.31,81.33999633789062,0.4934132690429688
ALB,ALB250926C00087000,Call,2025-09-26,87.0,0.94,2.49,2.8,4,3,81.85,82.31,81.33999633789062,0.495122236328125
ALB,ALB250926C00090000,Call,2025-09-26,90.0,0.91,1.77,2.01,2,54,81.85,82.31,81.33999633789062,0.4960987890625
ALB,ALB250926C00091000,Call,2025-09-26,91.0,0.9,1.56,1.86,0,1,81.85,82.31,81.33999633789062,0.5046436254882812
ALB,ALB250926C00092000,Call,2025-09-26,92.0,0.89,1.43,1.94,2,10,81.85,82.31,81.33999633789062,0.5083056982421875
ALB,ALB250926C00095000,Call,2025-09-26,95.0,0.86,0.99,1.2,26,14,81.85,82.31,81.33999633789062,0.5112353564453125
ALB,ALB250926C00100000,Call,2025-09-26,100.0,0.8200000000000001,0.0,0.8,1,100,81.85,82.31,81.33999633789062,0.5429733203125001
ALB,ALB250926C00105000,Call,2025-09-26,105.0,0.78,0.0,1.35,0,9,81.85,82.31,81.33999633789062,0.6025430371093752
ALB,ALB250926P00060000,Put,2025-09-26,60.0,1.37,0.0,0.37,1,3,81.85,82.31,81.33999633789062,0.5556685058593751
ALB,ALB250926P00062000,Put,2025-09-26,62.0,1.32,0.0,0.66,7,6,81.85,82.31,81.33999633789062,0.5678754150390625
ALB,ALB250926P00064000,Put,2025-09-26,64.0,1.28,0.26,0.57,2,4,81.85,82.31,81.33999633789062,0.5419967675781252
ALB,ALB250926P00065000,Put,2025-09-26,65.0,1.26,0.37,0.56,3,36,81.85,82.31,81.33999633789062,0.5288133056640626
ALB,ALB250926P00069000,Put,2025-09-26,69.0,1.19,0.8,1.04,1,15,81.85,82.31,81.33999633789062,0.5122119091796875
ALB,ALB250926P00070000,Put,2025-09-26,70.0,1.17,0.91,1.14,64,27,81.85,82.31,81.33999633789062,0.5188036401367188
ALB,ALB250926P00071000,Put,2025-09-26,71.0,1.16,1.17,1.31,1,18,81.85,82.31,81.33999633789062,0.5019581054687501
ALB,ALB250926P00072000,Put,2025-09-26,72.0,1.14,0.88,1.55,20,9,81.85,82.31,81.33999633789062,0.5139208764648437
ALB,ALB250926P00073000,Put,2025-09-26,73.0,1.12,1.27,1.74,20,9,81.85,82.31,81.33999633789062,0.5046436254882812
ALB,ALB250926P00074000,Put,2025-09-26,74.0,1.11,1.28,2.08,6,3,81.85,82.31,81.33999633789062,0.5117236328125
ALB,ALB250926P00075000,Put,2025-09-26,75.0,1.09,2.11,2.34,4,19,81.85,82.31,81.33999633789062,0.5048877636718749
ALB,ALB250926P00076000,Put,2025-09-26,76.0,1.08,2.39,2.96,7,13,81.85,82.31,81.33999633789062,0.5036670727539063
ALB,ALB250926P00077000,Put,2025-09-26,77.0,1.07,2.76,3.1,40,33,81.85,82.31,81.33999633789062,0.5090381127929688
ALB,ALB250926P00078000,Put,2025-09-26,78.0,1.05,3.05,3.4,2,16,81.85,82.31,81.33999633789062,0.4973194799804688
ALB,ALB250926P00079000,Put,2025-09-26,79.0,1.04,3.6,4.75,4,23,81.85,82.31,81.33999633789062,0.5319871020507813
ALB,ALB250926P00080000,Put,2025-09-26,80.0,1.03,4.05,4.45,5,12,81.85,82.31,81.33999633789062,0.5114794946289063
ALB,ALB250926P00081000,Put,2025-09-26,81.0,1.01,4.55,5.6,2,7,81.85,82.31,81.33999633789062,0.523442265625
ALB,ALB250926P00082000,Put,2025-09-26,82.0,1.0,5.1,5.3,5,4,81.85,82.31,81.33999633789062,0.4924367163085938
ALB,ALB250926P00085000,Put,2025-09-26,85.0,0.97,5.8,7.9,0,4,81.85,82.31,81.33999633789062,0.5742230078125
ALB,ALB251017C00050000,Call,2025-10-17,50.0,1.64,31.0,32.0,0,3,81.85,82.31,81.33999633789062,0.64062859375
ALB,ALB251017C00060000,Call,2025-10-17,60.0,1.37,21.75,22.4,0,1,81.85,82.31,81.33999633789062,0.5961954443359375
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.26,17.3,17.55,10,16,81.85,82.31,81.33999633789062,0.5317429638671876
ALB,ALB251017C00070000,Call,2025-10-17,70.0,1.17,13.3,13.45,12,9,81.85,82.31,81.33999633789062,0.51758294921875
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.09,9.7,9.95,2,41,81.85,82.31,81.33999633789062,0.5037891418457032
ALB,ALB251017C00080000,Call,2025-10-17,80.0,1.03,6.85,7.05,19,165,81.85,82.31,81.33999633789062,0.5051319018554687
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.97,4.7,4.85,53,359,81.85,82.31,81.33999633789062,0.5023243127441408
ALB,ALB251017C00090000,Call,2025-10-17,90.0,0.91,3.1,3.25,36,110,81.85,82.31,81.33999633789062,0.5024463818359376
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.86,2.0,2.15,30,236,81.85,82.31,81.33999633789062,0.50586431640625
ALB,ALB251017C00100000,Call,2025-10-17,100.0,0.8200000000000001,1.26,1.52,132,135,81.85,82.31,81.33999633789062,0.5085498364257812
ALB,ALB251017C00105000,Call,2025-10-17,105.0,0.78,0.83,0.93,13,21,81.85,82.31,81.33999633789062,0.5102588037109376
ALB,ALB251017C00110000,Call,2025-10-17,110.0,0.75,0.5,0.71,3,23,81.85,82.31,81.33999633789062,0.5239305419921875
ALB,ALB251017C00115000,Call,2025-10-17,115.0,0.71,0.32,0.53,0,2,81.85,82.31,81.33999633789062,0.5376022802734376
ALB,ALB251017P00050000,Put,2025-10-17,50.0,1.64,0.1,0.31,1,21,81.85,82.31,81.33999633789062,0.6689486230468751
ALB,ALB251017P00055000,Put,2025-10-17,55.0,1.49,0.0,0.54,7,10,81.85,82.31,81.33999633789062,0.5835002587890624
ALB,ALB251017P00060000,Put,2025-10-17,60.0,1.37,0.44,0.53,5,77,81.85,82.31,81.33999633789062,0.5371140039062501
ALB,ALB251017P00065000,Put,2025-10-17,65.0,1.26,0.91,1.07,2,42,81.85,82.31,81.33999633789062,0.516606396484375
ALB,ALB251017P00070000,Put,2025-10-17,70.0,1.17,1.77,1.96,25,185,81.85,82.31,81.33999633789062,0.5092822509765625
ALB,ALB251017P00075000,Put,2025-10-17,75.0,1.09,3.25,3.4,15,181,81.85,82.31,81.33999633789062,0.4963429272460938
ALB,ALB251017P00080000,Put,2025-10-17,80.0,1.03,5.35,5.55,35,248,81.85,82.31,81.33999633789062,0.4924367163085938
ALB,ALB251017P00085000,Put,2025-10-17,85.0,0.97,8.1,8.3,26,72,81.85,82.31,81.33999633789062,0.4857229162597656
ALB,ALB251017P00090000,Put,2025-10-17,90.0,0.91,11.45,11.95,20,27,81.85,82.31,81.33999633789062,0.5059863854980469
ALB,ALB251219C00030000,Call,2025-12-19,30.0,2.74,51.0,51.9,1,2,81.85,82.31,81.33999633789062,0.79687703125
ALB,ALB251219C00035000,Call,2025-12-19,35.0,2.35,30.7,31.75,1,0,81.85,82.31,81.33999633789062,1.0000000000000004e-05
ALB,ALB251219C00040000,Call,2025-12-19,40.0,2.05,41.15,42.25,2,0,81.85,82.31,81.33999633789062,0.7070341796875
ALB,ALB251219C00045000,Call,2025-12-19,45.0,1.82,36.7,38.05,2,192,81.85,82.31,81.33999633789062,0.7617211328125001
ALB,ALB251219C00050000,Call,2025-12-19,50.0,1.64,31.7,32.75,2,82,81.85,82.31,81.33999633789062,0.62305064453125
ALB,ALB251219C00055000,Call,2025-12-19,55.0,1.49,27.35,27.95,1,144,81.85,82.31,81.33999633789062,0.5839885351562499
ALB,ALB251219C00060000,Call,2025-12-19,60.0,1.37,23.2,24.35,1,672,81.85,82.31,81.33999633789062,0.5998575170898439
ALB,ALB251219C00065000,Call,2025-12-19,65.0,1.26,19.3,19.75,38,869,81.85,82.31,81.33999633789062,0.5515181567382813
ALB,ALB251219C00070000,Call,2025-12-19,70.0,1.17,15.8,16.05,4,689,81.85,82.31,81.33999633789062,0.5344284838867188
ALB,ALB251219C00075000,Call,2025-12-19,75.0,1.09,12.7,13.35,5,1186,81.85,82.31,81.33999633789062,0.5369919348144532
ALB,ALB251219C00080000,Call,2025-12-19,80.0,1.03,10.05,11.2,4,1957,81.85,82.31,81.33999633789062,0.5430953894042969
ALB,ALB251219C00085000,Call,2025-12-19,85.0,0.97,7.85,8.1,164,1452,81.85,82.31,81.33999633789062,0.513554669189453
ALB,ALB251219C00090000,Call,2025-12-19,90.0,0.91,6.05,6.25,94,1681,81.85,82.31,81.33999633789062,0.5085498364257812
ALB,ALB251219C00095000,Call,2025-12-19,95.0,0.86,4.65,4.8,25,315,81.85,82.31,81.33999633789062,0.5067188000488281
ALB,ALB251219C00100000,Call,2025-12-19,100.0,0.8200000000000001,3.55,3.75,55,591,81.85,82.31,81.33999633789062,0.5085498364257812
ALB,ALB251219C00105000,Call,2025-12-19,105.0,0.78,2.74,2.96,12,281,81.85,82.31,81.33999633789062,0.5134326000976561
ALB,ALB251219C00110000,Call,2025-12-19,110.0,0.75,2.11,2.23,10,349,81.85,82.31,81.33999633789062,0.513554669189453
ALB,ALB251219C00115000,Call,2025-12-19,115.0,0.71,1.62,1.89,6,47,81.85,82.31,81.33999633789062,0.5236864038085938
ALB,ALB251219C00120000,Call,2025-12-19,120.0,0.68,1.25,1.38,2,49,81.85,82.31,81.33999633789062,0.5217332983398437
ALB,ALB251219C00125000,Call,2025-12-19,125.0,0.66,0.98,1.08,2,28,81.85,82.31,81.33999633789062,0.5261277856445312
ALB,ALB251219C00130000,Call,2025-12-19,130.0,0.63,0.76,0.87,9,33,81.85,82.31,81.33999633789062,0.5310105493164063
ALB,ALB251219P00030000,Put,2025-12-19,30.0,2.74,0.0,0.19,1,60,81.85,82.31,81.33999633789062,0.7812521875
ALB,ALB251219P00035000,Put,2025-12-19,35.0,2.35,0.0,0.44,1,248,81.85,82.31,81.33999633789062,0.7578149218750001
ALB,ALB251219P00040000,Put,2025-12-19,40.0,2.05,0.05,0.36,1,778,81.85,82.31,81.33999633789062,0.64062859375
ALB,ALB251219P00045000,Put,2025-12-19,45.0,1.82,0.07,0.57,11,246,81.85,82.31,81.33999633789062,0.5898478515625001
ALB,ALB251219P00050000,Put,2025-12-19,50.0,1.64,0.42,0.79,7,291,81.85,82.31,81.33999633789062,0.569340244140625
ALB,ALB251219P00055000,Put,2025-12-19,55.0,1.49,0.98,1.11,13,1051,81.85,82.31,81.33999633789062,0.5473678076171876
ALB,ALB251219P00060000,Put,2025-12-19,60.0,1.37,1.64,1.9,15,1453,81.85,82.31,81.33999633789062,0.534184345703125
ALB,ALB251219P00065000,Put,2025-12-19,65.0,1.26,2.67,2.83,10,481,81.85,82.31,81.33999633789062,0.5169726037597657
ALB,ALB251219P00070000,Put,2025-12-19,70.0,1.17,4.05,4.2,8,1215,81.85,82.31,81.33999633789062,0.5037891418457032
ALB,ALB251219P00075000,Put,2025-12-19,75.0,1.09,5.9,6.05,14,581,81.85,82.31,81.33999633789062,0.4996387927246094
ALB,ALB251219P00080000,Put,2025-12-19,80.0,1.03,8.2,8.35,2,537,81.85,82.31,81.33999633789062,0.4917043017578125
ALB,ALB251219P00085000,Put,2025-12-19,85.0,0.97,10.85,11.1,14,500,81.85,82.31,81.33999633789062,0.4848684326171875
ALB,ALB251219P00090000,Put,2025-12-19,90.0,0.91,14.15,14.3,6,89,81.85,82.31,81.33999633789062,0.4805349798583984
ALB,ALB251219P00095000,Put,2025-12-19,95.0,0.86,17.65,18.2,12,13,81.85,82.31,81.33999633789062,0.4960987890625
ALB,ALB251219P00100000,Put,2025-12-19,100.0,0.8200000000000001,21.6,21.8,3,4,81.85,82.31,81.33999633789062,0.4759573889160156
ALB,ALB251219P00105000,Put,2025-12-19,105.0,0.78,25.6,26.3,0,2,81.85,82.31,81.33999633789062,0.4987843090820312
ALB,ALB251219P00110000,Put,2025-12-19,110.0,0.75,29.75,30.8,2,3,81.85,82.31,81.33999633789062,0.5114794946289063
ALB,ALB251219P00120000,Put,2025-12-19,120.0,0.68,39.0,40.05,0,3,81.85,82.31,81.33999633789062,0.5299119274902344
ALB,ALB251219P00125000,Put,2025-12-19,125.0,0.66,43.7,44.8,0,2,81.85,82.31,81.33999633789062,0.5395553857421876
ALB,ALB260116C00030000,Call,2026-01-16,30.0,2.74,50.95,52.0,29,28,81.85,82.31,81.33999633789062,0.737307314453125
ALB,ALB260116C00035000,Call,2026-01-16,35.0,2.35,46.05,47.15,1,13,81.85,82.31,81.33999633789062,0.700198310546875
ALB,ALB260116C00040000,Call,2026-01-16,40.0,2.05,41.65,42.5,1,305,81.85,82.31,81.33999633789062,0.73633076171875
ALB,ALB260116C00045000,Call,2026-01-16,45.0,1.82,36.3,37.25,1,141,81.85,82.31,81.33999633789062,0.5629926513671876
ALB,ALB260116C00050000,Call,2026-01-16,50.0,1.64,32.3,33.1,1,336,81.85,82.31,81.33999633789062,0.6293982373046876
ALB,ALB260116C00055000,Call,2026-01-16,55.0,1.49,27.85,28.3,1,232,81.85,82.31,81.33999633789062,0.5732464550781251
ALB,ALB260116C00060000,Call,2026-01-16,60.0,1.37,23.55,24.35,10,553,81.85,82.31,81.33999633789062,0.5544478149414063
ALB,ALB260116C00065000,Call,2026-01-16,65.0,1.26,20.0,20.3,2,127,81.85,82.31,81.33999633789062,0.5396774548339844
ALB,ALB260116C00070000,Call,2026-01-16,70.0,1.17,16.3,17.15,1,1731,81.85,82.31,81.33999633789062,0.5282029602050782
ALB,ALB260116C00075000,Call,2026-01-16,75.0,1.09,13.6,13.85,4,1042,81.85,82.31,81.33999633789062,0.5201464001464844
ALB,ALB260116C00080000,Call,2026-01-16,80.0,1.03,11.0,11.2,25,2674,81.85,82.31,81.33999633789062,0.5122119091796875
ALB,ALB260116C00085000,Call,2026-01-16,85.0,0.97,7.15,9.05,13,18040,81.85,82.31,81.33999633789062,0.5142870837402342
ALB,ALB260116C00090000,Call,2026-01-16,90.0,0.91,7.0,7.25,14,1224,81.85,82.31,81.33999633789062,0.5056201782226561
ALB,ALB260116C00095000,Call,2026-01-16,95.0,0.86,5.45,5.75,4,1066,81.85,82.31,81.33999633789062,0.5012256909179689
ALB,ALB260116C00100000,Call,2026-01-16,100.0,0.8200000000000001,4.35,4.6,30,11242,81.85,82.31,81.33999633789062,0.5035450036621094
ALB,ALB260116C00105000,Call,2026-01-16,105.0,0.78,3.45,3.65,14,17335,81.85,82.31,81.33999633789062,0.504765694580078
ALB,ALB260116C00110000,Call,2026-01-16,110.0,0.75,2.75,3.1,44,2163,81.85,82.31,81.33999633789062,0.5134326000976561
ALB,ALB260116C00115000,Call,2026-01-16,115.0,0.71,2.07,2.45,22,1867,81.85,82.31,81.33999633789062,0.5100146655273439
ALB,ALB260116C00120000,Call,2026-01-16,120.0,0.68,1.75,1.91,20,10238,81.85,82.31,81.33999633789062,0.514653291015625
ALB,ALB260116C00125000,Call,2026-01-16,125.0,0.66,1.38,1.58,5,2746,81.85,82.31,81.33999633789062,0.5185595019531251
ALB,ALB260116C00130000,Call,2026-01-16,130.0,0.63,1.13,1.25,2,597,81.85,82.31,81.33999633789062,0.5214891601562499
ALB,ALB260116C00135000,Call,2026-01-16,135.0,0.61,0.91,1.04,1,1061,81.85,82.31,81.33999633789062,0.5261277856445312
ALB,ALB260116C00140000,Call,2026-01-16,140.0,0.59,0.73,0.9,5,1164,81.85,82.31,81.33999633789062,0.532231240234375
ALB,ALB260116C00145000,Call,2026-01-16,145.0,0.5700000000000001,0.6,0.73,30,344,81.85,82.31,81.33999633789062,0.5354050366210938
ALB,ALB260116C00150000,Call,2026-01-16,150.0,0.55,0.4,0.62,2,455,81.85,82.31,81.33999633789062,0.5319871020507813
ALB,ALB260116C00155000,Call,2026-01-16,155.0,0.53,0.31,0.73,50,227,81.85,82.31,81.33999633789062,0.5556685058593751
ALB,ALB260116C00160000,Call,2026-01-16,160.0,0.51,0.17,2.41,10,238,81.85,82.31,81.33999633789062,0.6892120922851563
ALB,ALB260116C00165000,Call,2026-01-16,165.0,0.5,0.14,0.76,1,100,81.85,82.31,81.33999633789062,0.5820354296875
