Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.55,0.0,0.15,4,9715,34.5,37.3,37.29999923706055,0.4570366796875
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,2.39,0.0,1.12,254,974,34.5,37.3,37.29999923706055,1.0332079589843752
MTCH,MTCH260116P00017500,Put,2026-01-16,17.5,2.05,0.0,0.26,10,385,34.5,37.3,37.29999923706055,0.6445348046875
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,1.8,0.0,0.29,1,807,34.5,37.3,37.29999923706055,0.5546919531250001
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,1.6,0.02,0.3,2,443,34.5,37.3,37.29999923706055,0.5380905566406251
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,1.44,0.09,0.35,11,2228,34.5,37.3,37.29999923706055,0.4614311669921875
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.31,0.0,0.8,20,1603,34.5,37.3,37.29999923706055,0.4790091162109374
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.2,0.5,0.62,5,3989,34.5,37.3,37.29999923706055,0.3461979443359374
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.1,0.97,1.07,1,1516,34.5,37.3,37.29999923706055,0.3237372314453124
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.03,1.43,1.93,60,2335,34.5,37.3,37.29999923706055,0.3217841259765625
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,0.96,1.96,2.97,24,2928,34.5,37.3,37.29999923706055,0.3034737622070312
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.9,4.3,4.45,5,647,34.5,37.3,37.29999923706055,0.2973703076171874
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.84,6.1,6.4,2,127,34.5,37.3,37.29999923706055,0.3117744604492187
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.8,8.15,9.15,1,74,34.5,37.3,37.29999923706055,0.4086973193359374
MTCH,MTCH260116P00047500,Put,2026-01-16,47.5,0.76,16.75,20.55,1,3,34.5,37.3,37.29999923706055,1.2402381738281247
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.72,11.0,13.6,9,580,34.5,37.3,37.29999923706055,0.4389704541015625
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.68,21.7,22.9,0,11,34.5,37.3,37.29999923706055,1.2149697454833983
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.65,17.65,19.0,5,442,34.5,37.3,37.29999923706055,0.5900919897460939
MTCH,MTCH260116P00060000,Put,2026-01-16,60.0,0.6,22.6,24.25,8,0,34.5,37.3,37.29999923706055,0.5659223095703125
MTCH,MTCH260116P00065000,Put,2026-01-16,65.0,0.55,32.25,33.65,2,0,34.5,37.3,37.29999923706055,1.2404823132324214
MTCH,MTCH260320C00020000,Call,2026-03-20,20.0,1.8,16.85,17.65,0,2,34.5,37.3,37.29999923706055,0.5556685058593751
MTCH,MTCH260320C00022500,Call,2026-03-20,22.5,1.6,14.45,15.3,1,2,34.5,37.3,37.29999923706055,0.5107470800781251
MTCH,MTCH260320C00030000,Call,2026-03-20,30.0,1.2,7.6,8.8,4,5,34.5,37.3,37.29999923706055,0.4130918066406249
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.1,6.3,6.9,18,23,34.5,37.3,37.29999923706055,0.3859924682617187
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.03,5.1,5.3,10,89,34.5,37.3,37.29999923706055,0.3711000390625
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,0.96,3.4,4.0,6,54,34.5,37.3,37.29999923706055,0.3632876171875
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.9,2.84,2.96,1,205,34.5,37.3,37.29999923706055,0.3579165771484375
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,0.84,1.66,2.32,1,5,34.5,37.3,37.29999923706055,0.3697572790527343
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.8,1.04,1.6,13,25,34.5,37.3,37.29999923706055,0.35742830078125
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.76,0.0,1.63,32,84,34.5,37.3,37.29999923706055,0.4104062866210937
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.72,0.7,0.86,2,6,34.5,37.3,37.29999923706055,0.3615786499023437
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.65,0.33,0.68,6,2,34.5,37.3,37.29999923706055,0.405279384765625
MTCH,MTCH260320P00022500,Put,2026-03-20,22.5,1.6,0.0,0.76,0,1,34.5,37.3,37.29999923706055,0.5751995605468749
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,1.31,0.48,0.59,1,21,34.5,37.3,37.29999923706055,0.362311064453125
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.2,0.0,1.02,20,31,34.5,37.3,37.29999923706055,0.3493717407226562
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.1,1.45,1.64,79,201,34.5,37.3,37.29999923706055,0.3361882788085937
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.03,1.29,2.61,1,63,34.5,37.3,37.29999923706055,0.3342351733398437
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,0.96,3.5,3.65,6,161,34.5,37.3,37.29999923706055,0.3144599804687499
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.9,4.95,5.15,87,180,34.5,37.3,37.29999923706055,0.312384805908203
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.84,6.6,7.3,25,61,34.5,37.3,37.29999923706055,0.3493717407226562
MTCH,MTCH260320P00047500,Put,2026-03-20,47.5,0.76,10.6,11.05,0,1,34.5,37.3,37.29999923706055,0.3198310205078124
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.39,22.25,22.7,2,11,34.5,37.3,37.29999923706055,0.5107470800781251
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.05,19.45,20.35,1,51,34.5,37.3,37.29999923706055,0.4689994506835938
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.8,17.35,18.4,1,84,34.5,37.3,37.29999923706055,0.4880422290039063
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.6,15.3,16.25,9,177,34.5,37.3,37.29999923706055,0.4575249560546875
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.44,13.4,14.0,9,537,34.5,37.3,37.29999923706055,0.4123593920898437
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.31,11.9,12.15,6,566,34.5,37.3,37.29999923706055,0.40039662109375
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.2,9.65,10.45,176,249,34.5,37.3,37.29999923706055,0.3900207482910156
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.1,8.45,8.95,1,116,34.5,37.3,37.29999923706055,0.3836731555175781
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.03,7.25,7.5,33,1455,34.5,37.3,37.29999923706055,0.3711000390625
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,0.96,5.55,6.4,2,186,34.5,37.3,37.29999923706055,0.3709779699707031
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.9,4.95,5.35,27,17065,34.5,37.3,37.29999923706055,0.3653017572021484
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,0.84,2.6,4.45,3,5,34.5,37.3,37.29999923706055,0.3606020971679687
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.8,2.03,3.7,11,1734,34.5,37.3,37.29999923706055,0.3575503698730469
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.76,2.14,3.05,33,521,34.5,37.3,37.29999923706055,0.3538882971191405
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.72,2.17,2.7,5,611,34.5,37.3,37.29999923706055,0.3631655480957031
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.65,1.3,2.58,20,3055,34.5,37.3,37.29999923706055,0.409063526611328
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,2.39,0.05,1.46,3,101,34.5,37.3,37.29999923706055,0.5991251025390626
MTCH,MTCH270115P00017500,Put,2027-01-15,17.5,2.05,0.0,1.58,10,319,34.5,37.3,37.29999923706055,0.51758294921875
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,1.8,0.0,1.29,2,570,34.5,37.3,37.29999923706055,0.5151415673828125
MTCH,MTCH270115P00022500,Put,2027-01-15,22.5,1.6,0.0,0.86,2,131,34.5,37.3,37.29999923706055,0.3833069482421875
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.44,0.96,1.24,102,375,34.5,37.3,37.29999923706055,0.3647524462890625
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.31,1.48,2.55,2,198,34.5,37.3,37.29999923706055,0.4173642248535155
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.2,2.14,2.65,2,1268,34.5,37.3,37.29999923706055,0.3536441589355468
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.1,1.45,3.35,2,18,34.5,37.3,37.29999923706055,0.3314275842285156
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.03,2.99,4.4,1,126,34.5,37.3,37.29999923706055,0.3230048168945311
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,0.96,5.25,5.6,1,13,34.5,37.3,37.29999923706055,0.313483427734375
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.9,6.65,7.0,9,20,34.5,37.3,37.29999923706055,0.3059151440429687
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.84,8.15,8.6,0,8,34.5,37.3,37.29999923706055,0.3006661730957031
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.8,14.55,16.55,1,43,34.5,37.3,37.29999923706055,0.5949747534179688
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,0.76,13.95,14.4,1,1,34.5,37.3,37.29999923706055,0.4226131958007812
