Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250919P00005000,Put,2025-09-19,5.0,3.36,0.01,0.03,51,15281,14.0,19.64,16.049999237060547,1.875000625
APLD,APLD250919P00006000,Put,2025-09-19,6.0,2.8000000000000003,0.0,0.13,60,3008,14.0,19.64,16.049999237060547,1.921875390625
APLD,APLD250919P00007000,Put,2025-09-19,7.0,2.4,0.02,0.2,22,4214,14.0,19.64,16.049999237060547,1.82421962890625
APLD,APLD250919P00008000,Put,2025-09-19,8.0,2.1,0.03,0.07,6,2097,14.0,19.64,16.049999237060547,1.3437532812499997
APLD,APLD250919P00009000,Put,2025-09-19,9.0,1.87,0.02,0.11,226,4631,14.0,19.64,16.049999237060547,1.1953165234375
APLD,APLD250919P00010000,Put,2025-09-19,10.0,1.68,0.06,0.12,63,12642,14.0,19.64,16.049999237060547,1.078129609375
APLD,APLD250919P00011000,Put,2025-09-19,11.0,1.53,0.11,0.14,45,2052,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.4,0.22,0.25,532,2623,14.0,19.64,16.049999237060547,0.93554751953125
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.29,0.39,0.45,78,2917,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.2,0.65,0.69,295,4948,14.0,19.64,16.049999237060547,0.8916026464843749
APLD,APLD250919P00015000,Put,2025-09-19,15.0,1.12,0.9,1.07,92,2749,14.0,19.64,16.049999237060547,0.8476577734374999
APLD,APLD250919P00016000,Put,2025-09-19,16.0,1.05,1.52,1.56,5106,211,14.0,19.64,16.049999237060547,0.885743330078125
APLD,APLD250919P00017000,Put,2025-09-19,17.0,0.99,2.12,2.17,24,168,14.0,19.64,16.049999237060547,0.89257919921875
APLD,APLD250919P00018000,Put,2025-09-19,18.0,0.93,2.82,2.86,183,2797,14.0,19.64,16.049999237060547,0.901368173828125
APLD,APLD250919P00019000,Put,2025-09-19,19.0,0.89,3.55,3.65,2,254,14.0,19.64,16.049999237060547,0.90429783203125
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.84,4.4,4.6,2,402,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.8,5.3,5.4,2,118,14.0,19.64,16.049999237060547,0.96289099609375
APLD,APLD250919P00022000,Put,2025-09-19,22.0,0.76,6.15,6.35,1,88,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD250919P00023000,Put,2025-09-19,23.0,0.73,13.8,13.95,60,84,14.0,19.64,16.049999237060547,5.083988020019532
APLD,APLD250919P00024000,Put,2025-09-19,24.0,0.7000000000000001,8.05,8.25,0,0,14.0,19.64,16.049999237060547,1.0312548437500002
APLD,APLD250919P00026000,Put,2025-09-19,26.0,0.65,9.95,10.2,4,6,14.0,19.64,16.049999237060547,1.0605515722656251
APLD,APLD250919P00030000,Put,2025-09-19,30.0,0.56,13.7,14.15,4,5,14.0,19.64,16.049999237060547,1.4179716601562502
APLD,APLD250926C00006000,Call,2025-09-26,6.0,2.8000000000000003,9.9,10.2,0,0,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250926C00009000,Call,2025-09-26,9.0,1.87,6.8,7.3,4,5,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250926C00009500,Call,2025-09-26,9.5,1.77,6.45,7.85,2,51,14.0,19.64,16.049999237060547,1.7734386328124998
APLD,APLD250926C00010000,Call,2025-09-26,10.0,1.68,5.1,6.3,1,19,14.0,19.64,16.049999237060547,1.236331943359375
APLD,APLD250926C00010500,Call,2025-09-26,10.5,1.6,5.5,5.85,1,10,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD250926C00011000,Call,2025-09-26,11.0,1.53,5.05,5.4,1,7,14.0,19.64,16.049999237060547,0.93945373046875
APLD,APLD250926C00011500,Call,2025-09-26,11.5,1.46,4.25,4.9,3,25,14.0,19.64,16.049999237060547,0.5625043750000001
APLD,APLD250926C00012000,Call,2025-09-26,12.0,1.4,4.25,4.55,11,22,14.0,19.64,16.049999237060547,0.95507857421875
APLD,APLD250926C00012500,Call,2025-09-26,12.5,1.35,3.85,4.15,1,39,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.29,3.5,3.7,10,59,14.0,19.64,16.049999237060547,0.922852333984375
APLD,APLD250926C00013500,Call,2025-09-26,13.5,1.25,3.1,3.35,20,10,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.2,2.79,3.0,2,268,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.16,2.53,2.76,31,237,14.0,19.64,16.049999237060547,0.938477177734375
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.12,2.25,2.38,30,189,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.09,2.0,2.09,31,102,14.0,19.64,16.049999237060547,0.90429783203125
APLD,APLD250926C00016000,Call,2025-09-26,16.0,1.05,1.75,2.0,117,281,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD250926C00016500,Call,2025-09-26,16.5,1.02,1.57,1.68,123,158,14.0,19.64,16.049999237060547,0.918946123046875
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.99,1.39,1.59,239,975,14.0,19.64,16.049999237060547,0.948242705078125
APLD,APLD250926C00017500,Call,2025-09-26,17.5,0.96,1.12,1.39,26,32,14.0,19.64,16.049999237060547,0.9169930175781252
APLD,APLD250926C00018000,Call,2025-09-26,18.0,0.93,1.08,1.13,211,119,14.0,19.64,16.049999237060547,0.918946123046875
APLD,APLD250926C00018500,Call,2025-09-26,18.5,0.91,0.94,1.04,20,63,14.0,19.64,16.049999237060547,0.93164130859375
APLD,APLD250926C00019000,Call,2025-09-26,19.0,0.89,0.83,0.92,30,1214,14.0,19.64,16.049999237060547,0.936524072265625
APLD,APLD250926C00019500,Call,2025-09-26,19.5,0.86,0.73,0.86,6,9,14.0,19.64,16.049999237060547,0.954102021484375
APLD,APLD250926C00020000,Call,2025-09-26,20.0,0.84,0.66,0.71,104,225,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD250926C00021000,Call,2025-09-26,21.0,0.8,0.51,0.63,9,9,14.0,19.64,16.049999237060547,0.9804689453125
APLD,APLD250926C00024000,Call,2025-09-26,24.0,0.7000000000000001,0.26,0.41,18,18,14.0,19.64,16.049999237060547,1.056645341796875
APLD,APLD250926C00025000,Call,2025-09-26,25.0,0.67,0.23,0.43,112,123,14.0,19.64,16.049999237060547,1.12109814453125
APLD,APLD250926P00005000,Put,2025-09-26,5.0,3.36,,0.54,0,1,14.0,19.64,16.049999237060547,3.3164079589843745
APLD,APLD250926P00009000,Put,2025-09-26,9.0,1.87,0.0,0.93,3,7,14.0,19.64,16.049999237060547,1.75000125
APLD,APLD250926P00009500,Put,2025-09-26,9.5,1.77,0.0,0.6,0,21,14.0,19.64,16.049999237060547,1.4140654296875002
APLD,APLD250926P00010000,Put,2025-09-26,10.0,1.68,0.05,0.18,2,16,14.0,19.64,16.049999237060547,1.015629921875
APLD,APLD250926P00010500,Put,2025-09-26,10.5,1.6,0.0,0.17,11,5012,14.0,19.64,16.049999237060547,0.867188828125
APLD,APLD250926P00011000,Put,2025-09-26,11.0,1.53,0.16,0.22,7,21,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD250926P00011500,Put,2025-09-26,11.5,1.46,0.21,0.25,3,81,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD250926P00012000,Put,2025-09-26,12.0,1.4,0.28,0.35,204,146,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD250926P00012500,Put,2025-09-26,12.5,1.35,0.38,0.44,5,99,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250926P00013000,Put,2025-09-26,13.0,1.29,0.49,0.56,76,131,14.0,19.64,16.049999237060547,0.90429783203125
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.25,0.63,0.69,11,167,14.0,19.64,16.049999237060547,0.8964854101562498
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.2,0.79,0.86,81,219,14.0,19.64,16.049999237060547,0.8945323046874999
APLD,APLD250926P00014500,Put,2025-09-26,14.5,1.16,0.95,1.04,32,42,14.0,19.64,16.049999237060547,0.8808605664062499
APLD,APLD250926P00015000,Put,2025-09-26,15.0,1.12,1.06,1.31,75,130,14.0,19.64,16.049999237060547,0.867188828125
APLD,APLD250926P00015500,Put,2025-09-26,15.5,1.09,1.32,1.53,10,29,14.0,19.64,16.049999237060547,0.868165380859375
APLD,APLD250926P00016000,Put,2025-09-26,16.0,1.05,1.66,1.82,43,49,14.0,19.64,16.049999237060547,0.8945323046874999
APLD,APLD251017C00001000,Call,2025-10-17,1.0,16.82,14.4,16.85,1,1,14.0,19.64,16.049999237060547,7.515625605468751
APLD,APLD251017C00002000,Call,2025-10-17,2.0,8.41,14.0,14.1,1,132,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251017C00003000,Call,2025-10-17,3.0,5.61,13.0,13.1,60,2348,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251017C00004000,Call,2025-10-17,4.0,4.2,12.0,12.1,11,330,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251017C00005000,Call,2025-10-17,5.0,3.36,11.05,11.15,2,667,14.0,19.64,16.049999237060547,1.5234398828124998
APLD,APLD251017C00006000,Call,2025-10-17,6.0,2.8000000000000003,10.05,10.4,2,1490,14.0,19.64,16.049999237060547,1.6601579492187502
APLD,APLD251017C00007000,Call,2025-10-17,7.0,2.4,9.0,9.25,4,352,14.0,19.64,16.049999237060547,1.1953165234375
APLD,APLD251017C00008000,Call,2025-10-17,8.0,2.1,8.15,8.45,9,781,14.0,19.64,16.049999237060547,1.3398470507812497
APLD,APLD251017C00009000,Call,2025-10-17,9.0,1.87,7.2,7.3,434,1758,14.0,19.64,16.049999237060547,1.083988955078125
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.68,6.3,6.45,19,2491,14.0,19.64,16.049999237060547,1.056645341796875
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.53,5.5,5.6,22,999,14.0,19.64,16.049999237060547,1.0322314013671878
APLD,APLD251017C00012000,Call,2025-10-17,12.0,1.4,4.75,4.85,34,3483,14.0,19.64,16.049999237060547,1.021489267578125
APLD,APLD251017C00013000,Call,2025-10-17,13.0,1.29,4.05,4.15,48,2043,14.0,19.64,16.049999237060547,1.0029346728515625
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.2,3.45,3.55,731,2122,14.0,19.64,16.049999237060547,1.001958115234375
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.12,2.95,3.25,744,2300,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD251017C00016000,Call,2025-10-17,16.0,1.05,2.47,2.56,175,1707,14.0,19.64,16.049999237060547,1.0009815576171874
APLD,APLD251017C00017000,Call,2025-10-17,17.0,0.99,2.08,2.16,1316,1702,14.0,19.64,16.049999237060547,1.0009815576171874
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.93,1.75,1.83,372,430,14.0,19.64,16.049999237060547,1.00391123046875
APLD,APLD251017C00019000,Call,2025-10-17,19.0,0.89,1.49,1.54,125,520,14.0,19.64,16.049999237060547,1.009770576171875
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.84,1.27,1.31,174,691,14.0,19.64,16.049999237060547,1.0185595947265624
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.8,1.08,1.12,59,698,14.0,19.64,16.049999237060547,1.0263720556640623
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.76,0.93,0.96,12,133,14.0,19.64,16.049999237060547,1.0371141894531253
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.73,0.8,0.84,4,75,14.0,19.64,16.049999237060547,1.0498094384765626
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.7000000000000001,0.7,0.73,2,52,14.0,19.64,16.049999237060547,1.0625046875000002
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.67,0.61,0.64,3,432,14.0,19.64,16.049999237060547,1.0742233789062503
APLD,APLD251017C00026000,Call,2025-10-17,26.0,0.65,0.54,0.57,34,100,14.0,19.64,16.049999237060547,1.08984830078125
APLD,APLD251017C00027000,Call,2025-10-17,27.0,0.62,0.48,0.51,2,5,14.0,19.64,16.049999237060547,1.1044966650390626
APLD,APLD251017C00028000,Call,2025-10-17,28.0,0.6,0.41,0.59,3,2,14.0,19.64,16.049999237060547,1.1572307763671876
APLD,APLD251017C00029000,Call,2025-10-17,29.0,0.58,0.31,0.61,200,202,14.0,19.64,16.049999237060547,1.1757853710937498
APLD,APLD251017C00030000,Call,2025-10-17,30.0,0.56,0.2,0.42,175,1264,14.0,19.64,16.049999237060547,1.1054732226562505
APLD,APLD251017P00002000,Put,2025-10-17,2.0,8.41,0.0,0.04,2,390,14.0,19.64,16.049999237060547,2.3437541406249998
APLD,APLD251017P00003000,Put,2025-10-17,3.0,5.61,0.0,0.48,9,253,14.0,19.64,16.049999237060547,2.972658818359375
APLD,APLD251017P00004000,Put,2025-10-17,4.0,4.2,0.02,0.24,5,1426,14.0,19.64,16.049999237060547,2.14844212890625
APLD,APLD251017P00005000,Put,2025-10-17,5.0,3.36,0.0,0.05,3,2190,14.0,19.64,16.049999237060547,1.375003125
APLD,APLD251017P00006000,Put,2025-10-17,6.0,2.8000000000000003,0.02,0.2,100,1644,14.0,19.64,16.049999237060547,1.50390873046875
APLD,APLD251017P00007000,Put,2025-10-17,7.0,2.4,0.01,0.52,1,1347,14.0,19.64,16.049999237060547,1.5820333398437496
APLD,APLD251017P00008000,Put,2025-10-17,8.0,2.1,0.05,0.19,2,2417,14.0,19.64,16.049999237060547,1.125004375
APLD,APLD251017P00009000,Put,2025-10-17,9.0,1.87,0.17,0.21,2,3674,14.0,19.64,16.049999237060547,1.0703171484375005
APLD,APLD251017P00010000,Put,2025-10-17,10.0,1.68,0.27,0.33,36,1703,14.0,19.64,16.049999237060547,1.0312548437500002
APLD,APLD251017P00011000,Put,2025-10-17,11.0,1.53,0.45,0.5,18,994,14.0,19.64,16.049999237060547,1.013676806640625
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.4,0.67,0.71,67,2005,14.0,19.64,16.049999237060547,0.98437515625
APLD,APLD251017P00013000,Put,2025-10-17,13.0,1.29,0.98,1.04,38,462,14.0,19.64,16.049999237060547,0.98242205078125
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.2,1.36,1.42,66,507,14.0,19.64,16.049999237060547,0.973633076171875
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.12,1.79,2.03,92,345,14.0,19.64,16.049999237060547,0.9951172363281252
APLD,APLD251017P00016000,Put,2025-10-17,16.0,1.05,2.25,2.61,54,81,14.0,19.64,16.049999237060547,0.98632826171875
APLD,APLD251017P00017000,Put,2025-10-17,17.0,0.99,2.75,3.05,7,131,14.0,19.64,16.049999237060547,0.9326178613281252
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.93,3.6,3.75,141,233,14.0,19.64,16.049999237060547,0.97851583984375
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.89,4.3,4.45,19,124,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD251017P00020000,Put,2025-10-17,20.0,0.84,5.1,5.2,6,54,14.0,19.64,16.049999237060547,0.9804689453125
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.8,5.85,6.0,1,53,14.0,19.64,16.049999237060547,0.97070341796875
APLD,APLD251017P00022000,Put,2025-10-17,22.0,0.76,6.7,6.85,1,6,14.0,19.64,16.049999237060547,0.9794923925781251
APLD,APLD251017P00023000,Put,2025-10-17,23.0,0.73,12.2,12.4,30,16,14.0,19.64,16.049999237060547,2.9248073754882817
APLD,APLD251017P00024000,Put,2025-10-17,24.0,0.7000000000000001,8.45,8.7,1,8,14.0,19.64,16.049999237060547,1.013676806640625
APLD,APLD251017P00025000,Put,2025-10-17,25.0,0.67,9.35,9.6,1,2,14.0,19.64,16.049999237060547,1.015629921875
APLD,APLD251017P00027000,Put,2025-10-17,27.0,0.62,11.2,11.5,0,30,14.0,19.64,16.049999237060547,1.041020419921875
APLD,APLD251017P00029000,Put,2025-10-17,29.0,0.58,13.1,13.35,0,1,14.0,19.64,16.049999237060547,1.0332079589843752
APLD,APLD251017P00030000,Put,2025-10-17,30.0,0.56,14.05,14.35,1,28,14.0,19.64,16.049999237060547,1.052739111328125
APLD,APLD251121C00001000,Call,2025-11-21,1.0,16.82,14.1,16.2,2,4,14.0,19.64,16.049999237060547,3.31250171875
APLD,APLD251121C00002000,Call,2025-11-21,2.0,8.41,13.5,14.4,1,13,14.0,19.64,16.049999237060547,3.2578143554687498
APLD,APLD251121C00003000,Call,2025-11-21,3.0,5.61,12.75,13.2,3,11,14.0,19.64,16.049999237060547,2.0898485253906243
APLD,APLD251121C00004000,Call,2025-11-21,4.0,4.2,11.95,12.2,1,3,14.0,19.64,16.049999237060547,1.2734411328124997
APLD,APLD251121C00005000,Call,2025-11-21,5.0,3.36,10.95,11.3,80,78,14.0,19.64,16.049999237060547,1.2812535937499998
APLD,APLD251121C00006000,Call,2025-11-21,6.0,2.8000000000000003,9.95,10.3,5,29,14.0,19.64,16.049999237060547,1.09375453125
APLD,APLD251121C00007000,Call,2025-11-21,7.0,2.4,9.05,9.4,4,35,14.0,19.64,16.049999237060547,1.119145029296875
APLD,APLD251121C00008000,Call,2025-11-21,8.0,2.1,8.25,8.4,9,289,14.0,19.64,16.049999237060547,1.078129609375
APLD,APLD251121C00009000,Call,2025-11-21,9.0,1.87,7.3,7.5,11,190,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD251121C00010000,Call,2025-11-21,10.0,1.68,6.6,6.7,15,765,14.0,19.64,16.049999237060547,1.0185595947265624
APLD,APLD251121C00011000,Call,2025-11-21,11.0,1.53,5.85,5.95,20,716,14.0,19.64,16.049999237060547,1.0029346728515625
APLD,APLD251121C00012000,Call,2025-11-21,12.0,1.4,5.15,5.25,9,841,14.0,19.64,16.049999237060547,0.9853517089843752
APLD,APLD251121C00013000,Call,2025-11-21,13.0,1.29,4.55,4.65,7,2175,14.0,19.64,16.049999237060547,0.9868165380859376
APLD,APLD251121C00014000,Call,2025-11-21,14.0,1.2,3.95,4.1,37,2261,14.0,19.64,16.049999237060547,0.97460962890625
APLD,APLD251121C00015000,Call,2025-11-21,15.0,1.12,3.45,3.6,102,1159,14.0,19.64,16.049999237060547,0.9702151416015624
APLD,APLD251121C00016000,Call,2025-11-21,16.0,1.05,3.05,3.15,390,727,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD251121C00017000,Call,2025-11-21,17.0,0.99,2.67,2.75,194,429,14.0,19.64,16.049999237060547,0.9702151416015624
APLD,APLD251121C00018000,Call,2025-11-21,18.0,0.93,2.34,2.43,66,799,14.0,19.64,16.049999237060547,0.9741213525390624
APLD,APLD251121C00019000,Call,2025-11-21,19.0,0.89,2.05,2.12,101,242,14.0,19.64,16.049999237060547,0.9731447998046876
APLD,APLD251121C00020000,Call,2025-11-21,20.0,0.84,1.81,1.86,952,1325,14.0,19.64,16.049999237060547,0.9760744580078126
APLD,APLD251121C00021000,Call,2025-11-21,21.0,0.8,1.6,1.65,20,238,14.0,19.64,16.049999237060547,0.98242205078125
APLD,APLD251121C00022000,Call,2025-11-21,22.0,0.76,1.42,1.47,132,381,14.0,19.64,16.049999237060547,0.989257919921875
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.73,1.26,1.31,4,85,14.0,19.64,16.049999237060547,0.9946289599609376
APLD,APLD251121C00024000,Call,2025-11-21,24.0,0.7000000000000001,0.91,1.17,1,84,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.67,1.0,1.05,2,583,14.0,19.64,16.049999237060547,1.0063526245117185
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.65,0.89,0.95,2,79,14.0,19.64,16.049999237060547,1.0127002490234376
APLD,APLD251121C00027000,Call,2025-11-21,27.0,0.62,0.81,0.87,10,95,14.0,19.64,16.049999237060547,1.0234423828125
APLD,APLD251121C00028000,Call,2025-11-21,28.0,0.6,0.7,0.78,1,79,14.0,19.64,16.049999237060547,1.021489267578125
APLD,APLD251121C00029000,Call,2025-11-21,29.0,0.58,0.57,0.7,9,86,14.0,19.64,16.049999237060547,1.01172369140625
APLD,APLD251121C00030000,Call,2025-11-21,30.0,0.56,0.6,0.75,18,288,14.0,19.64,16.049999237060547,1.0664109179687502
APLD,APLD251121P00003000,Put,2025-11-21,3.0,5.61,,0.54,2,3,14.0,19.64,16.049999237060547,2.9433620166015624
APLD,APLD251121P00004000,Put,2025-11-21,4.0,4.2,0.0,0.6,0,1,14.0,19.64,16.049999237060547,2.0468798828125
APLD,APLD251121P00005000,Put,2025-11-21,5.0,3.36,0.0,0.37,27,32,14.0,19.64,16.049999237060547,1.54297103515625
APLD,APLD251121P00006000,Put,2025-11-21,6.0,2.8000000000000003,0.0,0.33,5,650,14.0,19.64,16.049999237060547,1.28515982421875
APLD,APLD251121P00007000,Put,2025-11-21,7.0,2.4,0.05,0.45,1,66,14.0,19.64,16.049999237060547,1.220707021484375
APLD,APLD251121P00008000,Put,2025-11-21,8.0,2.1,0.19,0.25,5,821,14.0,19.64,16.049999237060547,1.017583037109375
APLD,APLD251121P00009000,Put,2025-11-21,9.0,1.87,0.33,0.37,2,291,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD251121P00010000,Put,2025-11-21,10.0,1.68,0.5,0.69,13,670,14.0,19.64,16.049999237060547,1.015629921875
APLD,APLD251121P00011000,Put,2025-11-21,11.0,1.53,0.67,0.79,12,692,14.0,19.64,16.049999237060547,0.93945373046875
APLD,APLD251121P00012000,Put,2025-11-21,12.0,1.4,1.02,1.09,1,613,14.0,19.64,16.049999237060547,0.94335994140625
APLD,APLD251121P00013000,Put,2025-11-21,13.0,1.29,1.35,1.52,18,803,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD251121P00014000,Put,2025-11-21,14.0,1.2,1.81,2.09,38,308,14.0,19.64,16.049999237060547,0.965820654296875
APLD,APLD251121P00015000,Put,2025-11-21,15.0,1.12,2.22,2.5,19,151,14.0,19.64,16.049999237060547,0.93164130859375
APLD,APLD251121P00016000,Put,2025-11-21,16.0,1.05,2.86,2.96,61,229,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.99,3.45,3.6,14,397,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD251121P00018000,Put,2025-11-21,18.0,0.93,4.1,4.25,1,129,14.0,19.64,16.049999237060547,0.9243171630859376
APLD,APLD251121P00019000,Put,2025-11-21,19.0,0.89,4.8,4.95,18,170,14.0,19.64,16.049999237060547,0.922852333984375
APLD,APLD251121P00020000,Put,2025-11-21,20.0,0.84,5.55,5.7,19,81,14.0,19.64,16.049999237060547,0.9248054394531252
APLD,APLD251121P00021000,Put,2025-11-21,21.0,0.8,6.35,6.5,200,641,14.0,19.64,16.049999237060547,0.9326178613281252
APLD,APLD251121P00022000,Put,2025-11-21,22.0,0.76,7.0,7.3,8,13,14.0,19.64,16.049999237060547,0.905274384765625
APLD,APLD251121P00023000,Put,2025-11-21,23.0,0.73,7.9,8.15,1,1,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD251121P00025000,Put,2025-11-21,25.0,0.67,15.9,16.1,1,9,14.0,19.64,16.049999237060547,2.972658818359375
APLD,APLD251121P00030000,Put,2025-11-21,30.0,0.56,14.05,14.5,1,0,14.0,19.64,16.049999237060547,0.87695435546875
APLD,APLD251219C00001000,Call,2025-12-19,1.0,16.82,13.9,16.2,3,7,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251219C00002000,Call,2025-12-19,2.0,8.41,13.2,14.25,2,4,14.0,19.64,16.049999237060547,2.4492226269531248
APLD,APLD251219C00003000,Call,2025-12-19,3.0,5.61,12.9,13.45,2,15,14.0,19.64,16.049999237060547,1.7578137109375
APLD,APLD251219C00004000,Call,2025-12-19,4.0,4.2,12.05,12.4,5,196,14.0,19.64,16.049999237060547,1.5703146484375
APLD,APLD251219C00005000,Call,2025-12-19,5.0,3.36,10.95,11.35,13,39,14.0,19.64,16.049999237060547,1.18359783203125
APLD,APLD251219C00006000,Call,2025-12-19,6.0,2.8000000000000003,9.95,10.4,1,21,14.0,19.64,16.049999237060547,1.05859845703125
APLD,APLD251219C00007000,Call,2025-12-19,7.0,2.4,9.15,9.5,1,44,14.0,19.64,16.049999237060547,1.09375453125
APLD,APLD251219C00008000,Call,2025-12-19,8.0,2.1,8.05,8.6,5,87,14.0,19.64,16.049999237060547,0.94335994140625
APLD,APLD251219C00009000,Call,2025-12-19,9.0,1.87,7.55,7.65,5,410,14.0,19.64,16.049999237060547,1.00391123046875
APLD,APLD251219C00010000,Call,2025-12-19,10.0,1.68,6.75,6.9,110,741,14.0,19.64,16.049999237060547,0.983398603515625
APLD,APLD251219C00011000,Call,2025-12-19,11.0,1.53,6.05,6.15,51,231,14.0,19.64,16.049999237060547,0.9653323779296876
APLD,APLD251219C00012000,Call,2025-12-19,12.0,1.4,5.4,5.5,6,772,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD251219C00013000,Call,2025-12-19,13.0,1.29,4.8,4.95,13,814,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD251219C00014000,Call,2025-12-19,14.0,1.2,4.3,4.4,24,838,14.0,19.64,16.049999237060547,0.954102021484375
APLD,APLD251219C00015000,Call,2025-12-19,15.0,1.12,3.8,3.9,105,1552,14.0,19.64,16.049999237060547,0.9443364941406248
APLD,APLD251219C00016000,Call,2025-12-19,16.0,1.05,3.35,3.45,144,708,14.0,19.64,16.049999237060547,0.93554751953125
APLD,APLD251219C00017000,Call,2025-12-19,17.0,0.99,3.0,3.1,49,318,14.0,19.64,16.049999237060547,0.9423833886718748
APLD,APLD251219C00018000,Call,2025-12-19,18.0,0.93,2.69,2.77,3,812,14.0,19.64,16.049999237060547,0.946289599609375
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.89,2.39,2.49,651,184,14.0,19.64,16.049999237060547,0.948242705078125
APLD,APLD251219C00020000,Call,2025-12-19,20.0,0.84,2.13,2.21,663,1118,14.0,19.64,16.049999237060547,0.9467778759765624
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.8,1.93,1.99,5,77,14.0,19.64,16.049999237060547,0.9536137451171874
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.76,1.7,1.81,27,131,14.0,19.64,16.049999237060547,0.95507857421875
APLD,APLD251219C00023000,Call,2025-12-19,23.0,0.73,1.57,1.62,2,37,14.0,19.64,16.049999237060547,0.96289099609375
APLD,APLD251219C00024000,Call,2025-12-19,24.0,0.7000000000000001,1.42,1.47,55,73,14.0,19.64,16.049999237060547,0.9677737597656252
APLD,APLD251219C00025000,Call,2025-12-19,25.0,0.67,1.29,1.34,5,541,14.0,19.64,16.049999237060547,0.973633076171875
APLD,APLD251219C00026000,Call,2025-12-19,26.0,0.65,1.14,1.23,5,128,14.0,19.64,16.049999237060547,0.97460962890625
APLD,APLD251219C00027000,Call,2025-12-19,27.0,0.62,1.07,1.11,3,253,14.0,19.64,16.049999237060547,0.9829103271484376
