Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU260116P00095000,Put,2026-01-16,95.0,1.99,3.1,3.8,4,52,187.39,191.6,186.47000122070312,0.8438736315917967
LEU,LEU260116P00100000,Put,2026-01-16,100.0,1.89,3.8,4.5,6,47,187.39,191.6,186.47000122070312,0.8341081042480467
LEU,LEU260116P00105000,Put,2026-01-16,105.0,1.8,4.6,5.5,5,109,187.39,191.6,186.47000122070312,0.8305681005859374
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.72,5.7,6.3,2,408,187.39,191.6,186.47000122070312,0.8240984387207031
LEU,LEU260116P00115000,Put,2026-01-16,115.0,1.65,6.4,7.3,1,4,187.39,191.6,186.47000122070312,0.8089618713378905
LEU,LEU260116P00120000,Put,2026-01-16,120.0,1.58,7.7,8.7,2,53,187.39,191.6,186.47000122070312,0.8109149768066406
LEU,LEU260116P00125000,Put,2026-01-16,125.0,1.52,9.1,9.9,1,20,187.39,191.6,186.47000122070312,0.8057880749511719
LEU,LEU260116P00130000,Put,2026-01-16,130.0,1.46,10.4,11.4,1,27,187.39,191.6,186.47000122070312,0.8002949658203125
LEU,LEU260116P00135000,Put,2026-01-16,135.0,1.4,11.9,13.0,5,12,187.39,191.6,186.47000122070312,0.7959615130615234
LEU,LEU260116P00140000,Put,2026-01-16,140.0,1.35,13.6,14.6,1,20,187.39,191.6,186.47000122070312,0.7910787493896485
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.31,15.6,16.5,1,177,187.39,191.6,186.47000122070312,0.7913839221191408
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.26,17.2,18.6,3,88,187.39,191.6,186.47000122070312,0.7854025366210937
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.22,19.6,20.5,1,29,187.39,191.6,186.47000122070312,0.784303914794922
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.18,21.5,22.8,7,113,187.39,191.6,186.47000122070312,0.7788718402099608
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.15,23.8,25.2,1,78,187.39,191.6,186.47000122070312,0.7767661483764648
LEU,LEU260116P00170000,Put,2026-01-16,170.0,1.11,26.3,27.4,5,34,187.39,191.6,186.47000122070312,0.7719444192504883
LEU,LEU260116P00175000,Put,2026-01-16,175.0,1.08,28.6,30.1,1,214,187.39,191.6,186.47000122070312,0.7680687255859376
LEU,LEU260116P00180000,Put,2026-01-16,180.0,1.05,31.3,32.9,2,433,187.39,191.6,186.47000122070312,0.7673363110351563
LEU,LEU260116P00185000,Put,2026-01-16,185.0,1.02,33.4,35.7,4,12,187.39,191.6,186.47000122070312,0.7576013009643555
LEU,LEU260116P00190000,Put,2026-01-16,190.0,1.0,36.9,38.6,1,10,187.39,191.6,186.47000122070312,0.761995788269043
LEU,LEU260116P00195000,Put,2026-01-16,195.0,0.97,40.1,41.6,17,204,187.39,191.6,186.47000122070312,0.7619042364501953
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.95,43.1,44.4,5,15,187.39,191.6,186.47000122070312,0.7554345745849609
LEU,LEU260116P00210000,Put,2026-01-16,210.0,0.9,49.0,51.5,1,9,187.39,191.6,186.47000122070312,0.7514673291015624
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.86,56.4,58.4,2,12,187.39,191.6,186.47000122070312,0.7537866418457031
LEU,LEU260116P00230000,Put,2026-01-16,230.0,0.8200000000000001,63.4,65.3,2,39,187.39,191.6,186.47000122070312,0.7448755981445312
LEU,LEU260116P00240000,Put,2026-01-16,240.0,0.79,70.4,72.9,7,28,187.39,191.6,186.47000122070312,0.7369411071777343
LEU,LEU260116P00250000,Put,2026-01-16,250.0,0.76,77.4,80.8,1,5,187.39,191.6,186.47000122070312,0.7259548889160157
LEU,LEU260116P00260000,Put,2026-01-16,260.0,0.73,85.6,88.7,5,20,187.39,191.6,186.47000122070312,0.7227200579833983
LEU,LEU260116P00270000,Put,2026-01-16,270.0,0.7000000000000001,94.5,97.0,2,3,187.39,191.6,186.47000122070312,0.7277248907470704
LEU,LEU260116P00280000,Put,2026-01-16,280.0,0.68,102.8,105.1,0,1,187.39,191.6,186.47000122070312,0.7177152252197265
LEU,LEU260116P00290000,Put,2026-01-16,290.0,0.65,111.2,113.8,1,1,187.39,191.6,186.47000122070312,0.7116728051757812
LEU,LEU260116P00300000,Put,2026-01-16,300.0,0.63,119.8,122.5,1,2,187.39,191.6,186.47000122070312,0.7033721069335939
LEU,LEU260116P00310000,Put,2026-01-16,310.0,0.61,128.5,132.3,4,5,187.39,191.6,186.47000122070312,0.70898728515625
LEU,LEU260116P00340000,Put,2026-01-16,340.0,0.56,155.9,159.5,0,2,187.39,191.6,186.47000122070312,0.6881134704589844
LEU,LEU260320C00090000,Call,2026-03-20,90.0,2.11,102.6,105.8,1,5,187.39,191.6,186.47000122070312,0.9687503125
LEU,LEU260320C00100000,Call,2026-03-20,100.0,1.89,95.1,97.5,200,98,187.39,191.6,186.47000122070312,0.9384161431884764
LEU,LEU260320C00105000,Call,2026-03-20,105.0,1.8,91.0,93.7,3,6,187.39,191.6,186.47000122070312,0.9202278485107422
LEU,LEU260320C00110000,Call,2026-03-20,110.0,1.72,87.5,90.4,1,9,187.39,191.6,186.47000122070312,0.9185799157714843
LEU,LEU260320C00115000,Call,2026-03-20,115.0,1.65,84.5,86.7,5,7,187.39,191.6,186.47000122070312,0.9151009466552736
LEU,LEU260320C00120000,Call,2026-03-20,120.0,1.58,81.0,83.4,5,8,187.39,191.6,186.47000122070312,0.9071664556884764
LEU,LEU260320C00125000,Call,2026-03-20,125.0,1.52,78.0,80.4,3,5,187.39,191.6,186.47000122070312,0.9078378356933592
LEU,LEU260320C00130000,Call,2026-03-20,130.0,1.46,74.3,77.4,3,4,187.39,191.6,186.47000122070312,0.896515927429199
LEU,LEU260320C00135000,Call,2026-03-20,135.0,1.4,71.5,74.3,1,1,187.39,191.6,186.47000122070312,0.8933726483154296
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.35,69.0,71.2,1,13,187.39,191.6,186.47000122070312,0.891480577392578
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.26,62.7,65.2,1,45,187.39,191.6,186.47000122070312,0.86914193359375
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.22,60.7,62.7,4,68,187.39,191.6,186.47000122070312,0.8734448690795898
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.18,58.1,60.2,4,59,187.39,191.6,186.47000122070312,0.8692640026855469
LEU,LEU260320C00165000,Call,2026-03-20,165.0,1.15,55.8,58.0,1,10,187.39,191.6,186.47000122070312,0.8694471063232423
LEU,LEU260320C00170000,Call,2026-03-20,170.0,1.11,53.6,55.3,7,14,187.39,191.6,186.47000122070312,0.8638929626464844
LEU,LEU260320C00175000,Call,2026-03-20,175.0,1.08,51.2,54.2,2,24,187.39,191.6,186.47000122070312,0.8704236590576171
LEU,LEU260320C00180000,Call,2026-03-20,180.0,1.05,49.0,51.2,1,25,187.39,191.6,186.47000122070312,0.8588881298828125
LEU,LEU260320C00185000,Call,2026-03-20,185.0,1.02,47.1,48.8,11,42,187.39,191.6,186.47000122070312,0.8546767462158205
LEU,LEU260320C00190000,Call,2026-03-20,190.0,1.0,45.1,47.0,2,20,187.39,191.6,186.47000122070312,0.8537001934814454
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.97,43.3,45.2,1,13,187.39,191.6,186.47000122070312,0.8532119171142578
LEU,LEU260320C00200000,Call,2026-03-20,200.0,0.95,41.5,44.0,1,197,187.39,191.6,186.47000122070312,0.8568739898681641
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.9,38.0,39.9,1,20,187.39,191.6,186.47000122070312,0.8459488061523437
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.86,34.9,36.8,11,43,187.39,191.6,186.47000122070312,0.8430801824951171
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.8200000000000001,32.0,33.8,10,47,187.39,191.6,186.47000122070312,0.8386246606445311
LEU,LEU260320C00240000,Call,2026-03-20,240.0,0.79,29.3,31.2,12,82,187.39,191.6,186.47000122070312,0.8355729333496091
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.76,27.1,28.9,13,120,187.39,191.6,186.47000122070312,0.8360001751708983
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.73,25.1,26.9,2,82,187.39,191.6,186.47000122070312,0.8375870733642576
LEU,LEU260320C00270000,Call,2026-03-20,270.0,0.7000000000000001,22.8,24.9,1,57,187.39,191.6,186.47000122070312,0.8333756896972655
LEU,LEU260320C00280000,Call,2026-03-20,280.0,0.68,21.0,23.0,2,33,187.39,191.6,186.47000122070312,0.8316972396850585
LEU,LEU260320C00290000,Call,2026-03-20,290.0,0.65,19.6,21.0,23,59,187.39,191.6,186.47000122070312,0.8301103414916992
LEU,LEU260320C00300000,Call,2026-03-20,300.0,0.63,18.0,19.8,7,21,187.39,191.6,186.47000122070312,0.8317582742309569
LEU,LEU260320C00310000,Call,2026-03-20,310.0,0.61,16.6,18.3,1,24,187.39,191.6,186.47000122070312,0.8301103414916992
LEU,LEU260320C00320000,Call,2026-03-20,320.0,0.59,15.3,17.2,1,4,187.39,191.6,186.47000122070312,0.8312699978637694
LEU,LEU260320C00330000,Call,2026-03-20,330.0,0.5700000000000001,14.1,16.0,1,44,187.39,191.6,186.47000122070312,0.8303849969482422
LEU,LEU260320C00340000,Call,2026-03-20,340.0,0.56,13.2,14.8,2,283,187.39,191.6,186.47000122070312,0.8307512042236327
LEU,LEU260320C00350000,Call,2026-03-20,350.0,0.54,12.2,13.9,1,53,187.39,191.6,186.47000122070312,0.8314836187744139
LEU,LEU260320C00360000,Call,2026-03-20,360.0,0.53,11.7,12.9,24,110,187.39,191.6,186.47000122070312,0.835115174255371
LEU,LEU260320P00090000,Put,2026-03-20,90.0,2.11,4.6,5.8,1,32,187.39,191.6,186.47000122070312,0.8491226025390625
LEU,LEU260320P00095000,Put,2026-03-20,95.0,1.99,5.8,6.8,1,10,187.39,191.6,186.47000122070312,0.8486953607177734
LEU,LEU260320P00100000,Put,2026-03-20,100.0,1.89,6.6,7.7,2,40,187.39,191.6,186.47000122070312,0.8330094824218748
LEU,LEU260320P00105000,Put,2026-03-20,105.0,1.8,7.8,9.0,11,14,187.39,191.6,186.47000122070312,0.8303849969482422
LEU,LEU260320P00110000,Put,2026-03-20,110.0,1.72,9.0,10.3,1,23,187.39,191.6,186.47000122070312,0.8238543005371093
LEU,LEU260320P00120000,Put,2026-03-20,120.0,1.58,12.0,13.2,6,46,187.39,191.6,186.47000122070312,0.815736705932617
LEU,LEU260320P00125000,Put,2026-03-20,125.0,1.52,13.5,15.0,1,7,187.39,191.6,186.47000122070312,0.8121356677246092
LEU,LEU260320P00130000,Put,2026-03-20,130.0,1.46,15.3,16.4,1,2,187.39,191.6,186.47000122070312,0.8043842803955077
LEU,LEU260320P00135000,Put,2026-03-20,135.0,1.4,17.1,18.7,5,12,187.39,191.6,186.47000122070312,0.8057270404052734
LEU,LEU260320P00140000,Put,2026-03-20,140.0,1.35,19.0,20.7,1,4,187.39,191.6,186.47000122070312,0.8016987603759764
LEU,LEU260320P00145000,Put,2026-03-20,145.0,1.31,21.1,22.6,5,5,187.39,191.6,186.47000122070312,0.7965718585205077
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.26,23.3,24.9,1,49,187.39,191.6,186.47000122070312,0.7948323739624022
LEU,LEU260320P00155000,Put,2026-03-20,155.0,1.22,25.5,27.3,1,3,187.39,191.6,186.47000122070312,0.7919332330322266
LEU,LEU260320P00160000,Put,2026-03-20,160.0,1.18,27.9,29.6,1,122,187.39,191.6,186.47000122070312,0.7880575393676758
LEU,LEU260320P00165000,Put,2026-03-20,165.0,1.15,30.5,32.0,1,1,187.39,191.6,186.47000122070312,0.785310984802246
LEU,LEU260320P00170000,Put,2026-03-20,170.0,1.11,32.9,34.7,1,14,187.39,191.6,186.47000122070312,0.7817099465942383
LEU,LEU260320P00175000,Put,2026-03-20,175.0,1.08,35.5,37.5,4,5,187.39,191.6,186.47000122070312,0.7792380474853515
LEU,LEU260320P00180000,Put,2026-03-20,180.0,1.05,38.3,40.3,10,13,187.39,191.6,186.47000122070312,0.7770102865600587
LEU,LEU260320P00195000,Put,2026-03-20,195.0,0.97,47.1,49.1,1,8,187.39,191.6,186.47000122070312,0.7681602774047852
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.95,50.2,51.8,2,18,187.39,191.6,186.47000122070312,0.7617211328125001
LEU,LEU260320P00210000,Put,2026-03-20,210.0,0.9,56.5,58.6,1,4,187.39,191.6,186.47000122070312,0.7582726809692384
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.86,62.8,65.7,1,27,187.39,191.6,186.47000122070312,0.7523218127441407
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.8200000000000001,69.8,72.7,1,24,187.39,191.6,186.47000122070312,0.7469202554321289
LEU,LEU260320P00250000,Put,2026-03-20,250.0,0.76,84.9,88.0,4,4,187.39,191.6,186.47000122070312,0.7445704254150391
LEU,LEU260320P00260000,Put,2026-03-20,260.0,0.73,92.6,95.6,1,31,187.39,191.6,186.47000122070312,0.7383449017333983
LEU,LEU260320P00270000,Put,2026-03-20,270.0,0.7000000000000001,100.6,103.8,5,13,187.39,191.6,186.47000122070312,0.7368495553588867
LEU,LEU260320P00280000,Put,2026-03-20,280.0,0.68,108.7,112.0,23,34,187.39,191.6,186.47000122070312,0.7329433444213866
LEU,LEU260320P00290000,Put,2026-03-20,290.0,0.65,116.1,119.5,1,25,187.39,191.6,186.47000122070312,0.7113065979003907
LEU,LEU260320P00300000,Put,2026-03-20,300.0,0.63,125.4,128.5,0,14,187.39,191.6,186.47000122070312,0.7211941943359376
LEU,LEU260320P00310000,Put,2026-03-20,310.0,0.61,133.5,137.0,3,2,187.39,191.6,186.47000122070312,0.7102690106201173
LEU,LEU260320P00320000,Put,2026-03-20,320.0,0.59,142.1,145.9,16,28,187.39,191.6,186.47000122070312,0.7061186614990236
LEU,LEU260320P00340000,Put,2026-03-20,340.0,0.56,160.3,163.6,0,4,187.39,191.6,186.47000122070312,0.7004119314575196
LEU,LEU260320P00350000,Put,2026-03-20,350.0,0.54,169.0,172.6,0,2,187.39,191.6,186.47000122070312,0.6901276104736329
LEU,LEU260320P00360000,Put,2026-03-20,360.0,0.53,177.9,181.7,0,1,187.39,191.6,186.47000122070312,0.6807282904052736
LEU,LEU260417C00175000,Call,2026-04-17,175.0,1.08,53.9,55.8,0,1,187.39,191.6,186.47000122070312,0.8568739898681641
LEU,LEU260417C00185000,Call,2026-04-17,185.0,1.02,49.7,51.9,0,1,187.39,191.6,186.47000122070312,0.8531813998413086
LEU,LEU260417C00190000,Call,2026-04-17,190.0,1.0,47.7,49.7,2,5,187.39,191.6,186.47000122070312,0.8481460498046874
LEU,LEU260417C00200000,Call,2026-04-17,200.0,0.95,43.8,46.1,0,4,187.39,191.6,186.47000122070312,0.8424698370361328
LEU,LEU260618C00160000,Call,2026-06-18,160.0,1.18,65.8,68.6,0,1,187.39,191.6,186.47000122070312,0.8679822772216796
LEU,LEU260618C00200000,Call,2026-06-18,200.0,0.95,50.2,52.8,0,2,187.39,191.6,186.47000122070312,0.850984156188965
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.26,29.3,31.6,18,69,187.39,191.6,186.47000122070312,0.7821371884155274
LEU,LEU260618P00180000,Put,2026-06-18,180.0,1.05,45.4,48.1,1,3,187.39,191.6,186.47000122070312,0.7687095883178713
LEU,LEU260618P00195000,Put,2026-06-18,195.0,0.97,54.2,56.8,0,2,187.39,191.6,186.47000122070312,0.75586181640625
LEU,LEU261218C00130000,Call,2026-12-18,130.0,1.46,92.0,95.9,0,1,187.39,191.6,186.47000122070312,0.8960581683349607
LEU,LEU261218C00150000,Call,2026-12-18,150.0,1.26,82.5,87.0,1,10,187.39,191.6,186.47000122070312,0.8798229791259764
LEU,LEU261218C00160000,Call,2026-12-18,160.0,1.18,78.5,83.0,0,4,187.39,191.6,186.47000122070312,0.8759472854614258
LEU,LEU261218C00165000,Call,2026-12-18,165.0,1.15,76.5,80.5,0,2,187.39,191.6,186.47000122070312,0.8693402958679199
LEU,LEU261218C00180000,Call,2026-12-18,180.0,1.05,71.0,74.1,3,11,187.39,191.6,186.47000122070312,0.8572096798706054
LEU,LEU261218C00185000,Call,2026-12-18,185.0,1.02,69.2,72.3,0,3,187.39,191.6,186.47000122070312,0.8544936425781251
LEU,LEU261218C00190000,Call,2026-12-18,190.0,1.0,67.6,70.8,1,4,187.39,191.6,186.47000122070312,0.8544631253051759
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.97,66.1,69.0,1,51,187.39,191.6,186.47000122070312,0.852540537109375
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.95,64.4,67.3,1,56,187.39,191.6,186.47000122070312,0.8494430339050292
LEU,LEU261218C00240000,Call,2026-12-18,240.0,0.79,53.5,56.6,1,1,187.39,191.6,186.47000122070312,0.842775009765625
LEU,LEU261218C00250000,Call,2026-12-18,250.0,0.76,50.9,54.2,2,2,187.39,191.6,186.47000122070312,0.8394181097412108
LEU,LEU261218C00280000,Call,2026-12-18,280.0,0.68,44.8,47.6,1,8,187.39,191.6,186.47000122070312,0.8349320706176756
LEU,LEU261218C00340000,Call,2026-12-18,340.0,0.56,34.5,38.0,11,14,187.39,191.6,186.47000122070312,0.8287980987548826
LEU,LEU261218P00120000,Put,2026-12-18,120.0,1.58,24.4,27.4,0,5,187.39,191.6,186.47000122070312,0.7859213302612305
LEU,LEU261218P00130000,Put,2026-12-18,130.0,1.46,28.9,32.1,2,6,187.39,191.6,186.47000122070312,0.778597184753418
LEU,LEU261218P00150000,Put,2026-12-18,150.0,1.26,39.0,42.1,8,11,187.39,191.6,186.47000122070312,0.7644371701049805
LEU,LEU261218P00180000,Put,2026-12-18,180.0,1.05,56.1,59.1,0,2,187.39,191.6,186.47000122070312,0.7452723226928711
LEU,LEU261218P00210000,Put,2026-12-18,210.0,0.9,75.0,78.7,0,4,187.39,191.6,186.47000122070312,0.729845841217041
LEU,LEU261218P00250000,Put,2026-12-18,250.0,0.76,102.8,107.0,0,1,187.39,191.6,186.47000122070312,0.7082090946960449
LEU,LEU270115C00150000,Call,2027-01-15,150.0,1.26,84.5,87.2,4,5,187.39,191.6,186.47000122070312,0.8716138327026367
LEU,LEU270115C00160000,Call,2027-01-15,160.0,1.18,80.2,82.9,12,17,187.39,191.6,186.47000122070312,0.8629164099121094
LEU,LEU270115C00165000,Call,2027-01-15,165.0,1.15,78.0,81.1,0,1,187.39,191.6,186.47000122070312,0.8596815789794923
LEU,LEU270115C00180000,Call,2027-01-15,180.0,1.05,72.8,75.4,69,73,187.39,191.6,186.47000122070312,0.8537001934814454
LEU,LEU270115C00185000,Call,2027-01-15,185.0,1.02,70.9,73.7,16,17,187.39,191.6,186.47000122070312,0.8507400180053711
LEU,LEU270115C00190000,Call,2027-01-15,190.0,1.0,69.4,72.0,1,343,187.39,191.6,186.47000122070312,0.8498244998168946
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.95,66.3,68.8,1,104,187.39,191.6,186.47000122070312,0.8469711347961426
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.9,63.2,65.4,5,436,187.39,191.6,186.47000122070312,0.8409592320251464
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.86,60.5,63.0,55,201,187.39,191.6,186.47000122070312,0.8416763879394531
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.8200000000000001,57.7,60.4,1,91,187.39,191.6,186.47000122070312,0.8388687988281249
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.79,55.4,57.7,2,91,187.39,191.6,186.47000122070312,0.836869917449951
LEU,LEU270115C00250000,Call,2027-01-15,250.0,0.76,52.9,55.3,50,4,187.39,191.6,186.47000122070312,0.834016552429199
LEU,LEU270115C00300000,Call,2027-01-15,300.0,0.63,42.8,45.9,0,21,187.39,191.6,186.47000122070312,0.8301866346740723
LEU,LEU270115C00340000,Call,2027-01-15,340.0,0.56,36.4,39.4,2,8,187.39,191.6,186.47000122070312,0.8247087841796874
LEU,LEU270115P00120000,Put,2027-01-15,120.0,1.58,25.5,27.3,1,11,187.39,191.6,186.47000122070312,0.7729209719848633
LEU,LEU270115P00130000,Put,2027-01-15,130.0,1.46,29.9,32.3,3,4,187.39,191.6,186.47000122070312,0.7667564828491212
LEU,LEU270115P00135000,Put,2027-01-15,135.0,1.4,32.4,34.8,0,1,187.39,191.6,186.47000122070312,0.7643456182861328
LEU,LEU270115P00140000,Put,2027-01-15,140.0,1.35,35.1,37.0,0,12,187.39,191.6,186.47000122070312,0.7601037173461916
LEU,LEU270115P00175000,Put,2027-01-15,175.0,1.08,54.5,56.8,0,3,187.39,191.6,186.47000122070312,0.741015163116455
LEU,LEU270115P00190000,Put,2027-01-15,190.0,1.0,63.5,66.4,0,6,187.39,191.6,186.47000122070312,0.7335536898803711
LEU,LEU271217C00120000,Call,2027-12-17,120.0,1.58,112.5,116.7,0,3,187.39,191.6,186.47000122070312,0.904999729309082
LEU,LEU271217C00125000,Call,2027-12-17,125.0,1.52,110.5,114.5,0,2,187.39,191.6,186.47000122070312,0.9000406724548338
LEU,LEU271217C00140000,Call,2027-12-17,140.0,1.35,104.5,107.4,2,2,187.39,191.6,186.47000122070312,0.8793652200317382
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.11,94.0,97.4,1,17,187.39,191.6,186.47000122070312,0.8642286526489257
LEU,LEU271217C00180000,Call,2027-12-17,180.0,1.05,90.5,94.1,2,11,187.39,191.6,186.47000122070312,0.8565382998657226
LEU,LEU271217C00185000,Call,2027-12-17,185.0,1.02,89.0,93.0,4,8,187.39,191.6,186.47000122070312,0.8566756275939942
LEU,LEU271217C00190000,Call,2027-12-17,190.0,1.0,87.5,91.7,0,2,187.39,191.6,186.47000122070312,0.8553481262207032
LEU,LEU271217C00200000,Call,2027-12-17,200.0,0.95,85.0,88.4,3,29,187.39,191.6,186.47000122070312,0.8507705352783204
LEU,LEU271217C00210000,Call,2027-12-17,210.0,0.9,82.0,85.6,0,1,187.39,191.6,186.47000122070312,0.845155357055664
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.76,72.5,76.1,1,33,187.39,191.6,186.47000122070312,0.8347489669799802
LEU,LEU271217C00260000,Call,2027-12-17,260.0,0.73,70.5,74.1,1,6,187.39,191.6,186.47000122070312,0.8336961210632321
LEU,LEU271217C00280000,Call,2027-12-17,280.0,0.68,66.6,70.1,0,98,187.39,191.6,186.47000122070312,0.8299272378540038
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.63,62.9,66.5,67,104,187.39,191.6,186.47000122070312,0.8264177514648436
LEU,LEU271217C00320000,Call,2027-12-17,320.0,0.59,59.5,63.3,0,50,187.39,191.6,186.47000122070312,0.8238695591735838
LEU,LEU271217P00120000,Put,2027-12-17,120.0,1.58,35.6,37.0,50,53,187.39,191.6,186.47000122070312,0.7367885208129883
LEU,LEU271217P00130000,Put,2027-12-17,130.0,1.46,40.9,43.8,1,1,187.39,191.6,186.47000122070312,0.7399623171997068
LEU,LEU271217P00135000,Put,2027-12-17,135.0,1.4,43.5,46.7,0,4,187.39,191.6,186.47000122070312,0.7366359344482423
LEU,LEU271217P00145000,Put,2027-12-17,145.0,1.31,49.2,52.2,50,51,187.39,191.6,186.47000122070312,0.7294643753051758
LEU,LEU271217P00150000,Put,2027-12-17,150.0,1.26,52.2,55.5,2,24,187.39,191.6,186.47000122070312,0.7291897198486328
