Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG260116P00003000,Put,2026-01-16,3.0,2.99,0.0,0.24,5,1606,8.98,8.99,9.0,1.1875040625
AG,AG260116P00003500,Put,2026-01-16,3.5,2.57,0.0,0.07,2,200,8.98,8.99,9.0,0.804689453125
AG,AG260116P00004000,Put,2026-01-16,4.0,2.25,0.04,0.13,20,3933,8.98,8.99,9.0,0.8359391406249999
AG,AG260116P00004500,Put,2026-01-16,4.5,2.0,0.0,0.27,275,3329,8.98,8.99,9.0,0.8164080859374999
AG,AG260116P00005000,Put,2026-01-16,5.0,1.8,0.05,0.17,1,25397,8.98,8.99,9.0,0.6757844921875001
AG,AG260116P00005500,Put,2026-01-16,5.5,1.63,0.09,0.14,2,2188,8.98,8.99,9.0,0.5898478515625001
AG,AG260116P00007000,Put,2026-01-16,7.0,1.28,0.34,0.38,31,9299,8.98,8.99,9.0,0.5371140039062501
AG,AG260116P00008000,Put,2026-01-16,8.0,1.12,0.65,0.73,39,6006,8.98,8.99,9.0,0.523442265625
AG,AG260116P00009000,Put,2026-01-16,9.0,1.0,1.13,1.47,14,3886,8.98,8.99,9.0,0.5737347314453125
AG,AG260116P00010000,Put,2026-01-16,10.0,0.9,1.76,2.0,1,2655,8.98,8.99,9.0,0.55273884765625
AG,AG260116P00011000,Put,2026-01-16,11.0,0.8200000000000001,2.5,2.54,16,192,8.98,8.99,9.0,0.508793974609375
AG,AG260116P00012000,Put,2026-01-16,12.0,0.75,3.3,3.4,50,140,8.98,8.99,9.0,0.514653291015625
AG,AG260116P00013000,Put,2026-01-16,13.0,0.6900000000000001,4.2,4.3,0,12,8.98,8.99,9.0,0.5293015820312501
AG,AG260116P00015000,Put,2026-01-16,15.0,0.6,5.9,6.0,1,2,8.98,8.99,9.0,0.2500075
AG,AG260116P00017000,Put,2026-01-16,17.0,0.53,8.0,8.1,1,8,8.98,8.99,9.0,0.5390671093750001
AG,AG260417C00002000,Call,2026-04-17,2.0,4.49,7.0,7.15,5,5,8.98,8.99,9.0,1.1328168359375002
AG,AG260417C00006000,Call,2026-04-17,6.0,1.5,3.4,3.55,1,5,8.98,8.99,9.0,0.648441015625
AG,AG260417C00007000,Call,2026-04-17,7.0,1.28,2.72,2.79,2,512,8.98,8.99,9.0,0.6123085644531252
AG,AG260417C00008000,Call,2026-04-17,8.0,1.12,2.14,2.19,246,310,8.98,8.99,9.0,0.596683720703125
AG,AG260417C00009000,Call,2026-04-17,9.0,1.0,1.64,1.71,145,293,8.98,8.99,9.0,0.5830119824218749
AG,AG260417C00010000,Call,2026-04-17,10.0,0.9,1.28,1.34,91,1166,8.98,8.99,9.0,0.5825237060546875
AG,AG260417C00011000,Call,2026-04-17,11.0,0.8200000000000001,1.0,1.07,150,158,8.98,8.99,9.0,0.586918193359375
AG,AG260417C00012000,Call,2026-04-17,12.0,0.75,0.8,0.86,26,291,8.98,8.99,9.0,0.594730615234375
AG,AG260417C00013000,Call,2026-04-17,13.0,0.6900000000000001,0.64,0.71,57,64,8.98,8.99,9.0,0.6035195898437502
AG,AG260417C00014000,Call,2026-04-17,14.0,0.64,0.53,0.6,57,120,8.98,8.99,9.0,0.6171913281250001
AG,AG260417C00017000,Call,2026-04-17,17.0,0.53,0.32,0.39,272,2064,8.98,8.99,9.0,0.6543003320312502
AG,AG260417P00007000,Put,2026-04-17,7.0,1.28,0.55,0.61,10,3,8.98,8.99,9.0,0.5312546875
AG,AG260417P00009000,Put,2026-04-17,9.0,1.0,1.42,1.47,1,71,8.98,8.99,9.0,0.5019581054687501
AG,AG260417P00010000,Put,2026-04-17,10.0,0.9,2.04,2.1,1,29,8.98,8.99,9.0,0.500005
AG,AG260417P00011000,Put,2026-04-17,11.0,0.8200000000000001,2.75,2.81,1,4,8.98,8.99,9.0,0.5073291455078125
AG,AG261218C00001000,Call,2026-12-18,1.0,8.98,7.0,8.55,13,25,8.98,8.99,9.0,2.304691738281249
AG,AG261218C00002000,Call,2026-12-18,2.0,4.49,7.25,7.6,5,14,8.98,8.99,9.0,1.28515982421875
AG,AG261218C00003000,Call,2026-12-18,3.0,2.99,6.25,6.4,3,105,8.98,8.99,9.0,0.8652357226562499
AG,AG261218C00004000,Call,2026-12-18,4.0,2.25,5.4,5.55,2,422,8.98,8.99,9.0,0.7617211328125001
AG,AG261218C00005000,Call,2026-12-18,5.0,1.8,3.3,4.75,6,2021,8.98,8.99,9.0,0.7226590234375
AG,AG261218C00007000,Call,2026-12-18,7.0,1.28,3.3,3.45,25,4821,8.98,8.99,9.0,0.6250037500000001
AG,AG261218C00010000,Call,2026-12-18,10.0,0.9,2.04,2.18,68,4810,8.98,8.99,9.0,0.6040078662109377
AG,AG261218C00012000,Call,2026-12-18,12.0,0.75,1.51,1.61,39,5340,8.98,8.99,9.0,0.5986368261718751
AG,AG261218C00015000,Call,2026-12-18,15.0,0.6,1.03,1.11,4,24706,8.98,8.99,9.0,0.6093789062500001
AG,AG261218C00017000,Call,2026-12-18,17.0,0.53,0.82,0.92,11,1640,8.98,8.99,9.0,0.6210975390625001
AG,AG261218P00001000,Put,2026-12-18,1.0,8.98,0.0,0.23,2,6,8.98,8.99,9.0,1.2968785156249998
AG,AG261218P00002000,Put,2026-12-18,2.0,4.49,0.15,0.29,1,5,8.98,8.99,9.0,1.0351610742187505
AG,AG261218P00003000,Put,2026-12-18,3.0,2.99,0.0,0.7,2,123,8.98,8.99,9.0,0.8867198828124999
AG,AG261218P00004000,Put,2026-12-18,4.0,2.25,0.21,0.27,1,3628,8.98,8.99,9.0,0.6035195898437502
AG,AG261218P00005000,Put,2026-12-18,5.0,1.8,0.38,0.46,1,10284,8.98,8.99,9.0,0.5644574804687501
AG,AG261218P00007000,Put,2026-12-18,7.0,1.28,0.86,1.09,1,8820,8.98,8.99,9.0,0.500005
AG,AG261218P00010000,Put,2026-12-18,10.0,0.9,2.58,2.69,280,471,8.98,8.99,9.0,0.5014698291015626
AG,AG261218P00012000,Put,2026-12-18,12.0,0.75,4.0,4.15,15,493,8.98,8.99,9.0,0.4985401708984375
AG,AG261218P00015000,Put,2026-12-18,15.0,0.6,5.7,6.45,25,33,8.98,8.99,9.0,0.4335994140625
AG,AG270115C00001000,Call,2027-01-15,1.0,8.98,6.65,8.85,5,35,8.98,8.99,9.0,3.2265644335937496
AG,AG270115C00002000,Call,2027-01-15,2.0,4.49,7.1,7.25,2,41,8.98,8.99,9.0,0.94335994140625
AG,AG270115C00003000,Call,2027-01-15,3.0,2.99,5.55,6.35,44,1601,8.98,8.99,9.0,0.86132951171875
AG,AG270115C00004000,Call,2027-01-15,4.0,2.25,5.05,5.55,20,1211,8.98,8.99,9.0,0.6289099609375001
AG,AG270115C00005000,Call,2027-01-15,5.0,1.8,4.65,4.8,49,4236,8.98,8.99,9.0,0.6914093359375001
AG,AG270115C00007000,Call,2027-01-15,7.0,1.28,3.4,3.55,84,6748,8.98,8.99,9.0,0.637698935546875
AG,AG270115C00010000,Call,2027-01-15,10.0,0.9,2.13,2.24,501,15732,8.98,8.99,9.0,0.6049844189453126
AG,AG270115C00012000,Call,2027-01-15,12.0,0.75,1.6,1.67,182,5918,8.98,8.99,9.0,0.5996133789062501
AG,AG270115C00015000,Call,2027-01-15,15.0,0.6,1.09,1.17,326,8293,8.98,8.99,9.0,0.6074258007812501
AG,AG270115C00017000,Call,2027-01-15,17.0,0.53,0.87,0.99,43,2507,8.98,8.99,9.0,0.6201209863281252
AG,AG270115P00002000,Put,2027-01-15,2.0,4.49,0.05,1.34,1,7,8.98,8.99,9.0,1.537111689453125
AG,AG270115P00003000,Put,2027-01-15,3.0,2.99,0.13,0.2,1,5533,8.98,8.99,9.0,0.6894562304687502
AG,AG270115P00004000,Put,2027-01-15,4.0,2.25,0.25,0.31,1,492,8.98,8.99,9.0,0.6162147753906251
AG,AG270115P00005000,Put,2027-01-15,5.0,1.8,0.45,0.51,4,1045,8.98,8.99,9.0,0.579105771484375
AG,AG270115P00007000,Put,2027-01-15,7.0,1.28,1.07,1.14,9,2319,8.98,8.99,9.0,0.5258836474609375
AG,AG270115P00010000,Put,2027-01-15,10.0,0.9,2.65,2.78,10,1092,8.98,8.99,9.0,0.508793974609375
AG,AG270115P00012000,Put,2027-01-15,12.0,0.75,4.05,4.2,30,53,8.98,8.99,9.0,0.4965870654296875
AG,AG270115P00015000,Put,2027-01-15,15.0,0.6,6.5,6.65,10,105,8.98,8.99,9.0,0.481450498046875
AG,AG270115P00017000,Put,2027-01-15,17.0,0.53,8.3,8.45,2,26,8.98,8.99,9.0,0.4804739453125
