Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.91,1.64,1.79,2,9,67.5,70.1,68.8499984741211,0.6352575537109376
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.89,0.6,1.75,20,37,67.5,70.1,68.8499984741211,0.5737347314453125
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.88,0.78,1.4,1250,61,67.5,70.1,68.8499984741211,0.5932657861328126
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.87,0.59,1.22,7,96,67.5,70.1,68.8499984741211,0.5874064697265625
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.86,0.91,1.19,82,150,67.5,70.1,68.8499984741211,0.6538120556640626
UPST,UPST250912C00081000,Call,2025-09-12,81.0,0.85,0.37,1.64,4,15,67.5,70.1,68.8499984741211,0.676761044921875
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.84,0.29,0.87,1,26,67.5,70.1,68.8499984741211,0.5976602734375001
UPST,UPST250912C00083000,Call,2025-09-12,83.0,0.8300000000000001,0.35,2.26,27,11,67.5,70.1,68.8499984741211,0.8085956640624999
UPST,UPST250912C00084000,Call,2025-09-12,84.0,0.8200000000000001,0.42,2.06,4,12,67.5,70.1,68.8499984741211,0.8254411987304686
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.81,0.4,0.57,21,43,67.5,70.1,68.8499984741211,0.6499058447265625
UPST,UPST250912C00086000,Call,2025-09-12,86.0,0.8,0.3,1.89,1,12,67.5,70.1,68.8499984741211,0.850587431640625
UPST,UPST250912C00087000,Call,2025-09-12,87.0,0.79,0.25,1.78,10,0,67.5,70.1,68.8499984741211,0.8588881298828125
UPST,UPST250912C00088000,Call,2025-09-12,88.0,0.78,0.3,1.73,2,1,67.5,70.1,68.8499984741211,0.8862316064453124
UPST,UPST250912C00089000,Call,2025-09-12,89.0,0.77,0.25,0.37,4,4,67.5,70.1,68.8499984741211,0.6777375976562501
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.76,0.2,0.34,14,64,67.5,70.1,68.8499984741211,0.6806672558593752
UPST,UPST250912C00091000,Call,2025-09-12,91.0,0.76,0.19,0.31,2,1,67.5,70.1,68.8499984741211,0.6914093359375001
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.75,0.03,0.31,4,191,67.5,70.1,68.8499984741211,0.6630893066406252
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.74,0.02,0.31,5,1,67.5,70.1,68.8499984741211,0.6787141503906251
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.73,0.01,0.31,1,0,67.5,70.1,68.8499984741211,0.694338994140625
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.72,0.03,0.44,3,110,67.5,70.1,68.8499984741211,0.76367423828125
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.72,0.03,0.44,1,10,67.5,70.1,68.8499984741211,0.7832052929687501
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.6900000000000001,0.01,0.38,3,3,67.5,70.1,68.8499984741211,0.8300798242187499
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.66,0.0,1.32,3,3,67.5,70.1,68.8499984741211,1.1591838916015624
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.6,0.0,1.29,0,6,67.5,70.1,68.8499984741211,1.3315463110351555
UPST,UPST250912P00045000,Put,2025-09-12,45.0,1.53,0.06,0.35,3,57,67.5,70.1,68.8499984741211,1.001958115234375
UPST,UPST250912P00050000,Put,2025-09-12,50.0,1.38,0.21,0.4,9,116,67.5,70.1,68.8499984741211,0.8544936425781251
UPST,UPST250912P00054000,Put,2025-09-12,54.0,1.27,0.42,0.5,5,26,67.5,70.1,68.8499984741211,0.75586181640625
UPST,UPST250912P00055000,Put,2025-09-12,55.0,1.25,0.4,0.55,31,253,67.5,70.1,68.8499984741211,0.71679970703125
UPST,UPST250912P00056000,Put,2025-09-12,56.0,1.23,0.53,0.83,1,124,67.5,70.1,68.8499984741211,0.745119736328125
UPST,UPST250912P00057000,Put,2025-09-12,57.0,1.21,0.6,0.95,45,23,67.5,70.1,68.8499984741211,0.727541787109375
UPST,UPST250912P00058000,Put,2025-09-12,58.0,1.19,0.78,0.89,6,187,67.5,70.1,68.8499984741211,0.6967803759765626
UPST,UPST250912P00059000,Put,2025-09-12,59.0,1.17,0.55,2.34,1,29,67.5,70.1,68.8499984741211,0.797853583984375
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.15,1.09,1.24,98,92,67.5,70.1,68.8499984741211,0.6801789794921876
UPST,UPST250912P00061000,Put,2025-09-12,61.0,1.13,1.24,1.59,1253,17,67.5,70.1,68.8499984741211,0.6826203613281252
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.11,1.41,1.63,17,88,67.5,70.1,68.8499984741211,0.649417568359375
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.09,1.72,1.89,25,42,67.5,70.1,68.8499984741211,0.6479527392578125
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.08,1.96,2.17,5,61,67.5,70.1,68.8499984741211,0.6357458300781251
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.06,2.32,2.51,66,129,67.5,70.1,68.8499984741211,0.6335485864257813
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.04,2.66,2.9,1255,74,67.5,70.1,68.8499984741211,0.6279334082031252
UPST,UPST250912P00067000,Put,2025-09-12,67.0,1.03,3.15,3.3,14,19,67.5,70.1,68.8499984741211,0.6289099609375001
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.01,3.6,3.75,14,42,67.5,70.1,68.8499984741211,0.6245154736328126
UPST,UPST250912P00069000,Put,2025-09-12,69.0,1.0,4.1,4.25,30,28,67.5,70.1,68.8499984741211,0.622074091796875
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.98,4.6,4.8,10,36,67.5,70.1,68.8499984741211,0.6176796044921876
UPST,UPST250912P00071000,Put,2025-09-12,71.0,0.97,5.2,5.35,1,3,67.5,70.1,68.8499984741211,0.6149940844726562
UPST,UPST250912P00072000,Put,2025-09-12,72.0,0.96,5.4,6.0,1,1,67.5,70.1,68.8499984741211,0.5830119824218749
UPST,UPST250912P00073000,Put,2025-09-12,73.0,0.94,6.45,6.65,3,5,67.5,70.1,68.8499984741211,0.6120644262695314
UPST,UPST250912P00075000,Put,2025-09-12,75.0,0.92,7.75,8.15,1,8,67.5,70.1,68.8499984741211,0.6074258007812501
UPST,UPST250912P00077000,Put,2025-09-12,77.0,0.89,8.2,9.65,1,21,67.5,70.1,68.8499984741211,0.6367223828125
UPST,UPST250912P00078000,Put,2025-09-12,78.0,0.88,9.3,10.45,3,3,67.5,70.1,68.8499984741211,0.5117236328125
UPST,UPST250912P00079000,Put,2025-09-12,79.0,0.87,10.1,11.45,1,9,67.5,70.1,68.8499984741211,0.5195360546875
UPST,UPST250912P00080000,Put,2025-09-12,80.0,0.86,11.4,13.8,0,4,67.5,70.1,68.8499984741211,0.7387721435546875
UPST,UPST250912P00081000,Put,2025-09-12,81.0,0.85,12.3,14.25,0,2,67.5,70.1,68.8499984741211,0.7041045214843751
UPST,UPST250912P00082000,Put,2025-09-12,82.0,0.84,13.35,14.25,0,2,67.5,70.1,68.8499984741211,0.6176796044921876
UPST,UPST250912P00085000,Put,2025-09-12,85.0,0.81,15.95,17.3,2,2,67.5,70.1,68.8499984741211,0.64648791015625
UPST,UPST250912P00086000,Put,2025-09-12,86.0,0.8,16.85,18.2,0,10,67.5,70.1,68.8499984741211,0.6352575537109376
UPST,UPST250912P00088000,Put,2025-09-12,88.0,0.78,18.75,20.15,0,1,67.5,70.1,68.8499984741211,0.65039412109375
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.76,20.75,21.7,0,30,67.5,70.1,68.8499984741211,0.5429733203125001
UPST,UPST250912P00100000,Put,2025-09-12,100.0,0.6900000000000001,30.35,31.95,0,0,67.5,70.1,68.8499984741211,1.109379453125
UPST,UPST250919C00017500,Call,2025-09-19,17.5,3.93,51.0,51.85,2,3,67.5,70.1,68.8499984741211,2.156254609375
UPST,UPST250919C00020000,Call,2025-09-19,20.0,3.44,48.45,49.35,1,6,67.5,70.1,68.8499984741211,1.859375703125
UPST,UPST250919C00025000,Call,2025-09-19,25.0,2.75,43.4,44.65,10,20,67.5,70.1,68.8499984741211,1.8300789746093749
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.5,41.05,41.9,15,32,67.5,70.1,68.8499984741211,1.5859395703124997
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.29,38.75,39.25,20,62,67.5,70.1,68.8499984741211,1.4882838085937498
UPST,UPST250919C00032500,Call,2025-09-19,32.5,2.12,36.2,36.85,2,48,67.5,70.1,68.8499984741211,1.390628046875
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.97,33.9,35.45,4,203,67.5,70.1,68.8499984741211,1.7304700976562502
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.83,31.25,33.4,12,173,67.5,70.1,68.8499984741211,1.650392373046875
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.72,28.75,29.55,3,211,67.5,70.1,68.8499984741211,1.150394873046875
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.62,26.5,27.35,2,317,67.5,70.1,68.8499984741211,1.1962930810546877
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.53,24.1,26.05,5,271,67.5,70.1,68.8499984741211,1.3222690136718749
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.45,21.55,23.45,73,644,67.5,70.1,68.8499984741211,1.1694377465820311
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.38,19.3,19.5,59,902,67.5,70.1,68.8499984741211,0.84961087890625
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.31,16.95,17.15,1,522,67.5,70.1,68.8499984741211,0.79687703125
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.25,14.75,14.9,1,840,67.5,70.1,68.8499984741211,0.7675804492187501
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.2,12.3,13.05,20,322,67.5,70.1,68.8499984741211,0.73633076171875
UPST,UPST250919C00060000,Call,2025-09-19,60.0,1.15,10.55,10.7,102,1155,67.5,70.1,68.8499984741211,0.7050810742187501
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.1,8.7,8.85,132,897,67.5,70.1,68.8499984741211,0.6860382958984376
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.06,7.0,7.15,1214,2473,67.5,70.1,68.8499984741211,0.665286550292969
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.02,5.55,5.75,175,989,67.5,70.1,68.8499984741211,0.6574741284179688
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.98,4.3,4.5,2519,4761,67.5,70.1,68.8499984741211,0.64648791015625
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.95,3.35,3.5,52,835,67.5,70.1,68.8499984741211,0.64648791015625
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.92,2.54,2.7,656,2183,67.5,70.1,68.8499984741211,0.6452672192382812
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.89,1.93,2.11,70,766,67.5,70.1,68.8499984741211,0.6508823974609376
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.86,1.5,1.59,1587,2595,67.5,70.1,68.8499984741211,0.6562534375000001
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.8300000000000001,1.11,1.21,124,1833,67.5,70.1,68.8499984741211,0.65820654296875
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.81,0.84,0.94,199,1150,67.5,70.1,68.8499984741211,0.6665072412109377
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.79,0.65,0.75,13,227,67.5,70.1,68.8499984741211,0.6792024267578126
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.76,0.51,0.62,375,2902,67.5,70.1,68.8499984741211,0.6953155468750001
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.74,0.38,0.45,527,929,67.5,70.1,68.8499984741211,0.6953155468750001
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.72,0.3,0.36,8,602,67.5,70.1,68.8499984741211,0.7070341796875
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.6900000000000001,0.2,0.25,967,2456,67.5,70.1,68.8499984741211,0.737307314453125
UPST,UPST250919C00105000,Call,2025-09-19,105.0,0.66,0.01,0.29,1,217,67.5,70.1,68.8499984741211,0.7597680273437502
UPST,UPST250919C00110000,Call,2025-09-19,110.0,0.63,0.01,0.12,3,527,67.5,70.1,68.8499984741211,0.73633076171875
UPST,UPST250919C00115000,Call,2025-09-19,115.0,0.6,0.0,0.52,1,185,67.5,70.1,68.8499984741211,0.9726565234375
UPST,UPST250919C00120000,Call,2025-09-19,120.0,0.5700000000000001,0.06,0.07,8,407,67.5,70.1,68.8499984741211,0.84961087890625
UPST,UPST250919C00125000,Call,2025-09-19,125.0,0.55,0.05,0.07,50,422,67.5,70.1,68.8499984741211,0.8945323046874999
UPST,UPST250919C00130000,Call,2025-09-19,130.0,0.53,0.01,0.44,17,100,67.5,70.1,68.8499984741211,1.126957490234375
UPST,UPST250919C00135000,Call,2025-09-19,135.0,0.51,0.03,0.04,858,1753,67.5,70.1,68.8499984741211,0.929688203125
UPST,UPST250919P00017500,Put,2025-09-19,17.5,3.93,0.0,0.25,2,37,67.5,70.1,68.8499984741211,2.31250421875
UPST,UPST250919P00020000,Put,2025-09-19,20.0,3.44,0.0,1.31,1,20,67.5,70.1,68.8499984741211,2.81250296875
UPST,UPST250919P00022500,Put,2025-09-19,22.5,3.06,0.0,1.31,1,51,67.5,70.1,68.8499984741211,2.561527033691406
UPST,UPST250919P00025000,Put,2025-09-19,25.0,2.75,0.0,1.5,1,221,67.5,70.1,68.8499984741211,2.4111367846679688
UPST,UPST250919P00027500,Put,2025-09-19,27.5,2.5,0.0,1.15,1,77,67.5,70.1,68.8499984741211,2.080082924804687
UPST,UPST250919P00030000,Put,2025-09-19,30.0,2.29,0.0,0.89,1,896,67.5,70.1,68.8499984741211,1.8046884765625
UPST,UPST250919P00032500,Put,2025-09-19,32.5,2.12,0.0,0.38,1,182,67.5,70.1,68.8499984741211,1.41015919921875
UPST,UPST250919P00035000,Put,2025-09-19,35.0,1.97,0.0,0.39,1,565,67.5,70.1,68.8499984741211,1.291019169921875
UPST,UPST250919P00037500,Put,2025-09-19,37.5,1.83,0.05,0.44,561,480,67.5,70.1,68.8499984741211,1.220707021484375
UPST,UPST250919P00040000,Put,2025-09-19,40.0,1.72,0.1,0.2,485,924,67.5,70.1,68.8499984741211,1.015629921875
UPST,UPST250919P00042500,Put,2025-09-19,42.5,1.62,0.01,0.4,4,1041,67.5,70.1,68.8499984741211,0.96679720703125
UPST,UPST250919P00045000,Put,2025-09-19,45.0,1.53,0.01,0.32,326,1177,67.5,70.1,68.8499984741211,0.8339860351562498
UPST,UPST250919P00047500,Put,2025-09-19,47.5,1.45,0.13,0.42,27,1002,67.5,70.1,68.8499984741211,0.8183611914062499
UPST,UPST250919P00050000,Put,2025-09-19,50.0,1.38,0.36,0.41,41,1473,67.5,70.1,68.8499984741211,0.77929908203125
UPST,UPST250919P00052500,Put,2025-09-19,52.5,1.31,0.53,0.58,31,2174,67.5,70.1,68.8499984741211,0.7480493945312501
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.25,0.76,0.82,1903,3745,67.5,70.1,68.8499984741211,0.7182645361328125
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.2,1.02,1.15,84,2883,67.5,70.1,68.8499984741211,0.6835969140625001
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.15,1.54,1.62,246,3720,67.5,70.1,68.8499984741211,0.6694368994140626
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.1,2.07,2.25,52,1081,67.5,70.1,68.8499984741211,0.6440465283203125
UPST,UPST250919P00065000,Put,2025-09-19,65.0,1.06,2.98,3.1,152,1641,67.5,70.1,68.8499984741211,0.6389196264648438
UPST,UPST250919P00067500,Put,2025-09-19,67.5,1.02,4.0,4.15,13,503,67.5,70.1,68.8499984741211,0.6274451318359376
UPST,UPST250919P00070000,Put,2025-09-19,70.0,0.98,5.3,5.4,73,1885,67.5,70.1,68.8499984741211,0.6203651245117189
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.95,6.75,6.95,10,342,67.5,70.1,68.8499984741211,0.6164589135742189
UPST,UPST250919P00075000,Put,2025-09-19,75.0,0.92,8.45,8.65,130,602,67.5,70.1,68.8499984741211,0.6137733935546876
UPST,UPST250919P00077500,Put,2025-09-19,77.5,0.89,10.35,10.55,5,237,67.5,70.1,68.8499984741211,0.6167030517578126
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.86,11.65,12.55,11,716,67.5,70.1,68.8499984741211,0.5468795312500001
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.8300000000000001,13.65,15.2,2,127,67.5,70.1,68.8499984741211,0.577152666015625
UPST,UPST250919P00085000,Put,2025-09-19,85.0,0.81,15.85,16.95,2,500,67.5,70.1,68.8499984741211,0.6459996337890624
UPST,UPST250919P00087500,Put,2025-09-19,87.5,0.79,17.75,19.9,1,153,67.5,70.1,68.8499984741211,0.80664255859375
UPST,UPST250919P00090000,Put,2025-09-19,90.0,0.76,21.1,21.85,5,239,67.5,70.1,68.8499984741211,0.6123085644531252
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.74,23.45,24.95,7,31,67.5,70.1,68.8499984741211,0.7412135253906249
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.72,25.85,26.75,1,35,67.5,70.1,68.8499984741211,0.6113320117187502
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.6900000000000001,30.8,31.8,1,48,67.5,70.1,68.8499984741211,0.6894562304687502
UPST,UPST250919P00105000,Put,2025-09-19,105.0,0.66,35.65,36.95,6,0,67.5,70.1,68.8499984741211,0.7617211328125001
UPST,UPST250919P00110000,Put,2025-09-19,110.0,0.63,40.6,42.8,2,0,67.5,70.1,68.8499984741211,1.0429735351562504
UPST,UPST250919P00115000,Put,2025-09-19,115.0,0.6,45.75,46.5,1,0,67.5,70.1,68.8499984741211,1.0244189404296875
UPST,UPST250919P00120000,Put,2025-09-19,120.0,0.5700000000000001,50.55,51.7,22,0,67.5,70.1,68.8499984741211,1.185550947265625
UPST,UPST250919P00125000,Put,2025-09-19,125.0,0.55,66.8,67.6,2,0,67.5,70.1,68.8499984741211,3.119631107177734
UPST,UPST250919P00130000,Put,2025-09-19,130.0,0.53,60.75,61.6,212,0,67.5,70.1,68.8499984741211,0.85937640625
UPST,UPST250919P00135000,Put,2025-09-19,135.0,0.51,65.7,66.8,2,0,67.5,70.1,68.8499984741211,1.0546922265625
UPST,UPST250926C00050000,Call,2025-09-26,50.0,1.38,19.0,20.2,1,1,67.5,70.1,68.8499984741211,0.8247087841796874
UPST,UPST250926C00055000,Call,2025-09-26,55.0,1.25,14.7,16.2,10,11,67.5,70.1,68.8499984741211,0.8188494677734374
UPST,UPST250926C00058000,Call,2025-09-26,58.0,1.19,12.0,14.1,5,5,67.5,70.1,68.8499984741211,0.7905294384765625
UPST,UPST250926C00060000,Call,2025-09-26,60.0,1.15,10.85,11.15,10,28,67.5,70.1,68.8499984741211,0.6901886450195314
UPST,UPST250926C00061000,Call,2025-09-26,61.0,1.13,9.1,10.4,3,48,67.5,70.1,68.8499984741211,0.6059609716796877
UPST,UPST250926C00062000,Call,2025-09-26,62.0,1.11,7.75,9.9,20,49,67.5,70.1,68.8499984741211,0.5720257641601563
UPST,UPST250926C00063000,Call,2025-09-26,63.0,1.09,6.95,9.0,19,105,67.5,70.1,68.8499984741211,0.5476119458007813
UPST,UPST250926C00064000,Call,2025-09-26,64.0,1.08,8.1,8.3,76,85,67.5,70.1,68.8499984741211,0.6635775830078127
UPST,UPST250926C00065000,Call,2025-09-26,65.0,1.06,7.05,7.7,4,46,67.5,70.1,68.8499984741211,0.6333044482421876
UPST,UPST250926C00066000,Call,2025-09-26,66.0,1.04,6.85,7.1,109,23,67.5,70.1,68.8499984741211,0.6533237792968751
UPST,UPST250926C00067000,Call,2025-09-26,67.0,1.03,6.3,6.55,33,22,67.5,70.1,68.8499984741211,0.6506382592773439
UPST,UPST250926C00068000,Call,2025-09-26,68.0,1.01,5.65,6.7,59,43,67.5,70.1,68.8499984741211,0.6801789794921876
UPST,UPST250926C00069000,Call,2025-09-26,69.0,1.0,5.25,5.55,37,45,67.5,70.1,68.8499984741211,0.6440465283203125
UPST,UPST250926C00070000,Call,2025-09-26,70.0,0.98,4.8,5.05,81,869,67.5,70.1,68.8499984741211,0.6401403173828125
UPST,UPST250926C00071000,Call,2025-09-26,71.0,0.97,2.96,4.6,17,27,67.5,70.1,68.8499984741211,0.5537154003906251
UPST,UPST250926C00072000,Call,2025-09-26,72.0,0.96,3.15,4.25,15,35,67.5,70.1,68.8499984741211,0.5896037133789063
UPST,UPST250926C00073000,Call,2025-09-26,73.0,0.94,2.19,3.9,6,2,67.5,70.1,68.8499984741211,0.5532271240234375
UPST,UPST250926C00074000,Call,2025-09-26,74.0,0.93,3.05,3.5,2,17,67.5,70.1,68.8499984741211,0.6208534008789064
UPST,UPST250926C00075000,Call,2025-09-26,75.0,0.92,2.62,3.2,106,239,67.5,70.1,68.8499984741211,0.6135292553710938
UPST,UPST250926C00076000,Call,2025-09-26,76.0,0.91,1.91,2.9,3,10,67.5,70.1,68.8499984741211,0.5844768115234374
UPST,UPST250926C00077000,Call,2025-09-26,77.0,0.89,1.9,2.71,2,11,67.5,70.1,68.8499984741211,0.6047402807617189
UPST,UPST250926C00078000,Call,2025-09-26,78.0,0.88,1.94,2.75,21,26,67.5,70.1,68.8499984741211,0.6423375610351563
UPST,UPST250926C00079000,Call,2025-09-26,79.0,0.87,1.87,2.21,59,85,67.5,70.1,68.8499984741211,0.63086306640625
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.86,1.78,1.94,39,80,67.5,70.1,68.8499984741211,0.6342810009765626
UPST,UPST250926C00081000,Call,2025-09-26,81.0,0.85,1.45,1.89,3,8,67.5,70.1,68.8499984741211,0.6335485864257813
UPST,UPST250926C00082000,Call,2025-09-26,82.0,0.84,0.64,3.2,19,20,67.5,70.1,68.8499984741211,0.6987334814453126
UPST,UPST250926C00083000,Call,2025-09-26,83.0,0.8300000000000001,0.96,2.39,1,17,67.5,70.1,68.8499984741211,0.6872589868164063
UPST,UPST250926C00085000,Call,2025-09-26,85.0,0.81,1.05,1.27,11,40,67.5,70.1,68.8499984741211,0.648441015625
UPST,UPST250926C00090000,Call,2025-09-26,90.0,0.76,0.52,1.37,14,18,67.5,70.1,68.8499984741211,0.7128934960937501
UPST,UPST250926C00095000,Call,2025-09-26,95.0,0.72,0.3,1.37,2,53,67.5,70.1,68.8499984741211,0.7827170166015626
UPST,UPST250926C00100000,Call,2025-09-26,100.0,0.6900000000000001,0.11,0.55,43,4,67.5,70.1,68.8499984741211,0.708010732421875
UPST,UPST250926P00045000,Put,2025-09-26,45.0,1.53,0.0,0.7,1,6,67.5,70.1,68.8499984741211,0.8623060644531251
UPST,UPST250926P00050000,Put,2025-09-26,50.0,1.38,0.26,0.7,32,214,67.5,70.1,68.8499984741211,0.73437765625
UPST,UPST250926P00054000,Put,2025-09-26,54.0,1.27,0.55,1.25,15,35,67.5,70.1,68.8499984741211,0.708010732421875
UPST,UPST250926P00055000,Put,2025-09-26,55.0,1.25,0.57,1.26,10,119,67.5,70.1,68.8499984741211,0.6728548339843752
UPST,UPST250926P00056000,Put,2025-09-26,56.0,1.23,0.86,1.59,2,49,67.5,70.1,68.8499984741211,0.7006865869140625
UPST,UPST250926P00057000,Put,2025-09-26,57.0,1.21,1.08,1.35,8,45,67.5,70.1,68.8499984741211,0.6577182666015625
UPST,UPST250926P00058000,Put,2025-09-26,58.0,1.19,0.48,2.35,14,12,67.5,70.1,68.8499984741211,0.6547886083984377
UPST,UPST250926P00059000,Put,2025-09-26,59.0,1.17,1.31,2.64,5,21,67.5,70.1,68.8499984741211,0.708010732421875
UPST,UPST250926P00060000,Put,2025-09-26,60.0,1.15,1.85,2.83,18,80,67.5,70.1,68.8499984741211,0.719729365234375
UPST,UPST250926P00061000,Put,2025-09-26,61.0,1.13,2.1,2.33,21,8,67.5,70.1,68.8499984741211,0.6538120556640626
UPST,UPST250926P00062000,Put,2025-09-26,62.0,1.11,2.26,2.57,30,59,67.5,70.1,68.8499984741211,0.6362341064453125
UPST,UPST250926P00063000,Put,2025-09-26,63.0,1.09,1.03,2.9,5,51,67.5,70.1,68.8499984741211,0.5249070947265625
UPST,UPST250926P00064000,Put,2025-09-26,64.0,1.08,1.64,3.2,13,5,67.5,70.1,68.8499984741211,0.5405319384765627
UPST,UPST250926P00065000,Put,2025-09-26,65.0,1.06,3.2,3.6,16,47,67.5,70.1,68.8499984741211,0.6174354663085939
UPST,UPST250926P00066000,Put,2025-09-26,66.0,1.04,2.18,4.0,4,29,67.5,70.1,68.8499984741211,0.5251512329101562
UPST,UPST250926P00067000,Put,2025-09-26,67.0,1.03,2.7,4.45,2,3,67.5,70.1,68.8499984741211,0.5295457202148439
UPST,UPST250926P00069000,Put,2025-09-26,69.0,1.0,5.05,5.55,2,3,67.5,70.1,68.8499984741211,0.6145058081054688
UPST,UPST250926P00070000,Put,2025-09-26,70.0,0.98,5.7,5.95,19,4,67.5,70.1,68.8499984741211,0.6108437353515627
UPST,UPST250926P00071000,Put,2025-09-26,71.0,0.97,6.1,6.5,13,0,67.5,70.1,68.8499984741211,0.5976602734375001
UPST,UPST250926P00075000,Put,2025-09-26,75.0,0.92,7.9,9.15,3,1,67.5,70.1,68.8499984741211,0.5459029785156251
UPST,UPST251017C00017500,Call,2025-10-17,17.5,3.93,50.1,52.85,2,1,67.5,70.1,68.8499984741211,1.63672056640625
UPST,UPST251017C00020000,Call,2025-10-17,20.0,3.44,46.95,49.95,2,2,67.5,70.1,68.8499984741211,2.243168454589843
UPST,UPST251017C00022500,Call,2025-10-17,22.5,3.06,28.15,31.7,1,1,67.5,70.1,68.8499984741211,1.0000000000000004e-05
UPST,UPST251017C00025000,Call,2025-10-17,25.0,2.75,43.65,44.45,2,4,67.5,70.1,68.8499984741211,1.3222690136718749
UPST,UPST251017C00027500,Call,2025-10-17,27.5,2.5,41.05,42.2,2,1,67.5,70.1,68.8499984741211,1.2744176904296871
UPST,UPST251017C00030000,Call,2025-10-17,30.0,2.29,38.6,39.7,1,2,67.5,70.1,68.8499984741211,1.1826212744140625
UPST,UPST251017C00032500,Call,2025-10-17,32.5,2.12,36.1,37.45,8,12,67.5,70.1,68.8499984741211,1.1552776611328124
UPST,UPST251017C00035000,Call,2025-10-17,35.0,1.97,34.15,36.05,1,174,67.5,70.1,68.8499984741211,1.36328443359375
UPST,UPST251017C00037500,Call,2025-10-17,37.5,1.83,31.55,32.35,18,28,67.5,70.1,68.8499984741211,1.036137631835938
UPST,UPST251017C00040000,Call,2025-10-17,40.0,1.72,29.25,30.5,1,279,67.5,70.1,68.8499984741211,1.078129609375
UPST,UPST251017C00042500,Call,2025-10-17,42.5,1.62,26.7,27.45,2,38,67.5,70.1,68.8499984741211,0.8950205810546874
UPST,UPST251017C00045000,Call,2025-10-17,45.0,1.53,24.35,24.9,1,71,67.5,70.1,68.8499984741211,0.82226740234375
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.45,21.95,22.9,1,59,67.5,70.1,68.8499984741211,0.8100604931640624
