Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.6900000000000001,0.0,2.0,106,108,29.54,29.73,29.6200008392334,0.632816171875
SATS,SATS251219C00044000,Call,2025-12-19,44.0,0.67,0.0,1.85,1,3,29.54,29.73,29.6200008392334,0.639652041015625
SATS,SATS251219C00045000,Call,2025-12-19,45.0,0.66,0.35,1.6,6,1383,29.54,29.73,29.6200008392334,0.6733431103515627
SATS,SATS251219C00046000,Call,2025-12-19,46.0,0.64,0.0,1.6,8,11,29.54,29.73,29.6200008392334,0.6543003320312502
SATS,SATS251219C00047000,Call,2025-12-19,47.0,0.63,0.0,1.5,1,3,29.54,29.73,29.6200008392334,0.6626010302734376
SATS,SATS251219C00048000,Call,2025-12-19,48.0,0.62,0.0,1.5,2,8,29.54,29.73,29.6200008392334,0.6821320849609377
SATS,SATS251219C00049000,Call,2025-12-19,49.0,0.6,0.0,1.4,158,158,29.54,29.73,29.6200008392334,0.6879914013671876
SATS,SATS251219C00050000,Call,2025-12-19,50.0,0.59,0.0,1.35,0,1,29.54,29.73,29.6200008392334,0.6997100341796876
SATS,SATS251219P00002500,Put,2025-12-19,2.5,11.85,0.0,0.35,350,356,29.54,29.73,29.6200008392334,2.50781623046875
SATS,SATS251219P00005000,Put,2025-12-19,5.0,5.93,0.0,1.2,1,153,29.54,29.73,29.6200008392334,2.3476603808593746
SATS,SATS251219P00006000,Put,2025-12-19,6.0,4.94,0.0,1.3,2,653,29.54,29.73,29.6200008392334,2.1464890087890627
SATS,SATS251219P00007500,Put,2025-12-19,7.5,3.95,0.05,0.15,10,413,29.54,29.73,29.6200008392334,1.2382850585937497
SATS,SATS251219P00009000,Put,2025-12-19,9.0,3.29,0.0,1.8,1,1,29.54,29.73,29.6200008392334,1.77734486328125
SATS,SATS251219P00010000,Put,2025-12-19,10.0,2.96,0.0,0.65,2,1842,29.54,29.73,29.6200008392334,1.2480506347656248
SATS,SATS251219P00011000,Put,2025-12-19,11.0,2.69,0.2,0.45,5,207,29.54,29.73,29.6200008392334,1.1484417578125
SATS,SATS251219P00012500,Put,2025-12-19,12.5,2.37,0.0,1.85,1,426,29.54,29.73,29.6200008392334,1.346682954101562
SATS,SATS251219P00014000,Put,2025-12-19,14.0,2.12,0.35,0.6,20,1416,29.54,29.73,29.6200008392334,0.98632826171875
SATS,SATS251219P00015000,Put,2025-12-19,15.0,1.98,0.4,0.65,10,799,29.54,29.73,29.6200008392334,0.9335944140625
SATS,SATS251219P00016000,Put,2025-12-19,16.0,1.85,0.0,0.8,4,30,29.54,29.73,29.6200008392334,0.799806689453125
SATS,SATS251219P00017500,Put,2025-12-19,17.5,1.69,0.7,0.95,1,1047,29.54,29.73,29.6200008392334,0.870118486328125
SATS,SATS251219P00019000,Put,2025-12-19,19.0,1.56,0.95,1.15,4,541,29.54,29.73,29.6200008392334,0.8339860351562498
SATS,SATS251219P00020000,Put,2025-12-19,20.0,1.48,1.15,1.75,130,1022,29.54,29.73,29.6200008392334,0.8696302099609375
SATS,SATS251219P00021000,Put,2025-12-19,21.0,1.41,0.0,1.6,1,78,29.54,29.73,29.6200008392334,0.6289099609375001
SATS,SATS251219P00022500,Put,2025-12-19,22.5,1.32,1.8,1.95,1,489,29.54,29.73,29.6200008392334,0.7832052929687501
SATS,SATS251219P00024000,Put,2025-12-19,24.0,1.23,2.2,2.4,1,1162,29.54,29.73,29.6200008392334,0.7570825073242189
SATS,SATS251219P00025000,Put,2025-12-19,25.0,1.19,2.45,2.8,2,118,29.54,29.73,29.6200008392334,0.7417018017578124
SATS,SATS251219P00026000,Put,2025-12-19,26.0,1.14,2.9,4.0,2,140,29.54,29.73,29.6200008392334,0.8061542822265625
SATS,SATS251219P00027000,Put,2025-12-19,27.0,1.1,3.4,3.6,1,317,29.54,29.73,29.6200008392334,0.7338893798828124
SATS,SATS251219P00028000,Put,2025-12-19,28.0,1.06,3.8,4.1,1,7,29.54,29.73,29.6200008392334,0.7238797143554687
SATS,SATS251219P00029000,Put,2025-12-19,29.0,1.02,4.3,4.6,10,14,29.54,29.73,29.6200008392334,0.7170438452148438
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.99,4.8,5.1,4,126,29.54,29.73,29.6200008392334,0.7055693505859376
SATS,SATS251219P00031000,Put,2025-12-19,31.0,0.96,5.4,5.7,0,1,29.54,29.73,29.6200008392334,0.7043486596679689
SATS,SATS251219P00032000,Put,2025-12-19,32.0,0.93,6.0,6.3,3,32,29.54,29.73,29.6200008392334,0.6987334814453126
SATS,SATS251219P00033000,Put,2025-12-19,33.0,0.9,6.6,7.2,3,6,29.54,29.73,29.6200008392334,0.710940390625
SATS,SATS251219P00034000,Put,2025-12-19,34.0,0.87,7.3,7.6,3,63,29.54,29.73,29.6200008392334,0.6894562304687502
SATS,SATS251219P00035000,Put,2025-12-19,35.0,0.85,8.0,8.3,2,79,29.54,29.73,29.6200008392334,0.6862824340820313
SATS,SATS251219P00036000,Put,2025-12-19,36.0,0.8200000000000001,8.7,9.2,3,4,29.54,29.73,29.6200008392334,0.6948272705078126
SATS,SATS251219P00037000,Put,2025-12-19,37.0,0.8,9.5,9.9,0,12,29.54,29.73,29.6200008392334,0.692385888671875
SATS,SATS251219P00038000,Put,2025-12-19,38.0,0.78,10.2,10.8,1,1,29.54,29.73,29.6200008392334,0.6948272705078126
SATS,SATS251219P00039000,Put,2025-12-19,39.0,0.76,11.0,11.6,0,3,29.54,29.73,29.6200008392334,0.6938507177734375
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.74,11.9,12.4,45,46,29.54,29.73,29.6200008392334,0.6987334814453126
SATS,SATS251219P00042000,Put,2025-12-19,42.0,0.71,23.9,24.7,0,0,29.54,29.73,29.6200008392334,2.3144573388671867
SATS,SATS251219P00048000,Put,2025-12-19,48.0,0.62,18.9,19.5,1,1,29.54,29.73,29.6200008392334,0.700198310546875
SATS,SATS260116C00005000,Call,2026-01-16,5.0,5.93,13.2,14.55,1,2,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS260116C00007500,Call,2026-01-16,7.5,3.95,23.2,24.8,1,0,29.54,29.73,29.6200008392334,2.3857462231445306
SATS,SATS260116C00010000,Call,2026-01-16,10.0,2.96,19.6,20.4,2,60,29.54,29.73,29.6200008392334,1.1640666796875
SATS,SATS260116C00012500,Call,2026-01-16,12.5,2.37,17.4,19.4,5,11,29.54,29.73,29.6200008392334,1.3505891845703122
SATS,SATS260116C00014000,Call,2026-01-16,14.0,2.12,16.7,18.6,0,3,29.54,29.73,29.6200008392334,1.4399442065429686
SATS,SATS260116C00015000,Call,2026-01-16,15.0,1.98,15.2,15.8,1,14,29.54,29.73,29.6200008392334,0.9790041162109376
SATS,SATS260116C00016000,Call,2026-01-16,16.0,1.85,14.4,15.0,4,4,29.54,29.73,29.6200008392334,0.9687503125
SATS,SATS260116C00017500,Call,2026-01-16,17.5,1.69,13.1,13.7,1,62,29.54,29.73,29.6200008392334,0.9150399121093752
SATS,SATS260116C00019000,Call,2026-01-16,19.0,1.56,11.0,12.2,0,1,29.54,29.73,29.6200008392334,0.7314479980468749
SATS,SATS260116C00020000,Call,2026-01-16,20.0,1.48,10.2,11.7,50,1982,29.54,29.73,29.6200008392334,0.7543969873046875
SATS,SATS260116C00021000,Call,2026-01-16,21.0,1.41,9.9,10.9,1,34,29.54,29.73,29.6200008392334,0.7861349511718749
SATS,SATS260116C00022500,Call,2026-01-16,22.5,1.32,8.3,10.0,1,296,29.54,29.73,29.6200008392334,0.7336452416992187
SATS,SATS260116C00024000,Call,2026-01-16,24.0,1.23,8.3,8.9,1,346,29.54,29.73,29.6200008392334,0.7956563403320311
SATS,SATS260116C00025000,Call,2026-01-16,25.0,1.19,7.8,8.3,3,2841,29.54,29.73,29.6200008392334,0.7954122021484374
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.14,6.8,7.8,1,188,29.54,29.73,29.6200008392334,0.7602563037109377
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.1,6.6,7.3,35,378,29.54,29.73,29.6200008392334,0.7817404638671875
SATS,SATS260116C00030000,Call,2026-01-16,30.0,0.99,5.2,5.6,1,2096,29.54,29.73,29.6200008392334,0.7473169799804689
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.96,4.9,5.2,6,35,29.54,29.73,29.6200008392334,0.7517114672851561
SATS,SATS260116C00032000,Call,2026-01-16,32.0,0.93,4.4,4.9,1,191,29.54,29.73,29.6200008392334,0.7458521508789062
SATS,SATS260116C00033000,Call,2026-01-16,33.0,0.9,4.0,4.5,5,5,29.54,29.73,29.6200008392334,0.7368190380859375
SATS,SATS260116C00034000,Call,2026-01-16,34.0,0.87,3.7,4.2,22,43,29.54,29.73,29.6200008392334,0.7382838671874999
SATS,SATS260116C00035000,Call,2026-01-16,35.0,0.85,3.4,3.9,4,12634,29.54,29.73,29.6200008392334,0.7365748999023438
SATS,SATS260116C00036000,Call,2026-01-16,36.0,0.8200000000000001,3.2,3.7,0,6,29.54,29.73,29.6200008392334,0.7456080126953125
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.8,2.95,3.4,13,38,29.54,29.73,29.6200008392334,0.7421900781249999
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.78,2.75,3.2,1,35,29.54,29.73,29.6200008392334,0.7463404272460938
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.76,2.55,2.95,0,23,29.54,29.73,29.6200008392334,0.7448755981445312
SATS,SATS260116C00040000,Call,2026-01-16,40.0,0.74,2.35,2.8,6,17353,29.54,29.73,29.6200008392334,0.7485376708984376
SATS,SATS260116C00042000,Call,2026-01-16,42.0,0.71,1.05,2.4,2,91,29.54,29.73,29.6200008392334,0.6718782812500002
SATS,SATS260116C00043000,Call,2026-01-16,43.0,0.6900000000000001,1.9,2.25,0,4,29.54,29.73,29.6200008392334,0.7509790527343749
SATS,SATS260116C00045000,Call,2026-01-16,45.0,0.66,1.7,2.0,1,977,29.54,29.73,29.6200008392334,0.7607445800781252
SATS,SATS260116C00046000,Call,2026-01-16,46.0,0.64,0.0,1.9,107,1,29.54,29.73,29.6200008392334,0.6203651245117189
SATS,SATS260116C00048000,Call,2026-01-16,48.0,0.62,0.35,1.65,143,1,29.54,29.73,29.6200008392334,0.6679720703125002
SATS,SATS260116C00050000,Call,2026-01-16,50.0,0.59,0.0,1.6,1,14,29.54,29.73,29.6200008392334,0.659183095703125
SATS,SATS260116P00002500,Put,2026-01-16,2.5,11.85,0.0,0.35,7,7,29.54,29.73,29.6200008392334,2.2578168554687497
SATS,SATS260116P00005000,Put,2026-01-16,5.0,5.93,0.0,2.2,3,3,29.54,29.73,29.6200008392334,2.5546911132812498
SATS,SATS260116P00006000,Put,2026-01-16,6.0,4.94,0.0,2.25,0,51,29.54,29.73,29.6200008392334,2.291019897460937
SATS,SATS260116P00007500,Put,2026-01-16,7.5,3.95,0.0,2.3,3,39,29.54,29.73,29.6200008392334,1.982421962890625
SATS,SATS260116P00009000,Put,2026-01-16,9.0,3.29,0.0,1.15,1,1,29.54,29.73,29.6200008392334,1.40625296875
SATS,SATS260116P00010000,Put,2026-01-16,10.0,2.96,0.0,0.7,10,267,29.54,29.73,29.6200008392334,1.142582412109375
SATS,SATS260116P00012500,Put,2026-01-16,12.5,2.37,0.0,1.6,2,28,29.54,29.73,29.6200008392334,1.158207333984375
SATS,SATS260116P00014000,Put,2026-01-16,14.0,2.12,0.0,1.35,0,10,29.54,29.73,29.6200008392334,0.9775392871093752
SATS,SATS260116P00015000,Put,2026-01-16,15.0,1.98,0.0,0.8,2,715,29.54,29.73,29.6200008392334,0.782228740234375
SATS,SATS260116P00016000,Put,2026-01-16,16.0,1.85,0.0,1.75,0,3,29.54,29.73,29.6200008392334,0.9023447265625
SATS,SATS260116P00017500,Put,2026-01-16,17.5,1.69,0.0,1.1,3,492,29.54,29.73,29.6200008392334,0.6904327832031252
SATS,SATS260116P00019000,Put,2026-01-16,19.0,1.56,1.15,1.4,30,41,29.54,29.73,29.6200008392334,0.8081073876953124
SATS,SATS260116P00020000,Put,2026-01-16,20.0,1.48,1.4,1.6,1,1804,29.54,29.73,29.6200008392334,0.7939473730468749
SATS,SATS260116P00021000,Put,2026-01-16,21.0,1.41,1.65,1.85,85,286,29.54,29.73,29.6200008392334,0.780275634765625
SATS,SATS260116P00022500,Put,2026-01-16,22.5,1.32,2.05,2.25,1059,483,29.54,29.73,29.6200008392334,0.7563500927734376
SATS,SATS260116P00024000,Put,2026-01-16,24.0,1.23,2.6,2.75,1,132,29.54,29.73,29.6200008392334,0.7446314599609375
SATS,SATS260116P00025000,Put,2026-01-16,25.0,1.19,2.95,3.1,3,2051,29.54,29.73,29.6200008392334,0.7314479980468749
SATS,SATS260116P00026000,Put,2026-01-16,26.0,1.14,3.3,3.6,2,48,29.54,29.73,29.6200008392334,0.7253445434570311
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.1,3.7,4.0,15,40,29.54,29.73,29.6200008392334,0.7114286669921875
SATS,SATS260116P00028000,Put,2026-01-16,28.0,1.06,4.2,4.5,0,1,29.54,29.73,29.6200008392334,0.708010732421875
SATS,SATS260116P00029000,Put,2026-01-16,29.0,1.02,4.7,5.0,1,7,29.54,29.73,29.6200008392334,0.7004424487304688
SATS,SATS260116P00030000,Put,2026-01-16,30.0,0.99,5.3,5.5,8,45,29.54,29.73,29.6200008392334,0.6958038232421876
SATS,SATS260116P00031000,Put,2026-01-16,31.0,0.96,5.8,6.1,3,16,29.54,29.73,29.6200008392334,0.6872589868164063
SATS,SATS260116P00032000,Put,2026-01-16,32.0,0.93,7.9,8.8,4,97,29.54,29.73,29.6200008392334,0.9233406103515626
SATS,SATS260116P00033000,Put,2026-01-16,33.0,0.9,7.1,7.5,0,60,29.54,29.73,29.6200008392334,0.6931183032226562
SATS,SATS260116P00035000,Put,2026-01-16,35.0,0.85,8.4,8.9,1,100,29.54,29.73,29.6200008392334,0.68555001953125
SATS,SATS260116P00036000,Put,2026-01-16,36.0,0.8200000000000001,9.1,9.6,1,25,29.54,29.73,29.6200008392334,0.6804231176757813
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.78,10.6,11.1,1,33,29.54,29.73,29.6200008392334,0.6755403540039064
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.76,11.4,12.0,8,8,29.54,29.73,29.6200008392334,0.6835969140625001
SATS,SATS260116P00040000,Put,2026-01-16,40.0,0.74,12.2,12.7,4,4,29.54,29.73,29.6200008392334,0.6743196630859377
SATS,SATS260116P00041000,Put,2026-01-16,41.0,0.72,13.0,13.6,0,1,29.54,29.73,29.6200008392334,0.6779817358398439
SATS,SATS260320C00015000,Call,2026-03-20,15.0,1.98,15.6,16.2,1,3,29.54,29.73,29.6200008392334,0.9311530322265624
SATS,SATS260320C00018000,Call,2026-03-20,18.0,1.65,14.3,16.0,7,7,29.54,29.73,29.6200008392334,1.1765177893066403
SATS,SATS260320C00020000,Call,2026-03-20,20.0,1.48,11.9,12.4,1,3,29.54,29.73,29.6200008392334,0.8488784643554688
SATS,SATS260320C00022000,Call,2026-03-20,22.0,1.35,9.3,11.8,1,6,29.54,29.73,29.6200008392334,0.7832052929687501
SATS,SATS260320C00025000,Call,2026-03-20,25.0,1.19,8.8,9.3,1,60,29.54,29.73,29.6200008392334,0.797853583984375
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.1,7.8,8.3,1,29,29.54,29.73,29.6200008392334,0.7893087475585938
SATS,SATS260320C00028000,Call,2026-03-20,28.0,1.06,7.3,7.8,0,1,29.54,29.73,29.6200008392334,0.7810080493164062
SATS,SATS260320C00029000,Call,2026-03-20,29.0,1.02,6.8,7.3,0,3,29.54,29.73,29.6200008392334,0.7702659692382813
SATS,SATS260320C00030000,Call,2026-03-20,30.0,0.99,6.4,6.9,10,20,29.54,29.73,29.6200008392334,0.7688011401367189
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.93,5.7,6.1,1,16,29.54,29.73,29.6200008392334,0.7644066528320312
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.9,5.3,5.8,4,25,29.54,29.73,29.6200008392334,0.7618432019042969
SATS,SATS260320C00034000,Call,2026-03-20,34.0,0.87,5.0,5.4,0,4,29.54,29.73,29.6200008392334,0.7570825073242189
SATS,SATS260320C00035000,Call,2026-03-20,35.0,0.85,4.7,5.1,1,25,29.54,29.73,29.6200008392334,0.7561059545898439
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.8,4.0,4.5,0,18,29.54,29.73,29.6200008392334,0.7426783544921874
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.78,3.9,4.3,21,22,29.54,29.73,29.6200008392334,0.7531762963867188
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.76,3.6,4.0,30,42,29.54,29.73,29.6200008392334,0.7448755981445312
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.74,3.4,3.8,13,27,29.54,29.73,29.6200008392334,0.7465845654296875
SATS,SATS260320C00048000,Call,2026-03-20,48.0,0.62,2.2,2.55,100,6663,29.54,29.73,29.6200008392334,0.7587914746093751
SATS,SATS260320P00013000,Put,2026-03-20,13.0,2.28,0.6,0.9,0,2,29.54,29.73,29.6200008392334,0.9135750830078124
SATS,SATS260320P00015000,Put,2026-03-20,15.0,1.98,0.0,1.75,44,44,29.54,29.73,29.6200008392334,0.8178729150390623
SATS,SATS260320P00018000,Put,2026-03-20,18.0,1.65,1.4,2.4,7,85,29.54,29.73,29.6200008392334,0.8657239990234374
SATS,SATS260320P00020000,Put,2026-03-20,20.0,1.48,1.95,2.3,10,173,29.54,29.73,29.6200008392334,0.778322529296875
SATS,SATS260320P00022000,Put,2026-03-20,22.0,1.35,2.55,4.8,10,27,29.54,29.73,29.6200008392334,0.8964854101562498
SATS,SATS260320P00024000,Put,2026-03-20,24.0,1.23,3.3,3.7,7,7,29.54,29.73,29.6200008392334,0.7380397290039062
SATS,SATS260320P00025000,Put,2026-03-20,25.0,1.19,3.7,4.1,10,10,29.54,29.73,29.6200008392334,0.7280300634765625
SATS,SATS260320P00026000,Put,2026-03-20,26.0,1.14,4.1,4.5,0,3,29.54,29.73,29.6200008392334,0.7150907397460937
SATS,SATS260320P00027000,Put,2026-03-20,27.0,1.1,4.6,6.9,1,0,29.54,29.73,29.6200008392334,0.8291032714843749
SATS,SATS260320P00028000,Put,2026-03-20,28.0,1.06,5.1,5.5,0,3,29.54,29.73,29.6200008392334,0.7055693505859376
SATS,SATS260320P00032000,Put,2026-03-20,32.0,0.93,7.4,7.8,0,4,29.54,29.73,29.6200008392334,0.6881134704589844
SATS,SATS260320P00040000,Put,2026-03-20,40.0,0.74,13.0,13.6,1,1,29.54,29.73,29.6200008392334,0.6677279321289065
SATS,SATS260320P00041000,Put,2026-03-20,41.0,0.72,13.8,14.4,1,1,29.54,29.73,29.6200008392334,0.6667513793945314
SATS,SATS260320P00042000,Put,2026-03-20,42.0,0.71,14.6,15.2,1,2,29.54,29.73,29.6200008392334,0.6640658593750002
SATS,SATS260320P00043000,Put,2026-03-20,43.0,0.6900000000000001,15.4,16.1,1,3,29.54,29.73,29.6200008392334,0.6660189648437502
SATS,SATS260417C00023000,Call,2026-04-17,23.0,1.29,10.1,10.8,0,1,29.54,29.73,29.6200008392334,0.79883013671875
SATS,SATS260618C00003000,Call,2026-06-18,3.0,9.88,26.4,27.2,0,1,29.54,29.73,29.6200008392334,1.4609401953125
SATS,SATS260618C00015000,Call,2026-06-18,15.0,1.98,17.4,18.7,1,29,29.54,29.73,29.6200008392334,1.200687590332031
SATS,SATS260618C00018000,Call,2026-06-18,18.0,1.65,15.3,18.5,1,26,29.54,29.73,29.6200008392334,1.25390998046875
SATS,SATS260618C00020000,Call,2026-06-18,20.0,1.48,12.6,13.2,5,879,29.54,29.73,29.6200008392334,0.8164080859374999
SATS,SATS260618C00022000,Call,2026-06-18,22.0,1.35,11.3,12.0,2,9,29.54,29.73,29.6200008392334,0.7946797875976561
SATS,SATS260618C00025000,Call,2026-06-18,25.0,1.19,9.7,11.8,46,98,29.54,29.73,29.6200008392334,0.8566908862304687
SATS,SATS260618C00027000,Call,2026-06-18,27.0,1.1,8.7,10.7,1,822,29.54,29.73,29.6200008392334,0.8327653442382811
SATS,SATS260618C00030000,Call,2026-06-18,30.0,0.99,5.5,8.1,12,43,29.54,29.73,29.6200008392334,0.6577182666015625
SATS,SATS260618C00032000,Call,2026-06-18,32.0,0.93,6.7,7.3,6,136,29.54,29.73,29.6200008392334,0.74414318359375
SATS,SATS260618C00035000,Call,2026-06-18,35.0,0.85,5.7,6.3,358,2368,29.54,29.73,29.6200008392334,0.735354208984375
SATS,SATS260618C00037000,Call,2026-06-18,37.0,0.8,5.2,5.8,26,123,29.54,29.73,29.6200008392334,0.7382838671874999
SATS,SATS260618C00040000,Call,2026-06-18,40.0,0.74,4.4,5.1,1,37,29.54,29.73,29.6200008392334,0.7337673107910156
SATS,SATS260618C00042000,Call,2026-06-18,42.0,0.71,3.6,5.9,27,130,29.54,29.73,29.6200008392334,0.7727073510742188
SATS,SATS260618C00045000,Call,2026-06-18,45.0,0.66,3.5,5.9,3,1578,29.54,29.73,29.6200008392334,0.8209246423339842
SATS,SATS260618C00047000,Call,2026-06-18,47.0,0.63,2.95,3.8,0,1,29.54,29.73,29.6200008392334,0.7238797143554687
SATS,SATS260618P00003000,Put,2026-06-18,3.0,9.88,0.0,0.45,0,500,29.54,29.73,29.6200008392334,1.5292992285156248
SATS,SATS260618P00005000,Put,2026-06-18,5.0,5.93,0.0,2.2,0,2,29.54,29.73,29.6200008392334,1.7880869970703124
SATS,SATS260618P00008000,Put,2026-06-18,8.0,3.7,0.0,1.95,1,1,29.54,29.73,29.6200008392334,1.2548865380859375
SATS,SATS260618P00010000,Put,2026-06-18,10.0,2.96,0.5,2.05,130,209,29.54,29.73,29.6200008392334,1.1533245458984376
SATS,SATS260618P00013000,Put,2026-06-18,13.0,2.28,0.9,1.6,1,1,29.54,29.73,29.6200008392334,0.9018564501953124
SATS,SATS260618P00015000,Put,2026-06-18,15.0,1.98,1.3,1.65,1,12,29.54,29.73,29.6200008392334,0.8217791259765624
SATS,SATS260618P00018000,Put,2026-06-18,18.0,1.65,1.9,2.4,0,12,29.54,29.73,29.6200008392334,0.7661156201171876
SATS,SATS260618P00020000,Put,2026-06-18,20.0,1.48,2.6,3.0,1,14,29.54,29.73,29.6200008392334,0.7490259472656251
SATS,SATS260618P00022000,Put,2026-06-18,22.0,1.35,3.3,3.8,37,98,29.54,29.73,29.6200008392334,0.73437765625
SATS,SATS260618P00027000,Put,2026-06-18,27.0,1.1,5.5,6.0,0,6,29.54,29.73,29.6200008392334,0.6938507177734375
SATS,SATS260618P00030000,Put,2026-06-18,30.0,0.99,7.1,7.7,1,1,29.54,29.73,29.6200008392334,0.6793244958496094
SATS,SATS260618P00032000,Put,2026-06-18,32.0,0.93,8.3,8.9,0,8,29.54,29.73,29.6200008392334,0.6701693139648439
SATS,SATS260618P00035000,Put,2026-06-18,35.0,0.85,10.3,10.9,1,7,29.54,29.73,29.6200008392334,0.6626010302734376
SATS,SATS260918C00003000,Call,2026-09-18,3.0,9.88,26.5,27.3,0,1,29.54,29.73,29.6200008392334,1.404299853515625
SATS,SATS260918C00020000,Call,2026-09-18,20.0,1.48,13.1,13.9,1,11,29.54,29.73,29.6200008392334,0.7873556420898438
SATS,SATS260918C00027000,Call,2026-09-18,27.0,1.1,10.7,12.2,1,1,29.54,29.73,29.6200008392334,0.8930674755859375
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.93,7.4,8.6,10,46,29.54,29.73,29.6200008392334,0.735354208984375
SATS,SATS260918C00035000,Call,2026-09-18,35.0,0.85,6.5,8.2,9,62,29.54,29.73,29.6200008392334,0.7545190563964843
SATS,SATS260918C00037000,Call,2026-09-18,37.0,0.8,5.9,7.0,2,19,29.54,29.73,29.6200008392334,0.723513507080078
SATS,SATS260918C00040000,Call,2026-09-18,40.0,0.74,5.2,6.4,5,22,29.54,29.73,29.6200008392334,0.7279079943847657
SATS,SATS260918C00042000,Call,2026-09-18,42.0,0.71,3.3,5.9,1,10,29.54,29.73,29.6200008392334,0.6635775830078127
SATS,SATS260918P00005000,Put,2026-09-18,5.0,5.93,0.0,0.7,2,59,29.54,29.73,29.6200008392334,1.126957490234375
SATS,SATS260918P00013000,Put,2026-09-18,13.0,2.28,0.0,2.45,0,10,29.54,29.73,29.6200008392334,0.7832052929687501
SATS,SATS260918P00018000,Put,2026-09-18,18.0,1.65,2.55,5.0,20,20,29.54,29.73,29.6200008392334,0.8942881665039062
SATS,SATS260918P00022000,Put,2026-09-18,22.0,1.35,3.7,4.5,0,16,29.54,29.73,29.6200008392334,0.70312796875
SATS,SATS260918P00032000,Put,2026-09-18,32.0,0.93,8.8,9.8,0,12,29.54,29.73,29.6200008392334,0.6445348046875
SATS,SATS261218C00008000,Call,2026-12-18,8.0,3.7,22.1,22.9,0,1,29.54,29.73,29.6200008392334,0.9570316796875
SATS,SATS261218C00010000,Call,2026-12-18,10.0,2.96,20.5,21.3,1,1,29.54,29.73,29.6200008392334,0.9096688720703124
SATS,SATS261218C00018000,Call,2026-12-18,18.0,1.65,14.7,15.5,0,1,29.54,29.73,29.6200008392334,0.7695335546875001
SATS,SATS261218C00020000,Call,2026-12-18,20.0,1.48,13.5,14.2,1,11,29.54,29.73,29.6200008392334,0.7475611181640626
SATS,SATS261218C00022000,Call,2026-12-18,22.0,1.35,12.4,13.1,0,6,29.54,29.73,29.6200008392334,0.7352321398925781
SATS,SATS261218C00025000,Call,2026-12-18,25.0,1.19,10.9,11.6,1,19,29.54,29.73,29.6200008392334,0.7194852270507812
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.1,10.0,10.7,17,28,29.54,29.73,29.6200008392334,0.7108183215332031
SATS,SATS261218C00030000,Call,2026-12-18,30.0,0.99,8.8,9.4,49,158,29.54,29.73,29.6200008392334,0.6971465832519532
SATS,SATS261218C00032000,Call,2026-12-18,32.0,0.93,6.0,8.7,8,109,29.54,29.73,29.6200008392334,0.6129189099121095
SATS,SATS261218C00035000,Call,2026-12-18,35.0,0.85,5.0,7.8,4,222,29.54,29.73,29.6200008392334,0.6090126989746094
SATS,SATS261218C00037000,Call,2026-12-18,37.0,0.8,6.5,7.1,2,131,29.54,29.73,29.6200008392334,0.6776155285644532
SATS,SATS261218C00040000,Call,2026-12-18,40.0,0.74,5.7,6.4,4,13,29.54,29.73,29.6200008392334,0.674075524902344
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.71,5.3,7.3,4,131,29.54,29.73,29.6200008392334,0.7233914379882812
SATS,SATS261218C00045000,Call,2026-12-18,45.0,0.66,4.7,5.4,4,9,29.54,29.73,29.6200008392334,0.673098972167969
SATS,SATS261218P00008000,Put,2026-12-18,8.0,3.7,0.0,5.0,37,37,29.54,29.73,29.6200008392334,1.4243192846679689
SATS,SATS261218P00010000,Put,2026-12-18,10.0,2.96,0.0,3.1,17,83,29.54,29.73,29.6200008392334,0.975586181640625
SATS,SATS261218P00013000,Put,2026-12-18,13.0,2.28,1.2,2.5,23,29,29.54,29.73,29.6200008392334,0.8244646459960936
SATS,SATS261218P00015000,Put,2026-12-18,15.0,1.98,0.0,2.95,0,1,29.54,29.73,29.6200008392334,0.6477086010742188
SATS,SATS261218P00022000,Put,2026-12-18,22.0,1.35,3.8,4.6,0,11,29.54,29.73,29.6200008392334,0.6433141137695313
