Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR271217C00640000,Call,2027-12-17,640.0,0.53,63.9,67.25,36,164,341.03,342.0,340.9726867675781,0.6329687582397462
MSTR,MSTR250912C00400000,Call,2025-09-12,400.0,0.85,3.75,4.0,1036,632,341.03,342.0,340.9726867675781,0.5758099060058592
MSTR,MSTR270617C00480000,Call,2027-06-17,480.0,0.71,75.05,77.85,80,38,341.03,342.0,340.9726867675781,0.6331060859680178
MSTR,MSTR270115C01040000,Call,2027-01-15,1040.0,0.33,17.95,19.0,1,294,341.03,342.0,340.9726867675781,0.6914093359375001
MSTR,MSTR250926P00335000,Put,2025-09-26,335.0,1.02,20.15,21.1,17,101,341.03,342.0,340.9726867675781,0.5406540075683595
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,0.56,14.5,15.2,17,113,341.03,342.0,340.9726867675781,0.673800869445801
MSTR,MSTR251219C00650000,Call,2025-12-19,650.0,0.53,5.3,5.65,9,623,341.03,342.0,340.9726867675781,0.733279034423828
MSTR,MSTR270617C00490000,Call,2027-06-17,490.0,0.7000000000000001,72.85,75.75,52,50,341.03,342.0,340.9726867675781,0.6323278955078125
MSTR,MSTR250822P00317500,Put,2025-08-22,317.5,1.08,1.27,1.36,342,988,341.03,342.0,340.9726867675781,0.6918976123046876
MSTR,MSTR271217C00620000,Call,2027-12-17,620.0,0.55,66.45,69.0,2,44,341.03,342.0,340.9726867675781,0.6306112989044189
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,0.75,5.6,5.9,3,195,341.03,342.0,340.9726867675781,0.6128578753662111
MSTR,MSTR251017C00445000,Call,2025-10-17,445.0,0.77,6.3,6.6,201,110,341.03,342.0,340.9726867675781,0.6023599334716798
MSTR,MSTR271217C00660000,Call,2027-12-17,660.0,0.52,60.75,63.7,8,121,341.03,342.0,340.9726867675781,0.6287726332092287
MSTR,MSTR251219C00660000,Call,2025-12-19,660.0,0.52,5.1,5.4,20,327,341.03,342.0,340.9726867675781,0.738711109008789
MSTR,MSTR260116C00890000,Call,2026-01-16,890.0,0.38,3.55,3.8,4,988,341.03,342.0,340.9726867675781,0.8159198095703124
MSTR,MSTR261218P00175000,Put,2026-12-18,175.0,1.95,19.6,20.65,19,198,341.03,342.0,340.9726867675781,0.6800874276733401
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,2.07,4.7,4.95,5,191,341.03,342.0,340.9726867675781,0.9176033630371094
MSTR,MSTR270617C00640000,Call,2027-06-17,640.0,0.53,50.0,52.35,10,107,341.03,342.0,340.9726867675781,0.633991086883545
MSTR,MSTR250905C00410000,Call,2025-09-05,410.0,0.8300000000000001,1.69,1.8,137,628,341.03,342.0,340.9726867675781,0.6053506262207033
MSTR,MSTR260116C00114000,Call,2026-01-16,114.0,3.0,230.3,238.5,2,35,341.03,342.0,340.9726867675781,1.3300814746093748
MSTR,MSTR260618C00121000,Call,2026-06-18,121.0,2.82,188.55,196.3,2,61,341.03,342.0,340.9726867675781,1.0000000000000004e-05
MSTR,MSTR250919P00190000,Put,2025-09-19,190.0,1.8,2.02,2.18,8,2490,341.03,342.0,340.9726867675781,1.249759610595703
MSTR,MSTR250822C00365000,Call,2025-08-22,365.0,0.94,1.03,1.11,1874,2167,341.03,342.0,340.9726867675781,0.6171913281250001
MSTR,MSTR260618P00235000,Put,2026-06-18,235.0,1.45,24.7,25.75,1,71,341.03,342.0,340.9726867675781,0.6361120373535156
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,0.7000000000000001,88.85,92.4,2,56,341.03,342.0,340.9726867675781,0.6389425144195557
MSTR,MSTR270115P00150000,Put,2027-01-15,150.0,2.28,15.5,16.4,1,338,341.03,342.0,340.9726867675781,0.71329022064209
MSTR,MSTR260220C00460000,Call,2026-02-20,460.0,0.74,25.45,26.4,1,43,341.03,342.0,340.9726867675781,0.6241797836303712
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,1.85,21.75,22.9,1,205,341.03,342.0,340.9726867675781,0.665286550292969
MSTR,MSTR260320C00560000,Call,2026-03-20,560.0,0.61,17.6,18.65,2,402,341.03,342.0,340.9726867675781,0.6546665393066409
MSTR,MSTR250926P00250000,Put,2025-09-26,250.0,1.37,4.8,5.05,76,191,341.03,342.0,340.9726867675781,0.8396012133789061
MSTR,MSTR270115C00580000,Call,2027-01-15,580.0,0.59,44.85,47.05,41,142,341.03,342.0,340.9726867675781,0.6371191073608399
MSTR,MSTR250926C00370000,Call,2025-09-26,370.0,0.92,12.9,13.55,51,163,341.03,342.0,340.9726867675781,0.5498702239990236
MSTR,MSTR250905C00390000,Call,2025-09-05,390.0,0.88,3.0,3.2,113,813,341.03,342.0,340.9726867675781,0.5687298986816407
MSTR,MSTR270617P00195000,Put,2027-06-17,195.0,1.75,30.85,32.7,1,423,341.03,342.0,340.9726867675781,0.6266822000122071
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,1.8,24.05,25.3,44,193,341.03,342.0,340.9726867675781,0.6542850733947756
MSTR,MSTR250919C00475000,Call,2025-09-19,475.0,0.72,1.5,1.6,45,822,341.03,342.0,340.9726867675781,0.679812772216797
MSTR,MSTR250822P00315000,Put,2025-08-22,315.0,1.08,1.07,1.15,1402,1829,341.03,342.0,340.9726867675781,0.709963837890625
MSTR,MSTR260116C00108000,Call,2026-01-16,108.0,3.16,236.0,243.95,2,31,341.03,342.0,340.9726867675781,1.3676789428710938
MSTR,MSTR260220P00200000,Put,2026-02-20,200.0,1.71,10.6,11.2,2,318,341.03,342.0,340.9726867675781,0.7390162817382812
MSTR,MSTR250926C00335000,Call,2025-09-26,335.0,1.02,27.9,28.95,153,47,341.03,342.0,340.9726867675781,0.5829509478759765
MSTR,MSTR270115C00810000,Call,2027-01-15,810.0,0.42,26.05,27.95,2,1600,341.03,342.0,340.9726867675781,0.6630282720947267
MSTR,MSTR261218P00195000,Put,2026-12-18,195.0,1.75,24.2,25.45,54,199,341.03,342.0,340.9726867675781,0.6531101583862305
MSTR,MSTR250926C00375000,Call,2025-09-26,375.0,0.91,11.85,12.25,6,32,341.03,342.0,340.9726867675781,0.5553633331298828
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,1.85,5.95,6.25,2,181,341.03,342.0,340.9726867675781,0.846559151611328
MSTR,MSTR260116C00119000,Call,2026-01-16,119.0,2.87,190.4,198.55,4,84,341.03,342.0,340.9726867675781,1.0000000000000004e-05
MSTR,MSTR251219P00188000,Put,2025-12-19,188.0,1.82,6.15,6.4,1,68,341.03,342.0,340.9726867675781,0.8349625878906248
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,0.8300000000000001,100.55,103.75,2,27,341.03,342.0,340.9726867675781,0.6436192864990236
MSTR,MSTR250905P00230000,Put,2025-09-05,230.0,1.48,1.82,1.95,341,1536,341.03,342.0,340.9726867675781,1.1821329956054685
MSTR,MSTR260116P00185000,Put,2026-01-16,185.0,1.85,7.2,7.55,5,155,341.03,342.0,340.9726867675781,0.8063373858642577
MSTR,MSTR271217C00470000,Call,2027-12-17,470.0,0.73,92.45,96.3,16,76,341.03,342.0,340.9726867675781,0.637622642364502
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,1.26,146.8,151.7,10,32,341.03,342.0,340.9726867675781,0.696337875518799
MSTR,MSTR270617C00100000,Call,2027-06-17,100.0,3.42,256.35,265.15,3,36,341.03,342.0,340.9726867675781,0.9663394479370118
MSTR,MSTR250912P00260000,Put,2025-09-12,260.0,1.31,3.95,4.25,225,2543,341.03,342.0,340.9726867675781,0.9039316247558592
MSTR,MSTR260618C00590000,Call,2026-06-18,590.0,0.58,25.0,26.3,21,229,341.03,342.0,340.9726867675781,0.6586948193359375
MSTR,MSTR250926P00395000,Put,2025-09-26,395.0,0.86,58.7,60.95,4,56,341.03,342.0,340.9726867675781,0.5350388293457031
MSTR,MSTR250905C00370000,Call,2025-09-05,370.0,0.92,6.0,6.35,540,460,341.03,342.0,340.9726867675781,0.5515181567382813
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,0.6,46.4,48.15,9,54,341.03,342.0,340.9726867675781,0.6364629859924318
MSTR,MSTR250822C00357500,Call,2025-08-22,357.5,0.96,1.93,2.06,1114,1158,341.03,342.0,340.9726867675781,0.5979044116210939
MSTR,MSTR260618P00198000,Put,2026-06-18,198.0,1.72,16.5,17.4,5,313,341.03,342.0,340.9726867675781,0.6895172650146486
MSTR,MSTR250829P00285000,Put,2025-08-29,285.0,1.2,2.3,2.45,282,933,341.03,342.0,340.9726867675781,0.8789074609374999
MSTR,MSTR250919P00210000,Put,2025-09-19,210.0,1.63,2.76,2.95,386,1378,341.03,342.0,340.9726867675781,1.1423382727050782
MSTR,MSTR250822P00357500,Put,2025-08-22,357.5,0.96,17.65,18.6,26,297,341.03,342.0,340.9726867675781,0.5502974658203126
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,0.73,5.0,5.25,28,202,341.03,342.0,340.9726867675781,0.6225013336181642
MSTR,MSTR250822C00320000,Call,2025-08-22,320.0,1.07,21.6,22.55,211,109,341.03,342.0,340.9726867675781,0.6040078662109377
MSTR,MSTR270115P00590000,Put,2027-01-15,590.0,0.58,220.05,227.7,2,41,341.03,342.0,340.9726867675781,1.0000000000000004e-05
MSTR,MSTR270115P00160000,Put,2027-01-15,160.0,2.13,17.25,18.25,16,476,341.03,342.0,340.9726867675781,0.6946136495971681
MSTR,MSTR271217C00550000,Call,2027-12-17,550.0,0.62,76.5,79.85,6,109,341.03,342.0,340.9726867675781,0.6307028507232666
MSTR,MSTR250926P00285000,Put,2025-09-26,285.0,1.2,7.65,7.95,10,67,341.03,342.0,340.9726867675781,0.6748689739990237
MSTR,MSTR260320P00180000,Put,2026-03-20,180.0,1.9,9.7,10.25,267,423,341.03,342.0,340.9726867675781,0.7696251065063476
MSTR,MSTR261218P00290000,Put,2026-12-18,290.0,1.18,57.25,59.15,3,35,341.03,342.0,340.9726867675781,0.5702557623291016
MSTR,MSTR250905C00380000,Call,2025-09-05,380.0,0.9,4.1,4.35,198,663,341.03,342.0,340.9726867675781,0.5518843640136719
MSTR,MSTR261218P00220000,Put,2026-12-18,220.0,1.55,30.95,32.4,2,154,341.03,342.0,340.9726867675781,0.6240882318115235
MSTR,MSTR270617C00600000,Call,2027-06-17,600.0,0.5700000000000001,54.65,57.35,5,205,341.03,342.0,340.9726867675781,0.6318548777770996
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,0.39,2.52,2.69,6,1358,341.03,342.0,340.9726867675781,0.8453384606933592
MSTR,MSTR260116C01000000,Call,2026-01-16,1000.0,0.34,2.78,3.0,29,4520,341.03,342.0,340.9726867675781,0.8538832971191408
MSTR,MSTR250926P00330000,Put,2025-09-26,330.0,1.03,18.35,19.1,54,83,341.03,342.0,340.9726867675781,0.5521895367431642
MSTR,MSTR250829P00280000,Put,2025-08-29,280.0,1.22,2.1,2.27,284,5517,341.03,342.0,340.9726867675781,0.9221199194335938
MSTR,MSTR271217C00260000,Call,2027-12-17,260.0,1.31,163.8,169.0,1,31,341.03,342.0,340.9726867675781,0.7009307250976562
MSTR,MSTR260918C00270000,Call,2026-09-18,270.0,1.26,123.8,127.6,1,28,341.03,342.0,340.9726867675781,0.6925842509460449
MSTR,MSTR250829C00392500,Call,2025-08-29,392.5,0.87,1.29,1.37,10,818,341.03,342.0,340.9726867675781,0.6054726953125001
MSTR,MSTR270115C00560000,Call,2027-01-15,560.0,0.61,47.65,49.85,7,153,341.03,342.0,340.9726867675781,0.6364477273559571
MSTR,MSTR260116C00515000,Call,2026-01-16,515.0,0.66,13.95,14.7,4,346,341.03,342.0,340.9726867675781,0.6451146328735352
MSTR,MSTR271217C00540000,Call,2027-12-17,540.0,0.63,79.3,81.75,2,29,341.03,342.0,340.9726867675781,0.6340063455200197
MSTR,MSTR250905C00365000,Call,2025-09-05,365.0,0.94,7.2,7.6,85,421,341.03,342.0,340.9726867675781,0.5513960876464845
MSTR,MSTR251219P00215000,Put,2025-12-19,215.0,1.59,8.45,8.85,2,176,341.03,342.0,340.9726867675781,0.7536950900268554
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,0.6900000000000001,3.65,3.85,1,393,341.03,342.0,340.9726867675781,0.652469295654297
MSTR,MSTR270115C01060000,Call,2027-01-15,1060.0,0.32,17.45,18.65,31,1728,341.03,342.0,340.9726867675781,0.6946136495971681
MSTR,MSTR261218P00160000,Put,2026-12-18,160.0,2.13,16.5,17.4,15,388,341.03,342.0,340.9726867675781,0.7019072778320312
MSTR,MSTR251121C00560000,Call,2025-11-21,560.0,0.61,5.15,5.45,25,576,341.03,342.0,340.9726867675781,0.6884796777343751
MSTR,MSTR250822C00347500,Call,2025-08-22,347.5,0.98,4.05,4.3,489,844,341.03,342.0,340.9726867675781,0.5588423022460938
MSTR,MSTR250919C00500000,Call,2025-09-19,500.0,0.68,1.13,1.22,460,5626,341.03,342.0,340.9726867675781,0.7219266088867188
MSTR,MSTR270115C00750000,Call,2027-01-15,750.0,0.46,29.45,31.35,6,1158,341.03,342.0,340.9726867675781,0.6550785224914553
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,1.85,4.8,5.05,4,310,341.03,342.0,340.9726867675781,0.910035079345703
MSTR,MSTR251219P00190000,Put,2025-12-19,190.0,1.8,6.3,6.65,2,453,341.03,342.0,340.9726867675781,0.8303239624023437
MSTR,MSTR261218P00170000,Put,2026-12-18,170.0,2.01,18.45,19.45,25,392,341.03,342.0,340.9726867675781,0.6860077786254883
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,0.61,10.9,11.45,6,264,341.03,342.0,340.9726867675781,0.6666293103027345
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,0.59,9.85,10.4,4,476,341.03,342.0,340.9726867675781,0.6766389758300781
MSTR,MSTR250822C00380000,Call,2025-08-22,380.0,0.9,0.37,0.4,1155,7008,341.03,342.0,340.9726867675781,0.6914093359375001
MSTR,MSTR270115P00175000,Put,2027-01-15,175.0,1.95,20.45,21.5,19,296,341.03,342.0,340.9726867675781,0.6726717303466798
MSTR,MSTR251219C00690000,Call,2025-12-19,690.0,0.49,4.5,4.75,73,467,341.03,342.0,340.9726867675781,0.7535425036621093
MSTR,MSTR260618P00150000,Put,2026-06-18,150.0,2.28,9.45,9.95,2,352,341.03,342.0,340.9726867675781,0.7859518475341796
MSTR,MSTR271217C00700000,Call,2027-12-17,700.0,0.49,55.95,58.8,18,286,341.03,342.0,340.9726867675781,0.6275900888824464
MSTR,MSTR271217C00430000,Call,2027-12-17,430.0,0.79,102.05,106.7,2,161,341.03,342.0,340.9726867675781,0.6435201053619386
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.45,5.75,6.05,29,337,341.03,342.0,340.9726867675781,0.8161639477539062
MSTR,MSTR250822P00320000,Put,2025-08-22,320.0,1.07,1.56,1.67,11495,2474,341.03,342.0,340.9726867675781,0.681887946777344
MSTR,MSTR250912C00350000,Call,2025-09-12,350.0,0.98,15.55,16.15,54,76,341.03,342.0,340.9726867675781,0.5675702423095703
MSTR,MSTR251219C00620000,Call,2025-12-19,620.0,0.55,6.0,6.35,50,672,341.03,342.0,340.9726867675781,0.7145414288330079
MSTR,MSTR250822P00332500,Put,2025-08-22,332.5,1.03,3.7,3.9,1222,424,341.03,342.0,340.9726867675781,0.5964395825195312
MSTR,MSTR260116P00215000,Put,2026-01-16,215.0,1.59,10.15,10.65,65,251,341.03,342.0,340.9726867675781,0.7235745416259765
MSTR,MSTR260116C00650000,Call,2026-01-16,650.0,0.53,7.25,7.7,6,1024,341.03,342.0,340.9726867675781,0.7111845288085938
MSTR,MSTR260618P00215000,Put,2026-06-18,215.0,1.59,19.9,20.8,1,164,341.03,342.0,340.9726867675781,0.6621737884521486
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,1.42,46.35,48.05,2,63,341.03,342.0,340.9726867675781,0.5871470729064943
MSTR,MSTR261218C00470000,Call,2026-12-18,470.0,0.73,60.7,62.85,2,55,341.03,342.0,340.9726867675781,0.6349371223449709
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,0.47,42.35,43.9,3,63,341.03,342.0,340.9726867675781,0.637973591003418
MSTR,MSTR251219P00175000,Put,2025-12-19,175.0,1.95,5.3,5.55,2,206,341.03,342.0,340.9726867675781,0.8809826354980468
MSTR,MSTR250912C00355000,Call,2025-09-12,355.0,0.96,13.55,13.95,22,28,341.03,342.0,340.9726867675781,0.5619550640869142
MSTR,MSTR250919P00220000,Put,2025-09-19,220.0,1.55,3.15,3.35,363,1253,341.03,342.0,340.9726867675781,1.0852096520996093
MSTR,MSTR271217C00530000,Call,2027-12-17,530.0,0.64,80.25,83.6,3,114,341.03,342.0,340.9726867675781,0.6325033698272705
MSTR,MSTR270617C00470000,Call,2027-06-17,470.0,0.73,77.2,79.9,13,53,341.03,342.0,340.9726867675781,0.6332434136962892
MSTR,MSTR270115P00170000,Put,2027-01-15,170.0,2.01,19.4,20.45,25,452,341.03,342.0,340.9726867675781,0.6806062213134767
MSTR,MSTR260116P00160000,Put,2026-01-16,160.0,2.13,5.35,5.75,60,4326,341.03,342.0,340.9726867675781,0.8889171264648437
MSTR,MSTR260320P00175000,Put,2026-03-20,175.0,1.95,9.2,9.65,1,256,341.03,342.0,340.9726867675781,0.7824728784179689
MSTR,MSTR260116C00720000,Call,2026-01-16,720.0,0.47,5.7,6.0,1,391,341.03,342.0,340.9726867675781,0.7450587017822266
MSTR,MSTR250829P00295000,Put,2025-08-29,295.0,1.16,2.73,2.91,1458,1728,341.03,342.0,340.9726867675781,0.7917501293945313
MSTR,MSTR251017C00475000,Call,2025-10-17,475.0,0.72,4.45,4.65,35,169,341.03,342.0,340.9726867675781,0.6307409973144531
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,1.1,12.25,12.8,49,169,341.03,342.0,340.9726867675781,0.5985757916259766
MSTR,MSTR260618P00155000,Put,2026-06-18,155.0,2.2,10.05,10.5,2,168,341.03,342.0,340.9726867675781,0.7733176965332031
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,0.55,8.15,8.6,1,548,341.03,342.0,340.9726867675781,0.6949188223266601
MSTR,MSTR271217C00420000,Call,2027-12-17,420.0,0.81,105.25,110.2,5,221,341.03,342.0,340.9726867675781,0.6484181276702881
MSTR,MSTR250919P00215000,Put,2025-09-19,215.0,1.59,2.96,3.15,228,1509,341.03,342.0,340.9726867675781,1.1142622412109375
MSTR,MSTR251121C00470000,Call,2025-11-21,470.0,0.73,10.0,10.45,12,178,341.03,342.0,340.9726867675781,0.6242408181762696
MSTR,MSTR251219C00850000,Call,2025-12-19,850.0,0.4,2.74,2.91,2,1208,341.03,342.0,340.9726867675781,0.8328874133300779
MSTR,MSTR260220P00250000,Put,2026-02-20,250.0,1.37,19.1,19.85,2,93,341.03,342.0,340.9726867675781,0.6421849746704101
MSTR,MSTR250905C00385000,Call,2025-09-05,385.0,0.89,3.55,3.75,52,647,341.03,342.0,340.9726867675781,0.5620771331787109
MSTR,MSTR260618C00520000,Call,2026-06-18,520.0,0.66,32.85,34.35,37,195,341.03,342.0,340.9726867675781,0.6462437719726561
MSTR,MSTR250912C00340000,Call,2025-09-12,340.0,1.0,19.95,20.65,136,58,341.03,342.0,340.9726867675781,0.5692181750488281
MSTR,MSTR250829C00395000,Call,2025-08-29,395.0,0.86,1.14,1.21,237,1147,341.03,342.0,340.9726867675781,0.6074258007812501
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,0.73,51.45,53.1,16,41,341.03,342.0,340.9726867675781,0.6367376414489747
MSTR,MSTR260618C00700000,Call,2026-06-18,700.0,0.49,17.5,18.5,27,722,341.03,342.0,340.9726867675781,0.6821626022338869
MSTR,MSTR260116C00113000,Call,2026-01-16,113.0,3.02,233.25,239.75,4,25,341.03,342.0,340.9726867675781,1.393191510620117
MSTR,MSTR261218P00230000,Put,2026-12-18,230.0,1.48,34.2,35.9,1,315,341.03,342.0,340.9726867675781,0.6167335690307618
MSTR,MSTR250926C00400000,Call,2025-09-26,400.0,0.85,6.6,6.95,251,461,341.03,342.0,340.9726867675781,0.5564619549560548
MSTR,MSTR250919P00610000,Put,2025-09-19,610.0,0.56,182.55,187.9,4,30,341.03,342.0,340.9726867675781,1.0000000000000004e-05
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,1.71,32.3,34.05,5,530,341.03,342.0,340.9726867675781,0.6204109004211427
MSTR,MSTR250912P00270000,Put,2025-09-12,270.0,1.26,4.4,4.7,243,2553,341.03,342.0,340.9726867675781,0.8361832788085937
MSTR,MSTR270617C00740000,Call,2027-06-17,740.0,0.46,40.25,42.85,1,1726,341.03,342.0,340.9726867675781,0.6398732912445069
MSTR,MSTR271217C00280000,Call,2027-12-17,280.0,1.22,155.15,160.3,22,48,341.03,342.0,340.9726867675781,0.6937133900451662
MSTR,MSTR250829C00377500,Call,2025-08-29,377.5,0.9,2.24,2.36,39,518,341.03,342.0,340.9726867675781,0.5607954077148438
MSTR,MSTR251017C00470000,Call,2025-10-17,470.0,0.73,4.65,4.9,9,530,341.03,342.0,340.9726867675781,0.6247596118164063
MSTR,MSTR260320C00510000,Call,2026-03-20,510.0,0.67,22.9,23.9,2,168,341.03,342.0,340.9726867675781,0.6434209242248536
MSTR,MSTR271217C00690000,Call,2027-12-17,690.0,0.49,57.35,60.5,7,612,341.03,342.0,340.9726867675781,0.62978733253479
MSTR,MSTR250822C00305000,Call,2025-08-22,305.0,1.12,36.2,37.25,1,30,341.03,342.0,340.9726867675781,0.8330094824218748
MSTR,MSTR250919C00470000,Call,2025-09-19,470.0,0.73,1.58,1.68,52,1596,341.03,342.0,340.9726867675781,0.6698031066894532
MSTR,MSTR271217C00180000,Call,2027-12-17,180.0,1.9,207.75,213.45,2,25,341.03,342.0,340.9726867675781,0.7740195938110351
MSTR,MSTR271217C00680000,Call,2027-12-17,680.0,0.5,58.65,61.25,8,190,341.03,342.0,340.9726867675781,0.6292303923034668
MSTR,MSTR250829C00370000,Call,2025-08-29,370.0,0.92,3.25,3.45,737,1381,341.03,342.0,340.9726867675781,0.5556685058593751
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,1.55,184.55,189.75,3,28,341.03,342.0,340.9726867675781,0.7311428253173828
MSTR,MSTR260116C00800000,Call,2026-01-16,800.0,0.43,4.5,4.8,47,2506,341.03,342.0,340.9726867675781,0.7815573602294923
MSTR,MSTR260320P00160000,Put,2026-03-20,160.0,2.13,7.7,8.2,5,2095,341.03,342.0,340.9726867675781,0.8242205078124999
MSTR,MSTR250912P00250000,Put,2025-09-12,250.0,1.37,3.6,3.85,245,3515,341.03,342.0,340.9726867675781,0.9738772143554688
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,1.48,23.5,24.6,5,260,341.03,342.0,340.9726867675781,0.643832907409668
MSTR,MSTR250919P00240000,Put,2025-09-19,240.0,1.42,3.95,4.2,380,1760,341.03,342.0,340.9726867675781,0.9664309997558592
MSTR,MSTR270115P00195000,Put,2027-01-15,195.0,1.75,25.25,26.5,54,359,341.03,342.0,340.9726867675781,0.6471898074340819
MSTR,MSTR270617C00360000,Call,2027-06-17,360.0,0.95,109.1,112.15,2,28,341.03,342.0,340.9726867675781,0.6551777036285402
MSTR,MSTR271217P00260000,Put,2027-12-17,260.0,1.31,63.0,65.1,3,54,341.03,342.0,340.9726867675781,0.5633588586425782
MSTR,MSTR271217P00270000,Put,2027-12-17,270.0,1.26,67.1,69.6,6,88,341.03,342.0,340.9726867675781,0.555714281768799
MSTR,MSTR270115C00800000,Call,2027-01-15,800.0,0.43,26.35,28.05,1510,2164,341.03,342.0,340.9726867675781,0.659183095703125
MSTR,MSTR260918C00520000,Call,2026-09-18,520.0,0.66,42.5,44.4,10,218,341.03,342.0,340.9726867675781,0.6402929037475585
MSTR,MSTR270115P00230000,Put,2027-01-15,230.0,1.48,35.65,37.35,3,313,341.03,342.0,340.9726867675781,0.6132545999145509
MSTR,MSTR270115P00210000,Put,2027-01-15,210.0,1.63,29.45,30.75,1,206,341.03,342.0,340.9726867675781,0.6312140150451662
MSTR,MSTR250822P00342500,Put,2025-08-22,342.5,1.0,7.85,8.25,185,461,341.03,342.0,340.9726867675781,0.5875285388183593
MSTR,MSTR250926C00350000,Call,2025-09-26,350.0,0.98,20.5,21.25,66,84,341.03,342.0,340.9726867675781,0.5658612750244141
MSTR,MSTR260918C00390000,Call,2026-09-18,390.0,0.88,71.5,73.55,40,32,341.03,342.0,340.9726867675781,0.638950143737793
MSTR,MSTR250829C00397500,Call,2025-08-29,397.5,0.86,1.06,1.12,67,906,341.03,342.0,340.9726867675781,0.6162147753906251
MSTR,MSTR251017P00255000,Put,2025-10-17,255.0,1.34,7.3,7.6,19,145,341.03,342.0,340.9726867675781,0.7352321398925781
MSTR,MSTR260918P00200000,Put,2026-09-18,200.0,1.71,21.45,22.25,1,93,341.03,342.0,340.9726867675781,0.66231111618042
MSTR,MSTR271217C00440000,Call,2027-12-17,440.0,0.78,100.1,104.0,2,114,341.03,342.0,340.9726867675781,0.6433904069519043
MSTR,MSTR260320C00470000,Call,2026-03-20,470.0,0.73,28.35,29.55,2,173,341.03,342.0,340.9726867675781,0.6331976377868653
MSTR,MSTR251017C00460000,Call,2025-10-17,460.0,0.74,5.2,5.45,38,347,341.03,342.0,340.9726867675781,0.6143837390136719
MSTR,MSTR250829P00372500,Put,2025-08-29,372.5,0.92,33.3,34.3,4,39,341.03,342.0,340.9726867675781,0.5090381127929688
MSTR,MSTR250926P00415000,Put,2025-09-26,415.0,0.8200000000000001,76.15,78.25,20,29,341.03,342.0,340.9726867675781,0.539189178466797
MSTR,MSTR260618C00980000,Call,2026-06-18,980.0,0.35,9.5,9.95,13,325,341.03,342.0,340.9726867675781,0.7452723226928711
MSTR,MSTR251017P00225000,Put,2025-10-17,225.0,1.52,5.2,5.45,6,355,341.03,342.0,340.9726867675781,0.861451580810547
MSTR,MSTR260618P00225000,Put,2026-06-18,225.0,1.52,22.2,23.2,1,247,341.03,342.0,340.9726867675781,0.6488987747192383
MSTR,MSTR260116C00540000,Call,2026-01-16,540.0,0.63,12.15,12.75,4,420,341.03,342.0,340.9726867675781,0.6573520593261719
MSTR,MSTR271217P00190000,Put,2027-12-17,190.0,1.8,35.85,37.3,10,145,341.03,342.0,340.9726867675781,0.6153450331115724
MSTR,MSTR250919C00480000,Call,2025-09-19,480.0,0.71,1.4,1.48,74,1086,341.03,342.0,340.9726867675781,0.6862824340820313
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,2.13,0.16,0.17,168,2061,341.03,342.0,340.9726867675781,1.86328193359375
MSTR,MSTR250905P00275000,Put,2025-09-05,275.0,1.24,3.65,3.85,207,825,341.03,342.0,340.9726867675781,0.8813488427734374
MSTR,MSTR270917P00350000,Put,2027-09-17,350.0,0.98,104.95,107.85,14,30,341.03,342.0,340.9726867675781,0.5248384308624269
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,0.54,13.45,14.0,2,155,341.03,342.0,340.9726867675781,0.680240014038086
MSTR,MSTR260116P00165000,Put,2026-01-16,165.0,2.07,5.75,6.0,2,213,341.03,342.0,340.9726867675781,0.8712171081542968
MSTR,MSTR251219C01000000,Call,2025-12-19,1000.0,0.34,1.89,2.02,96,4414,341.03,342.0,340.9726867675781,0.8909923010253906
MSTR,MSTR251017P00200000,Put,2025-10-17,200.0,1.71,4.05,4.25,16,444,341.03,342.0,340.9726867675781,0.9821779125976562
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,0.9,121.85,126.7,1,140,341.03,342.0,340.9726867675781,0.5116549689483644
