Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR260116C00025000,Call,2026-01-16,25.0,1.01,3.2,3.3,5,530,23.28,27.35,25.21500015258789,0.499028447265625
CZR,CZR261218P00038000,Put,2026-12-18,38.0,0.67,13.55,13.75,4,19,23.28,27.35,25.21500015258789,0.3464420825195312
CZR,CZR251017P00027000,Put,2025-10-17,27.0,0.94,2.78,2.86,2,340,23.28,27.35,25.21500015258789,0.4379939013671875
CZR,CZR261218C00023000,Call,2026-12-18,23.0,1.1,6.9,7.05,1,85,23.28,27.35,25.21500015258789,0.5310105493164063
CZR,CZR260116P00027000,Put,2026-01-16,27.0,0.94,3.75,3.85,6,284,23.28,27.35,25.21500015258789,0.4314021704101562
CZR,CZR251219P00025000,Put,2025-12-19,25.0,1.01,2.44,2.51,9,448,23.28,27.35,25.21500015258789,0.45313046875
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.41,7.9,8.05,2,59,23.28,27.35,25.21500015258789,0.5747112841796875
CZR,CZR251219P00024000,Put,2025-12-19,24.0,1.05,1.98,2.04,4,768,23.28,27.35,25.21500015258789,0.459966337890625
CZR,CZR270115P00023000,Put,2027-01-15,23.0,1.1,3.75,3.85,1,472,23.28,27.35,25.21500015258789,0.432622861328125
CZR,CZR270115P00025000,Put,2027-01-15,25.0,1.01,4.7,4.85,2,1806,23.28,27.35,25.21500015258789,0.4215145739746094
CZR,CZR260116C00030000,Call,2026-01-16,30.0,0.84,1.4,1.45,18,4930,23.28,27.35,25.21500015258789,0.4711966943359374
CZR,CZR251219P00027000,Put,2025-12-19,27.0,0.94,3.55,3.65,5,936,23.28,27.35,25.21500015258789,0.4438532177734374
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.72,11.15,11.4,401,237,23.28,27.35,25.21500015258789,0.3625552026367187
CZR,CZR260618P00032000,Put,2026-06-18,32.0,0.79,8.15,8.3,2,90,23.28,27.35,25.21500015258789,0.3918517846679687
CZR,CZR260618P00025000,Put,2026-06-18,25.0,1.01,3.7,3.8,3,887,23.28,27.35,25.21500015258789,0.4309138940429688
CZR,CZR260116P00030000,Put,2026-01-16,30.0,0.84,5.8,5.95,1,760,23.28,27.35,25.21500015258789,0.4221249194335937
CZR,CZR260116C00023000,Call,2026-01-16,23.0,1.1,4.3,4.4,5,406,23.28,27.35,25.21500015258789,0.5083056982421875
CZR,CZR260618P00027000,Put,2026-06-18,27.0,0.94,4.8,4.9,1,225,23.28,27.35,25.21500015258789,0.4184628466796875
CZR,CZR260116C00028000,Call,2026-01-16,28.0,0.9,1.99,2.04,37,705,23.28,27.35,25.21500015258789,0.4790091162109374
CZR,CZR261218P00033000,Put,2026-12-18,33.0,0.77,9.6,9.8,2,243,23.28,27.35,25.21500015258789,0.3762269409179687
CZR,CZR270115P00042000,Put,2027-01-15,42.0,0.6,17.05,17.35,2,105,23.28,27.35,25.21500015258789,0.3300848242187499
CZR,CZR260116P00035000,Put,2026-01-16,35.0,0.72,9.9,10.15,3,913,23.28,27.35,25.21500015258789,0.4018614501953125
CZR,CZR260320P00022000,Put,2026-03-20,22.0,1.15,1.93,1.96,35,71,23.28,27.35,25.21500015258789,0.4650932397460938
CZR,CZR251219C00025000,Call,2025-12-19,25.0,1.01,2.92,2.98,9,292,23.28,27.35,25.21500015258789,0.4975636181640626
CZR,CZR260320P00020000,Put,2026-03-20,20.0,1.27,1.3,1.33,1,605,23.28,27.35,25.21500015258789,0.48438015625
CZR,CZR251219C00030000,Call,2025-12-19,30.0,0.84,1.16,1.19,1,1315,23.28,27.35,25.21500015258789,0.4726615234375
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.27,5.25,5.35,4,217,23.28,27.35,25.21500015258789,0.5097705273437501
CZR,CZR251219C00028000,Call,2025-12-19,28.0,0.9,1.71,1.75,2,893,23.28,27.35,25.21500015258789,0.4799856689453124
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.94,2.37,2.44,21,6114,23.28,27.35,25.21500015258789,0.4506890869140625
CZR,CZR270115P00028000,Put,2027-01-15,28.0,0.9,6.35,6.5,2,1184,23.28,27.35,25.21500015258789,0.3999083447265625
CZR,CZR260116C00027000,Call,2026-01-16,27.0,0.94,2.35,2.39,5,239,23.28,27.35,25.21500015258789,0.4819387744140625
CZR,CZR251219C00026000,Call,2025-12-19,26.0,0.97,2.46,2.51,43,692,23.28,27.35,25.21500015258789,0.49023947265625
CZR,CZR260116C00026000,Call,2026-01-16,26.0,0.97,2.76,2.82,15,1299,23.28,27.35,25.21500015258789,0.49023947265625
CZR,CZR250919C00025000,Call,2025-09-19,25.0,1.01,1.36,1.39,1,2155,23.28,27.35,25.21500015258789,0.438482177734375
CZR,CZR251219C00027000,Call,2025-12-19,27.0,0.94,2.06,2.1,10,1139,23.28,27.35,25.21500015258789,0.48438015625
CZR,CZR260116C00020000,Call,2026-01-16,20.0,1.27,6.35,6.45,3,315,23.28,27.35,25.21500015258789,0.5454147021484376
CZR,CZR251219P00035000,Put,2025-12-19,35.0,0.72,9.95,10.05,5,39,23.28,27.35,25.21500015258789,0.4101621484375
CZR,CZR260116P00023000,Put,2026-01-16,23.0,1.1,1.82,1.86,2,3557,23.28,27.35,25.21500015258789,0.4611870288085938
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.8200000000000001,5.9,6.0,4,696,23.28,27.35,25.21500015258789,0.51758294921875
CZR,CZR260116P00033000,Put,2026-01-16,33.0,0.77,8.2,8.35,2,1398,23.28,27.35,25.21500015258789,0.4018614501953125
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.79,6.85,6.95,3,354,23.28,27.35,25.21500015258789,0.5293015820312501
CZR,CZR260116P00032000,Put,2026-01-16,32.0,0.79,7.4,7.5,7,251,23.28,27.35,25.21500015258789,0.4057676611328125
CZR,CZR260320P00030000,Put,2026-03-20,30.0,0.84,6.2,6.3,9,774,23.28,27.35,25.21500015258789,0.4047911083984374
CZR,CZR251219P00030000,Put,2025-12-19,30.0,0.84,5.65,5.75,19,1726,23.28,27.35,25.21500015258789,0.4282283740234375
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.84,6.7,6.8,267,1126,23.28,27.35,25.21500015258789,0.397466962890625
CZR,CZR260320P00035000,Put,2026-03-20,35.0,0.72,10.25,10.35,85,106,23.28,27.35,25.21500015258789,0.3828186718749999
CZR,CZR260116P00038000,Put,2026-01-16,38.0,0.67,12.85,13.0,1,395,23.28,27.35,25.21500015258789,0.414068359375
CZR,CZR260116P00055000,Put,2026-01-16,55.0,0.46,20.2,20.4,3,553,23.28,27.35,25.21500015258789,1.0000000000000004e-05
