Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,0.7000000000000001,42.7,43.5,11,12,102.09,102.21,102.50299835205078,0.3176337768554687
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,1.05,8.1,8.4,1,154,102.09,102.21,102.50299835205078,0.4204159521484375
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,1.7,45.8,46.8,0,20,102.09,102.21,102.50299835205078,0.6097451135253908
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,1.02,13.2,13.7,50,195,102.09,102.21,102.50299835205078,0.4810232562255859
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,0.85,20.8,21.6,19,237,102.09,102.21,102.50299835205078,0.3758607336425781
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,0.97,11.6,12.0,1,143,102.09,102.21,102.50299835205078,0.4046690393066406
SHAK,SHAK251219P00145000,Put,2025-12-19,145.0,0.7000000000000001,42.3,43.1,14,15,102.09,102.21,102.50299835205078,0.3745179736328125
SHAK,SHAK251017P00120000,Put,2025-10-17,120.0,0.85,17.9,18.4,4,63,102.09,102.21,102.50299835205078,0.3366765551757812
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,1.14,19.0,19.5,3,53,102.09,102.21,102.50299835205078,0.5002491381835938
SHAK,SHAK270115P00105000,Put,2027-01-15,105.0,0.97,19.5,20.2,6,227,102.09,102.21,102.50299835205078,0.3889221264648437
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,0.85,22.8,23.4,2,54,102.09,102.21,102.50299835205078,0.3796448754882812
SHAK,SHAK251121P00125000,Put,2025-11-21,125.0,0.8200000000000001,23.9,24.5,1,45,102.09,102.21,102.50299835205078,0.4010069665527344
SHAK,SHAK260116C00092500,Call,2026-01-16,92.5,1.1,17.5,17.9,6,32,102.09,102.21,102.50299835205078,0.4938405108642578
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,0.8200000000000001,24.4,25.3,2,276,102.09,102.21,102.50299835205078,0.3597476135253906
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,1.02,9.2,9.5,51,150,102.09,102.21,102.50299835205078,0.4147397393798828
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,1.46,61.5,63.1,1,55,102.09,102.21,102.50299835205078,4.82641998260498
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,0.73,37.5,38.4,1,41,102.09,102.21,102.50299835205078,0.3415593188476562
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,1.14,26.6,27.2,5,34,102.09,102.21,102.50299835205078,0.5078784564208985
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,0.76,34.1,34.7,4,16,102.09,102.21,102.50299835205078,0.3377751770019531
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,1.02,24.3,24.9,1,78,102.09,102.21,102.50299835205078,0.5000660345458985
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,0.76,33.1,33.8,3,47,102.09,102.21,102.50299835205078,0.3438786315917969
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,0.89,16.2,16.6,1,93,102.09,102.21,102.50299835205078,0.4102842175292969
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,0.93,9.1,9.4,4,456,102.09,102.21,102.50299835205078,0.3839172937011719
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,0.89,14.1,14.5,1,448,102.09,102.21,102.50299835205078,0.3679262426757813
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,1.08,16.0,16.3,2,58,102.09,102.21,102.50299835205078,0.4845022253417969
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,0.79,30.2,30.6,2,65,102.09,102.21,102.50299835205078,0.3483951879882812
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,0.85,17.7,18.0,17,720,102.09,102.21,102.50299835205078,0.395513857421875
