Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,0.97,2.09,2.17,22,502,21.2,23.25,22.225000381469727,0.3842835009765625
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,0.74,7.85,8.05,1,65,21.2,23.25,22.225000381469727,0.362311064453125
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,0.85,4.8,4.9,0,30,21.2,23.25,22.225000381469727,0.3540103662109374
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,1.06,1.12,1.18,3,9171,21.2,23.25,22.225000381469727,0.3945373046875
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,1.11,3.7,3.8,2,115,21.2,23.25,22.225000381469727,0.395513857421875
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,0.77,6.95,7.1,0,50,21.2,23.25,22.225000381469727,0.3496158789062499
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.01,3.55,3.7,1,2174,21.2,23.25,22.225000381469727,0.367193828125
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.89,1.05,1.1,16,6987,21.2,23.25,22.225000381469727,0.368170380859375
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.01,2.02,2.08,2,294,21.2,23.25,22.225000381469727,0.3862366064453124
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.01,1.88,1.93,1,164,21.2,23.25,22.225000381469727,0.3618227880859375
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,0.85,4.45,4.55,1,88,21.2,23.25,22.225000381469727,0.3515689843749999
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.89,2.79,2.89,2,1347,21.2,23.25,22.225000381469727,0.32617861328125
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,0.85,4.2,4.3,3,124,21.2,23.25,22.225000381469727,0.37500625
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,1.71,9.4,9.7,2,690,21.2,23.25,22.225000381469727,0.39063109375
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,1.11,4.65,4.8,3,788,21.2,23.25,22.225000381469727,0.3608462353515624
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,1.48,7.4,7.6,20,283,21.2,23.25,22.225000381469727,0.5293015820312501
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,1.11,3.35,3.5,1,11222,21.2,23.25,22.225000381469727,0.411138701171875
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.01,1.75,1.79,5,129,21.2,23.25,22.225000381469727,0.3735414208984374
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,0.89,5.25,5.4,1,450,21.2,23.25,22.225000381469727,0.3479069116210937
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.97,1.28,1.32,5,971,21.2,23.25,22.225000381469727,0.3344793115234374
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,1.23,4.85,4.95,1,99,21.2,23.25,22.225000381469727,0.4360407958984374
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.85,3.75,3.85,2,419,21.2,23.25,22.225000381469727,0.36133451171875
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.06,1.68,1.72,6,262,21.2,23.25,22.225000381469727,0.393560751953125
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,0.89,4.1,4.2,5,380,21.2,23.25,22.225000381469727,0.3598696826171874
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,0.56,19.65,19.9,6,26,21.2,23.25,22.225000381469727,1.041020419921875
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,0.97,1.77,1.83,11,7670,21.2,23.25,22.225000381469727,0.3806214282226562
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,0.89,3.45,3.55,10,2537,21.2,23.25,22.225000381469727,0.3857483300781249
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,0.74,8.85,9.05,20,476,21.2,23.25,22.225000381469727,0.3303289624023437
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.93,1.99,2.04,5,970,21.2,23.25,22.225000381469727,0.3291082714843749
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,0.64,10.95,11.1,5,46,21.2,23.25,22.225000381469727,1.0000000000000004e-05
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,1.11,1.08,1.11,1,2767,21.2,23.25,22.225000381469727,0.3774476318359374
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,0.89,3.7,3.8,1,2724,21.2,23.25,22.225000381469727,0.3542545043945311
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,1.01,3.7,3.8,15,2780,21.2,23.25,22.225000381469727,0.3546207116699218
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,0.8200000000000001,5.55,5.65,6,328,21.2,23.25,22.225000381469727,0.3479069116210937
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,0.93,2.9,2.94,5,87,21.2,23.25,22.225000381469727,0.3618227880859375
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,0.6900000000000001,9.75,9.9,4,169,21.2,23.25,22.225000381469727,0.3476627734374999
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,0.8200000000000001,5.25,5.35,1,749,21.2,23.25,22.225000381469727,0.3481510498046875
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.23,4.3,4.4,27,3271,21.2,23.25,22.225000381469727,0.53320779296875
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,1.48,7.85,8.0,108,804,21.2,23.25,22.225000381469727,0.36524072265625
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,0.89,3.6,3.65,31,146,21.2,23.25,22.225000381469727,0.3608462353515624
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,1.23,5.85,5.95,1,571,21.2,23.25,22.225000381469727,0.364264169921875
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,1.48,7.55,7.65,4,180,21.2,23.25,22.225000381469727,0.4614311669921875
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,0.85,4.35,4.4,1,94,21.2,23.25,22.225000381469727,0.3540103662109374
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.17,3.35,3.4,72,1106,21.2,23.25,22.225000381469727,0.4687553125
