Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.49,17.9,18.3,0,20,15.8,18.29,17.1299991607666,0.57617611328125
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.14,1.1,1.15,18,527,15.8,18.29,17.1299991607666,0.6225623681640625
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.74,6.4,6.6,1,79,15.8,18.29,17.1299991607666,0.63867548828125
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.81,4.2,4.4,1,789,15.8,18.29,17.1299991607666,0.5634809277343751
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.0,2.0,2.1,37,1162,15.8,18.29,17.1299991607666,0.614261669921875
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.0,2.25,2.35,16,586,15.8,18.29,17.1299991607666,0.649417568359375
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.63,10.3,10.6,1,68,15.8,18.29,17.1299991607666,0.5356491748046875
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.95,2.6,2.7,34,275,15.8,18.29,17.1299991607666,0.6176796044921876
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.0,2.6,2.7,10,332,15.8,18.29,17.1299991607666,0.59570716796875
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.9,3.5,3.6,6,76,15.8,18.29,17.1299991607666,0.5454147021484376
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.5,16.9,17.3,0,40,15.8,18.29,17.1299991607666,0.5585981640625001
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.71,6.9,7.1,5,105,15.8,18.29,17.1299991607666,0.7675804492187501
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.43,16.0,16.3,0,20,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.0,2.3,2.4,2,1072,15.8,18.29,17.1299991607666,0.5561567822265626
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.68,8.6,8.8,5,50,15.8,18.29,17.1299991607666,0.5424850439453126
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.61,11.0,11.2,15,23,15.8,18.29,17.1299991607666,0.6611362011718751
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.5700000000000001,12.8,13.1,59,60,15.8,18.29,17.1299991607666,0.7460962890625
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.85,3.2,3.3,16,247,15.8,18.29,17.1299991607666,0.631839619140625
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.95,2.2,2.3,4,3373,15.8,18.29,17.1299991607666,0.5961954443359375
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.74,6.5,6.7,6,344,15.8,18.29,17.1299991607666,0.5351608984375
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.68,8.0,8.2,10,125,15.8,18.29,17.1299991607666,0.69336244140625
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,12.9,13.1,1,22,15.8,18.29,17.1299991607666,1.123051259765625
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.5700000000000001,12.9,13.2,1,133,15.8,18.29,17.1299991607666,0.6894562304687502
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.47,14.8,15.1,61,76,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.63,10.0,10.2,1,89,15.8,18.29,17.1299991607666,0.6259803027343751
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.66,9.1,9.3,1,158,15.8,18.29,17.1299991607666,0.64648791015625
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.95,1.85,1.9,15,614,15.8,18.29,17.1299991607666,0.6450230810546875
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.59,12.0,12.2,12,68,15.8,18.29,17.1299991607666,0.5498091894531252
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.66,9.0,9.2,2,368,15.8,18.29,17.1299991607666,0.7421900781249999
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.71,7.4,7.6,1,1520,15.8,18.29,17.1299991607666,0.5468795312500001
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.85,4.2,4.3,16,1026,15.8,18.29,17.1299991607666,0.543949873046875
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.38,20.7,21.0,1,102,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.74,6.9,7.1,1,16898,15.8,18.29,17.1299991607666,0.5800823242187501
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.95,2.9,2.95,2,371,15.8,18.29,17.1299991607666,0.551762294921875
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.53,15.0,15.2,184,184,15.8,18.29,17.1299991607666,0.5224657128906249
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.53,14.9,15.1,1,308,15.8,18.29,17.1299991607666,0.5546919531250001
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.49,17.9,18.1,210,128,15.8,18.29,17.1299991607666,0.6152382226562501
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.5700000000000001,13.1,13.3,25,901,15.8,18.29,17.1299991607666,0.5634809277343751
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.46,19.9,20.1,2,108,15.8,18.29,17.1299991607666,0.65039412109375
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.68,8.3,8.4,1,329,15.8,18.29,17.1299991607666,0.5351608984375
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,12.9,13.1,3,5191,15.8,18.29,17.1299991607666,0.5117236328125
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.61,11.1,11.2,4,1075,15.8,18.29,17.1299991607666,0.5488326367187502
