Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN260618C00010000,Call,2026-06-18,10.0,1.78,10.6,11.2,1,3045,13.59,22.06,19.10009956359864,1.0371141894531253
IREN,IREN250912C00019500,Call,2025-09-12,19.5,0.91,1.97,2.02,6,38,13.59,22.06,19.10009956359864,1.1123091259765625
IREN,IREN260116C00028000,Call,2026-01-16,28.0,0.64,2.3,2.42,25,1801,13.59,22.06,19.10009956359864,0.9816896362304688
IREN,IREN260220C00023000,Call,2026-02-20,23.0,0.78,3.8,3.95,2,301,13.59,22.06,19.10009956359864,0.9594730615234374
IREN,IREN260220C00011000,Call,2026-02-20,11.0,1.62,9.2,9.7,2,2744,13.59,22.06,19.10009956359864,1.0351610742187505
IREN,IREN251219C00023000,Call,2025-12-19,23.0,0.78,2.99,3.1,8,223,13.59,22.06,19.10009956359864,0.9929199926757812
IREN,IREN251017C00023000,Call,2025-10-17,23.0,0.78,1.81,1.9,6,1482,13.59,22.06,19.10009956359864,1.0351610742187505
IREN,IREN260320P00015000,Put,2026-03-20,15.0,1.19,2.75,2.95,1,39396,13.59,22.06,19.10009956359864,0.9101571484375
IREN,IREN260116P00029000,Put,2026-01-16,29.0,0.61,11.75,12.1,60,84,13.59,22.06,19.10009956359864,0.9458013232421876
IREN,IREN260320C00030000,Call,2026-03-20,30.0,0.59,2.61,2.77,823,8245,13.59,22.06,19.10009956359864,0.94335994140625
IREN,IREN260320P00026000,Put,2026-03-20,26.0,0.6900000000000001,9.9,10.15,0,43,13.59,22.06,19.10009956359864,0.8896495410156249
IREN,IREN250822C00018000,Call,2025-08-22,18.0,0.99,1.21,1.27,1216,1546,13.59,22.06,19.10009956359864,0.7656273437500001
IREN,IREN260220P00023000,Put,2026-02-20,23.0,0.78,7.4,7.7,6,419,13.59,22.06,19.10009956359864,0.9179695703125
IREN,IREN251121C00007000,Call,2025-11-21,7.0,2.5500000000000003,12.0,12.4,19,158,13.59,22.06,19.10009956359864,1.12109814453125
IREN,IREN270115C00027000,Call,2027-01-15,27.0,0.66,5.8,6.1,6,2463,13.59,22.06,19.10009956359864,0.909913010253906
IREN,IREN270115C00015000,Call,2027-01-15,15.0,1.19,9.2,9.75,94,8061,13.59,22.06,19.10009956359864,0.9492192578125
IREN,IREN251219P00021000,Put,2025-12-19,21.0,0.85,5.35,5.6,33,1206,13.59,22.06,19.10009956359864,0.97851583984375
IREN,IREN251219C00030000,Call,2025-12-19,30.0,0.59,1.68,1.77,12,3337,13.59,22.06,19.10009956359864,1.01172369140625
IREN,IREN250822P00019500,Put,2025-08-22,19.5,0.91,0.98,1.03,193,2318,13.59,22.06,19.10009956359864,1.1308637207031251
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.02,1.06,1.1,138,338,13.59,22.06,19.10009956359864,1.4658229833984375
IREN,IREN250926C00016000,Call,2025-09-26,16.0,1.11,4.2,4.3,35,40,13.59,22.06,19.10009956359864,1.0644578027343752
IREN,IREN270115C00035000,Call,2027-01-15,35.0,0.51,4.45,4.7,496,6687,13.59,22.06,19.10009956359864,0.9018564501953124
IREN,IREN260320C00016000,Call,2026-03-20,16.0,1.11,6.55,6.8,20,431,13.59,22.06,19.10009956359864,0.9526371923828124
IREN,IREN251219C00032000,Call,2025-12-19,32.0,0.56,1.46,1.52,10,769,13.59,22.06,19.10009956359864,1.01953615234375
IREN,IREN260320C00023000,Call,2026-03-20,23.0,0.78,4.05,4.2,1,414,13.59,22.06,19.10009956359864,0.9372564868164062
IREN,IREN251121C00008000,Call,2025-11-21,8.0,2.23,11.05,11.35,20,88,13.59,22.06,19.10009956359864,0.98437515625
IREN,IREN250905C00019500,Call,2025-09-05,19.5,0.91,1.75,1.8,35,117,13.59,22.06,19.10009956359864,1.1875040625
IREN,IREN251219C00027000,Call,2025-12-19,27.0,0.66,2.16,2.26,24,2221,13.59,22.06,19.10009956359864,1.0092822973632811
IREN,IREN251017C00025000,Call,2025-10-17,25.0,0.71,1.4,1.48,11642,13279,13.59,22.06,19.10009956359864,1.0478563232421876
IREN,IREN251219P00012000,Put,2025-12-19,12.0,1.49,0.99,1.04,30,4629,13.59,22.06,19.10009956359864,0.99804689453125
IREN,IREN260116P00030000,Put,2026-01-16,30.0,0.59,12.6,12.95,1,109,13.59,22.06,19.10009956359864,0.9467778759765624
IREN,IREN260618P00020000,Put,2026-06-18,20.0,0.89,6.3,6.55,1,826,13.59,22.06,19.10009956359864,0.86132951171875
IREN,IREN250905P00018500,Put,2025-09-05,18.5,0.96,1.73,1.77,10,52,13.59,22.06,19.10009956359864,1.26172244140625
IREN,IREN260320P00020000,Put,2026-03-20,20.0,0.89,5.55,5.9,10828,41068,13.59,22.06,19.10009956359864,0.9011240356445313
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.02,2.71,2.79,93,158,13.59,22.06,19.10009956359864,1.171879140625
IREN,IREN251017C00026000,Call,2025-10-17,26.0,0.6900000000000001,1.23,1.28,1507,1147,13.59,22.06,19.10009956359864,1.0478563232421876
IREN,IREN250829C00019500,Call,2025-08-29,19.5,0.91,1.51,1.56,75,326,13.59,22.06,19.10009956359864,1.3584016455078125
IREN,IREN260320P00029000,Put,2026-03-20,29.0,0.61,12.3,12.6,1,76,13.59,22.06,19.10009956359864,0.8891612646484374
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.08,3.15,3.25,10,281,13.59,22.06,19.10009956359864,1.3398470507812497
IREN,IREN270115C00020000,Call,2027-01-15,20.0,0.89,7.55,8.0,791,35361,13.59,22.06,19.10009956359864,0.9335944140625
IREN,IREN250919P00016000,Put,2025-09-19,16.0,1.11,1.06,1.11,88,4332,13.59,22.06,19.10009956359864,1.1416058544921874
IREN,IREN260116C00032000,Call,2026-01-16,32.0,0.56,1.73,1.81,7,3755,13.59,22.06,19.10009956359864,0.9855958471679688
IREN,IREN251219P00020000,Put,2025-12-19,20.0,0.89,4.65,4.8,21,326,13.59,22.06,19.10009956359864,0.9570316796875
IREN,IREN251017C00008000,Call,2025-10-17,8.0,2.23,10.95,11.35,4,700,13.59,22.06,19.10009956359864,1.1015669921875002
IREN,IREN260220C00016000,Call,2026-02-20,16.0,1.11,6.3,6.45,2,73,13.59,22.06,19.10009956359864,0.9555668505859376
IREN,IREN270115C00007000,Call,2027-01-15,7.0,2.5500000000000003,13.25,13.8,7,1755,13.59,22.06,19.10009956359864,1.0170947583007814
IREN,IREN251121P00017000,Put,2025-11-21,17.0,1.05,2.56,2.65,4,660,13.59,22.06,19.10009956359864,0.98437515625
IREN,IREN251219C00028000,Call,2025-12-19,28.0,0.64,1.99,2.05,35,267,13.59,22.06,19.10009956359864,1.0068409033203125
IREN,IREN261218C00012000,Call,2026-12-18,12.0,1.49,10.3,10.7,4,1375,13.59,22.06,19.10009956359864,0.9440923559570312
IREN,IREN251121C00021000,Call,2025-11-21,21.0,0.85,3.05,3.15,81,454,13.59,22.06,19.10009956359864,0.991211025390625
IREN,IREN250829C00020500,Call,2025-08-29,20.5,0.87,1.14,1.18,162,693,13.59,22.06,19.10009956359864,1.359378203125
IREN,IREN260320C00025000,Call,2026-03-20,25.0,0.71,3.6,3.75,17,2358,13.59,22.06,19.10009956359864,0.9458013232421876
IREN,IREN260320P00025000,Put,2026-03-20,25.0,0.71,9.1,9.3,55,65,13.59,22.06,19.10009956359864,0.8813488427734374
IREN,IREN250822P00020000,Put,2025-08-22,20.0,0.89,1.3,1.35,220,1463,13.59,22.06,19.10009956359864,1.125004375
IREN,IREN261218C00020000,Call,2026-12-18,20.0,0.89,7.3,7.6,11,2576,13.59,22.06,19.10009956359864,0.9182137084960936
IREN,IREN251219C00024000,Call,2025-12-19,24.0,0.74,2.77,2.86,127,526,13.59,22.06,19.10009956359864,0.9995117236328124
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.05,3.0,3.1,83,632,13.59,22.06,19.10009956359864,1.1679729101562502
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.05,3.4,3.55,7,4877,13.59,22.06,19.10009956359864,1.0888717431640624
IREN,IREN251219C00007000,Call,2025-12-19,7.0,2.5500000000000003,12.05,12.35,14,126,13.59,22.06,19.10009956359864,0.98437515625
IREN,IREN260220C00010000,Call,2026-02-20,10.0,1.78,9.85,10.15,3,373,13.59,22.06,19.10009956359864,0.9853517089843752
IREN,IREN250912C00020500,Call,2025-09-12,20.5,0.87,1.6,1.65,1,442,13.59,22.06,19.10009956359864,1.1181684716796876
IREN,IREN250919P00030000,Put,2025-09-19,30.0,0.59,11.25,11.45,1,33,13.59,22.06,19.10009956359864,1.25390998046875
IREN,IREN260220C00025000,Call,2026-02-20,25.0,0.71,3.3,3.4,6,392,13.59,22.06,19.10009956359864,0.9545902978515624
IREN,IREN251017C00017000,Call,2025-10-17,17.0,1.05,4.0,4.15,14,1644,13.59,22.06,19.10009956359864,1.01172369140625
IREN,IREN260220C00018000,Call,2026-02-20,18.0,0.99,5.4,5.6,1,1571,13.59,22.06,19.10009956359864,0.954102021484375
IREN,IREN260116C00031000,Call,2026-01-16,31.0,0.5700000000000001,1.87,1.94,19,1782,13.59,22.06,19.10009956359864,0.9858399853515626
IREN,IREN251219P00019000,Put,2025-12-19,19.0,0.94,4.05,4.15,50,144,13.59,22.06,19.10009956359864,0.9565434033203124
IREN,IREN250905P00019000,Put,2025-09-05,19.0,0.94,2.0,2.05,29,157,13.59,22.06,19.10009956359864,1.2685583447265625
IREN,IREN250829P00018000,Put,2025-08-29,18.0,0.99,1.27,1.31,564,594,13.59,22.06,19.10009956359864,1.4628933105468749
IREN,IREN251121C00016000,Call,2025-11-21,16.0,1.11,5.2,5.35,2,357,13.59,22.06,19.10009956359864,1.0009815576171874
IREN,IREN251219C00016000,Call,2025-12-19,16.0,1.11,5.6,5.8,210,1534,13.59,22.06,19.10009956359864,0.9936524072265626
IREN,IREN250905P00020500,Put,2025-09-05,20.5,0.87,2.91,2.98,4,150,13.59,22.06,19.10009956359864,1.2793004785156248
IREN,IREN250822C00014500,Call,2025-08-22,14.5,1.23,4.45,4.55,8,108,13.59,22.06,19.10009956359864,1.0000000000000004e-05
IREN,IREN260116C00022500,Call,2026-01-16,22.5,0.79,3.45,3.6,1335,8325,13.59,22.06,19.10009956359864,0.9653323779296876
IREN,IREN251219C00008000,Call,2025-12-19,8.0,2.23,11.15,11.5,2,820,13.59,22.06,19.10009956359864,1.0273486132812502
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.19,4.6,4.7,2,106,13.59,22.06,19.10009956359864,1.12891060546875
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.81,0.77,0.8,487,4161,13.59,22.06,19.10009956359864,1.400393623046875
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.11,3.55,3.65,222,448,13.59,22.06,19.10009956359864,1.3808624707031247
IREN,IREN250912C00018500,Call,2025-09-12,18.5,0.96,2.41,2.46,32,96,13.59,22.06,19.10009956359864,1.1064497802734377
IREN,IREN260116C00027000,Call,2026-01-16,27.0,0.66,2.47,2.55,19,1212,13.59,22.06,19.10009956359864,0.9741213525390624
IREN,IREN260618C00017000,Call,2026-06-18,17.0,1.05,7.0,7.25,199,2807,13.59,22.06,19.10009956359864,0.9465337377929688
IREN,IREN250905C00018000,Call,2025-09-05,18.0,0.99,2.46,2.52,143,237,13.59,22.06,19.10009956359864,1.1865275048828123
IREN,IREN250829P00018500,Put,2025-08-29,18.5,0.96,1.5,1.54,231,394,13.59,22.06,19.10009956359864,1.4570339648437498
IREN,IREN260116P00021000,Put,2026-01-16,21.0,0.85,5.6,5.75,50,436,13.59,22.06,19.10009956359864,0.9235847485351564
IREN,IREN260220C00007000,Call,2026-02-20,7.0,2.5500000000000003,12.3,12.55,50,104,13.59,22.06,19.10009956359864,1.0351610742187505
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.49,7.05,7.3,2,3209,13.59,22.06,19.10009956359864,0.937500625
IREN,IREN250912C00018000,Call,2025-09-12,18.0,0.99,2.65,2.72,39,420,13.59,22.06,19.10009956359864,1.1044966650390626
IREN,IREN251017P00018000,Put,2025-10-17,18.0,0.99,2.49,2.57,1089,1660,13.59,22.06,19.10009956359864,1.0322314013671878
IREN,IREN260220P00018000,Put,2026-02-20,18.0,0.99,4.1,4.2,3,294,13.59,22.06,19.10009956359864,0.9038095556640624
IREN,IREN251121P00023000,Put,2025-11-21,23.0,0.78,6.25,6.4,8,269,13.59,22.06,19.10009956359864,0.9702151416015624
IREN,IREN251121C00013000,Call,2025-11-21,13.0,1.37,7.05,7.25,3,761,13.59,22.06,19.10009956359864,1.0146533642578124
IREN,IREN251017P00023000,Put,2025-10-17,23.0,0.78,5.7,5.8,22,64,13.59,22.06,19.10009956359864,1.0341845166015626
IREN,IREN250919P00021000,Put,2025-09-19,21.0,0.85,3.6,3.7,154,719,13.59,22.06,19.10009956359864,1.1171919140625
IREN,IREN250905C00020000,Call,2025-09-05,20.0,0.89,1.56,1.61,572,1973,13.59,22.06,19.10009956359864,1.193363408203125
IREN,IREN260116C00006000,Call,2026-01-16,6.0,2.97,13.05,13.4,11,586,13.59,22.06,19.10009956359864,1.05859845703125
IREN,IREN260116P00014000,Put,2026-01-16,14.0,1.27,1.86,1.91,17,595,13.59,22.06,19.10009956359864,0.9477544287109376
IREN,IREN260220C00006000,Call,2026-02-20,6.0,2.97,13.2,13.45,100,92,13.59,22.06,19.10009956359864,1.078129609375
IREN,IREN260220P00017000,Put,2026-02-20,17.0,1.05,3.55,3.65,84,834,13.59,22.06,19.10009956359864,0.9086923193359374
IREN,IREN251219C00009000,Call,2025-12-19,9.0,1.98,10.3,10.6,3,1058,13.59,22.06,19.10009956359864,1.01172369140625
IREN,IREN261218C00017000,Call,2026-12-18,17.0,1.05,8.3,8.55,30,1414,13.59,22.06,19.10009956359864,0.9248054394531252
IREN,IREN260220C00019000,Call,2026-02-20,19.0,0.94,5.05,5.2,101,1397,13.59,22.06,19.10009956359864,0.956055126953125
IREN,IREN251219C00017000,Call,2025-12-19,17.0,1.05,5.1,5.25,11,1303,13.59,22.06,19.10009956359864,0.98437515625
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.02,2.53,2.58,70,132,13.59,22.06,19.10009956359864,1.3535188574218748
IREN,IREN260320C00019000,Call,2026-03-20,19.0,0.94,5.35,5.5,10,1007,13.59,22.06,19.10009956359864,0.9458013232421876
IREN,IREN250829P00020000,Put,2025-08-29,20.0,0.89,2.35,2.41,18,548,13.59,22.06,19.10009956359864,1.47265888671875
IREN,IREN250919C00024000,Call,2025-09-19,24.0,0.74,0.93,0.96,12,3146,13.59,22.06,19.10009956359864,1.0957076464843751
IREN,IREN250829C00021000,Call,2025-08-29,21.0,0.85,1.0,1.03,444,1859,13.59,22.06,19.10009956359864,1.369143779296875
IREN,IREN251219P00017000,Put,2025-12-19,17.0,1.05,2.96,3.05,24,2125,13.59,22.06,19.10009956359864,0.9663089306640624
IREN,IREN251219P00023000,Put,2025-12-19,23.0,0.78,6.75,6.85,12,43,13.59,22.06,19.10009956359864,0.9599613378906248
IREN,IREN250829C00018000,Call,2025-08-29,18.0,0.99,2.23,2.29,2151,994,13.59,22.06,19.10009956359864,1.3515657421874998
IREN,IREN251121P00016000,Put,2025-11-21,16.0,1.11,2.1,2.15,3,459,13.59,22.06,19.10009956359864,0.9853517089843752
IREN,IREN251121C00020000,Call,2025-11-21,20.0,0.89,3.35,3.45,157,2239,13.59,22.06,19.10009956359864,0.97851583984375
IREN,IREN260116C00030000,Call,2026-01-16,30.0,0.59,1.97,2.04,1923,9569,13.59,22.06,19.10009956359864,0.975586181640625
IREN,IREN270115C00012000,Call,2027-01-15,12.0,1.49,10.5,10.85,30,5477,13.59,22.06,19.10009956359864,0.9492192578125
IREN,IREN251121C00011000,Call,2025-11-21,11.0,1.62,8.6,8.8,30,429,13.59,22.06,19.10009956359864,1.0576218994140625
IREN,IREN250822C00015000,Call,2025-08-22,15.0,1.19,3.9,4.0,303,839,13.59,22.06,19.10009956359864,1.0000000000000004e-05
IREN,IREN250912P00020000,Put,2025-09-12,20.0,0.89,2.8,2.84,22,43,13.59,22.06,19.10009956359864,1.1757853710937498
IREN,IREN251121C00009000,Call,2025-11-21,9.0,1.98,10.2,10.5,1,2375,13.59,22.06,19.10009956359864,1.056645341796875
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.19,4.7,4.85,98,4596,13.59,22.06,19.10009956359864,1.08203583984375
IREN,IREN260320C00012000,Call,2026-03-20,12.0,1.49,8.65,8.95,2,9969,13.59,22.06,19.10009956359864,0.9575199560546874
IREN,IREN260116P00022500,Put,2026-01-16,22.5,0.79,6.65,6.8,8,416,13.59,22.06,19.10009956359864,0.9248054394531252
IREN,IREN260116C00021000,Call,2026-01-16,21.0,0.85,3.9,4.0,28,997,13.59,22.06,19.10009956359864,0.9594730615234374
IREN,IREN251121C00010000,Call,2025-11-21,10.0,1.78,9.4,9.65,1,1367,13.59,22.06,19.10009956359864,1.0751999365234377
IREN,IREN251017C00012000,Call,2025-10-17,12.0,1.49,7.4,7.6,2,1568,13.59,22.06,19.10009956359864,1.0253954980468751
IREN,IREN250905P00019500,Put,2025-09-05,19.5,0.91,2.28,2.33,73,412,13.59,22.06,19.10009956359864,1.2675817871093749
IREN,IREN260116P00024000,Put,2026-01-16,24.0,0.74,7.75,7.9,4,210,13.59,22.06,19.10009956359864,0.9243171630859376
IREN,IREN260220P00019000,Put,2026-02-20,19.0,0.94,4.7,4.8,3,357,13.59,22.06,19.10009956359864,0.9023447265625
IREN,IREN260320C00017000,Call,2026-03-20,17.0,1.05,6.1,6.25,16,899,13.59,22.06,19.10009956359864,0.9399420068359376
IREN,IREN251017C00014000,Call,2025-10-17,14.0,1.27,5.9,6.05,2,1171,13.59,22.06,19.10009956359864,1.0283251708984378
IREN,IREN260320P00023000,Put,2026-03-20,23.0,0.78,7.65,7.8,169,240,13.59,22.06,19.10009956359864,0.885743330078125
IREN,IREN250829P00019500,Put,2025-08-29,19.5,0.91,2.06,2.1,206,235,13.59,22.06,19.10009956359864,1.4736354443359376
IREN,IREN250829C00020000,Call,2025-08-29,20.0,0.89,1.31,1.35,1568,5550,13.59,22.06,19.10009956359864,1.3535188574218748
IREN,IREN251219P00025000,Put,2025-12-19,25.0,0.71,8.25,8.35,1,31,13.59,22.06,19.10009956359864,0.9582523706054686
IREN,IREN251121C00018000,Call,2025-11-21,18.0,0.99,4.2,4.3,28,882,13.59,22.06,19.10009956359864,0.9887696435546875
IREN,IREN251017C00018000,Call,2025-10-17,18.0,0.99,3.55,3.65,1558,3095,13.59,22.06,19.10009956359864,1.021489267578125
IREN,IREN251219C00014000,Call,2025-12-19,14.0,1.27,6.75,6.9,7,589,13.59,22.06,19.10009956359864,0.9995117236328124
IREN,IREN251017P00026000,Put,2025-10-17,26.0,0.6900000000000001,8.15,8.25,11,34,13.59,22.06,19.10009956359864,1.0654343603515626
IREN,IREN250829C00018500,Call,2025-08-29,18.5,0.96,1.96,2.0,219,368,13.59,22.06,19.10009956359864,1.341800166015625
IREN,IREN260116C00026000,Call,2026-01-16,26.0,0.6900000000000001,2.67,2.73,12,682,13.59,22.06,19.10009956359864,0.971679970703125
IREN,IREN251017P00017000,Put,2025-10-17,17.0,1.05,2.0,2.05,21,1582,13.59,22.06,19.10009956359864,1.0302782861328126
IREN,IREN251017C00019000,Call,2025-10-17,19.0,0.94,3.1,3.2,95,13260,13.59,22.06,19.10009956359864,1.021489267578125
IREN,IREN250829P00020500,Put,2025-08-29,20.5,0.87,2.68,2.73,225,254,13.59,22.06,19.10009956359864,1.4765651171875
IREN,IREN250905C00018500,Call,2025-09-05,18.5,0.96,2.21,2.24,271,56,13.59,22.06,19.10009956359864,1.18359783203125
IREN,IREN251017C00021000,Call,2025-10-17,21.0,0.85,2.37,2.43,185,1941,13.59,22.06,19.10009956359864,1.0224658251953125
IREN,IREN270115C00025000,Call,2027-01-15,25.0,0.71,6.2,6.4,104,15446,13.59,22.06,19.10009956359864,0.9030771411132812
IREN,IREN260116C00020000,Call,2026-01-16,20.0,0.89,4.25,4.4,749,38660,13.59,22.06,19.10009956359864,0.9677737597656252
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.27,5.45,5.6,23,4074,13.59,22.06,19.10009956359864,1.0703171484375005
IREN,IREN250919C00007000,Call,2025-09-19,7.0,2.5500000000000003,11.8,12.05,103,627,13.59,22.06,19.10009956359864,1.0000000000000004e-05
IREN,IREN250905P00020000,Put,2025-09-05,20.0,0.89,2.58,2.63,2,366,13.59,22.06,19.10009956359864,1.2666052294921872
IREN,IREN260116P00025000,Put,2026-01-16,25.0,0.71,8.5,8.65,5,220,13.59,22.06,19.10009956359864,0.9213875048828124
IREN,IREN260320C00010000,Call,2026-03-20,10.0,1.78,10.05,10.35,1,9380,13.59,22.06,19.10009956359864,0.993164130859375
IREN,IREN250905C00019000,Call,2025-09-05,19.0,0.94,1.95,1.99,53,558,13.59,22.06,19.10009956359864,1.173832255859375
IREN,IREN250919P00019000,Put,2025-09-19,19.0,0.94,2.36,2.42,285,2544,13.59,22.06,19.10009956359864,1.1064497802734377
IREN,IREN260320P00018000,Put,2026-03-20,18.0,0.99,4.35,4.5,36,42988,13.59,22.06,19.10009956359864,0.8940440283203124
IREN,IREN251219C00025000,Call,2025-12-19,25.0,0.71,2.54,2.6,103,1603,13.59,22.06,19.10009956359864,0.9975586181640624
IREN,IREN260320P00019000,Put,2026-03-20,19.0,0.94,4.9,5.0,65,600,13.59,22.06,19.10009956359864,0.8774426318359375
IREN,IREN260618C00022000,Call,2026-06-18,22.0,0.81,5.3,5.4,31,376,13.59,22.06,19.10009956359864,0.9250495776367188
IREN,IREN250829C00019000,Call,2025-08-29,19.0,0.94,1.74,1.78,135,1365,13.59,22.06,19.10009956359864,1.361331318359375
IREN,IREN260116C00016000,Call,2026-01-16,16.0,1.11,5.95,6.1,9,2731,13.59,22.06,19.10009956359864,0.975586181640625
IREN,IREN250919C00022000,Call,2025-09-19,22.0,0.81,1.34,1.38,3099,12472,13.59,22.06,19.10009956359864,1.0742233789062503
IREN,IREN261218C00010000,Call,2026-12-18,10.0,1.78,11.4,11.7,7,4583,13.59,22.06,19.10009956359864,0.9614261669921874
IREN,IREN260618C00020000,Call,2026-06-18,20.0,0.89,5.9,6.05,736,3581,13.59,22.06,19.10009956359864,0.9299323413085938
IREN,IREN250919C00023000,Call,2025-09-19,23.0,0.78,1.11,1.14,260,6595,13.59,22.06,19.10009956359864,1.0810592822265626
IREN,IREN250919P00022000,Put,2025-09-19,22.0,0.81,4.3,4.4,446,2045,13.59,22.06,19.10009956359864,1.1162153564453123
IREN,IREN250829P00019000,Put,2025-08-29,19.0,0.94,1.77,1.81,282,1664,13.59,22.06,19.10009956359864,1.466799541015625
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.05,2.82,2.88,92,1093,13.59,22.06,19.10009956359864,1.3320345898437496
IREN,IREN251219C00020000,Call,2025-12-19,20.0,0.89,3.95,4.05,371,4138,13.59,22.06,19.10009956359864,0.9975586181640624
IREN,IREN260116C00014000,Call,2026-01-16,14.0,1.27,7.05,7.2,305,1146,13.59,22.06,19.10009956359864,0.9873048144531252
IREN,IREN260116P00017500,Put,2026-01-16,17.5,1.02,3.5,3.6,60,12985,13.59,22.06,19.10009956359864,0.9335944140625
IREN,IREN250919C00011000,Call,2025-09-19,11.0,1.62,8.1,8.3,149,4271,13.59,22.06,19.10009956359864,1.1484417578125
IREN,IREN260116P00026000,Put,2026-01-16,26.0,0.6900000000000001,9.3,9.4,12,39,13.59,22.06,19.10009956359864,0.9196785375976562
IREN,IREN251017C00016000,Call,2025-10-17,16.0,1.11,4.65,4.75,7,1545,13.59,22.06,19.10009956359864,1.036137631835938
IREN,IREN270115C00010000,Call,2027-01-15,10.0,1.78,11.55,11.85,40,7708,13.59,22.06,19.10009956359864,0.9663089306640624
IREN,IREN270115C00030000,Call,2027-01-15,30.0,0.59,5.3,5.45,291,17550,13.59,22.06,19.10009956359864,0.9064950756835936
IREN,IREN260320C00013000,Call,2026-03-20,13.0,1.37,8.1,8.3,1,5681,13.59,22.06,19.10009956359864,0.9536137451171874
IREN,IREN261218C00015000,Call,2026-12-18,15.0,1.19,9.1,9.3,2,2236,13.59,22.06,19.10009956359864,0.9340826904296876
IREN,IREN251219C00006000,Call,2025-12-19,6.0,2.97,13.05,13.25,2,233,13.59,22.06,19.10009956359864,0.9960937890625
IREN,IREN250919P00020000,Put,2025-09-19,20.0,0.89,2.94,2.99,22,436,13.59,22.06,19.10009956359864,1.1001021557617188
IREN,IREN251219C00015000,Call,2025-12-19,15.0,1.19,6.2,6.35,38,5592,13.59,22.06,19.10009956359864,1.0068409033203125
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.37,6.3,6.45,48,5718,13.59,22.06,19.10009956359864,1.09375453125
IREN,IREN270115C00017000,Call,2027-01-15,17.0,1.05,8.55,8.75,27,4936,13.59,22.06,19.10009956359864,0.9299323413085938
IREN,IREN251219C00010000,Call,2025-12-19,10.0,1.78,9.55,9.75,1,2134,13.59,22.06,19.10009956359864,1.021489267578125
IREN,IREN260320P00021000,Put,2026-03-20,21.0,0.85,6.2,6.35,1,7403,13.59,22.06,19.10009956359864,0.8796398754882812
IREN,IREN251017P00025000,Put,2025-10-17,25.0,0.71,7.25,7.35,1,169,13.59,22.06,19.10009956359864,1.0341845166015626
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.19,4.45,4.5,6,65,13.59,22.06,19.10009956359864,1.16016044921875
IREN,IREN260116P00012500,Put,2026-01-16,12.5,1.43,1.32,1.36,38,74355,13.59,22.06,19.10009956359864,0.9570316796875
IREN,IREN250919C00010000,Call,2025-09-19,10.0,1.78,9.0,9.2,3,3960,13.59,22.06,19.10009956359864,0.500005
IREN,IREN251017C00022000,Call,2025-10-17,22.0,0.81,2.07,2.12,223,11551,13.59,22.06,19.10009956359864,1.0244189404296875
IREN,IREN250919P00018000,Put,2025-09-19,18.0,0.99,1.87,1.91,194,4059,13.59,22.06,19.10009956359864,1.1181684716796876
IREN,IREN250919C00009000,Call,2025-09-19,9.0,1.98,9.9,10.1,4,2593,13.59,22.06,19.10009956359864,0.500005
IREN,IREN251017C00020000,Call,2025-10-17,20.0,0.89,2.71,2.77,1990,6148,13.59,22.06,19.10009956359864,1.0180713159179686
IREN,IREN251017C00015000,Call,2025-10-17,15.0,1.19,5.2,5.3,16,2368,13.59,22.06,19.10009956359864,1.0068409033203125
IREN,IREN251121C00022000,Call,2025-11-21,22.0,0.81,2.74,2.79,803,1678,13.59,22.06,19.10009956359864,0.9853517089843752
IREN,IREN250919C00020000,Call,2025-09-19,20.0,0.89,1.94,1.99,15042,34968,13.59,22.06,19.10009956359864,1.0546922265625
IREN,IREN260320C00018000,Call,2026-03-20,18.0,0.99,5.7,5.85,20798,44828,13.59,22.06,19.10009956359864,0.9409185595703125
IREN,IREN251017C00006000,Call,2025-10-17,6.0,2.97,12.95,13.15,4,555,13.59,22.06,19.10009956359864,1.4375028125
IREN,IREN260618C00015000,Call,2026-06-18,15.0,1.19,7.9,8.05,11,2477,13.59,22.06,19.10009956359864,0.9516606396484374
IREN,IREN260116P00016000,Put,2026-01-16,16.0,1.11,2.73,2.78,59,1944,13.59,22.06,19.10009956359864,0.9345709667968748
IREN,IREN260320C00021000,Call,2026-03-20,21.0,0.85,4.65,4.75,1,7623,13.59,22.06,19.10009956359864,0.936524072265625
IREN,IREN251017P00020000,Put,2025-10-17,20.0,0.89,3.65,3.7,5,303,13.59,22.06,19.10009956359864,1.0297900073242188
