Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251017C00090000,Call,2025-10-17,90.0,1.93,83.2,85.4,1,27,173.13,173.98,173.7100067138672,0.8940440283203124
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.75,67.3,68.7,2,13,173.13,173.98,173.7100067138672,0.8027363476562499
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.05,32.7,33.6,4,32,173.13,173.98,173.7100067138672,0.8401505242919922
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.24,46.1,47.4,1,35,173.13,173.98,173.7100067138672,0.8460098406982421
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.08,14.1,14.6,1,93,173.13,173.98,173.7100067138672,0.7687401055908205
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.17,92.6,95.2,1,36,173.13,173.98,173.7100067138672,0.86914193359375
LEU,LEU260320C00200000,Call,2026-03-20,200.0,0.87,33.9,35.3,2,196,173.13,173.98,173.7100067138672,0.8329179306030271
LEU,LEU251017C00180000,Call,2025-10-17,180.0,0.96,18.7,19.3,5,61,173.13,173.98,173.7100067138672,0.7788108056640625
LEU,LEU260320P00180000,Put,2026-03-20,180.0,0.96,44.2,45.1,10,13,173.13,173.98,173.7100067138672,0.780275634765625
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.91,15.1,15.7,11,164,173.13,173.98,173.7100067138672,0.7790549438476562
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.08,38.4,39.8,7,110,173.13,173.98,173.7100067138672,0.8341081042480467
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.87,44.6,45.7,1,24,173.13,173.98,173.7100067138672,0.8053608331298827
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.83,81.7,83.6,1,20,173.13,173.98,173.7100067138672,0.897217824707031
LEU,LEU251219P00175000,Put,2025-12-19,175.0,0.99,31.9,32.8,1,39,173.13,173.98,173.7100067138672,0.7953511676025391
LEU,LEU260320P00300000,Put,2026-03-20,300.0,0.58,135.7,138.5,0,14,173.13,173.98,173.7100067138672,0.7317226535034179
LEU,LEU260116C00190000,Call,2026-01-16,190.0,0.91,29.9,30.9,3,81,173.13,173.98,173.7100067138672,0.826906027832031
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.34,57.7,59.5,4,62,173.13,173.98,173.7100067138672,0.8430191479492187
LEU,LEU250919P00220000,Put,2025-09-19,220.0,0.79,48.9,50.8,3,173,173.13,173.98,173.7100067138672,0.7907735766601562
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.05,26.5,27.4,69,92,173.13,173.98,173.7100067138672,0.8038960040283203
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.05,10.7,11.1,21,145,173.13,173.98,173.7100067138672,0.755983885498047
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.24,49.3,50.7,4,44,173.13,173.98,173.7100067138672,0.8462539788818357
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.79,21.4,22.3,1,280,173.13,173.98,173.7100067138672,0.8255632678222655
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.29,52.2,53.7,1,48,173.13,173.98,173.7100067138672,0.8458877716064452
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.79,59.5,60.8,1,19,173.13,173.98,173.7100067138672,0.8070087658691407
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.89,28.6,29.6,1,122,173.13,173.98,173.7100067138672,0.7624535473632813
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.02,13.1,13.6,6,195,173.13,173.98,173.7100067138672,0.7589745782470705
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.05,36.2,37.3,1,67,173.13,173.98,173.7100067138672,0.8326432751464843
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.74,78.9,81.2,3,58,173.13,173.98,173.7100067138672,0.8824474645996092
LEU,LEU260320C00100000,Call,2026-03-20,100.0,1.74,82.3,85.0,200,98,173.13,173.98,173.7100067138672,0.880738497314453
LEU,LEU251219P00180000,Put,2025-12-19,180.0,0.96,35.0,35.9,1,37,173.13,173.98,173.7100067138672,0.7967549621582031
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.12,41.1,42.5,2,122,173.13,173.98,173.7100067138672,0.84179845703125
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.75,78.5,80.3,1,25,173.13,173.98,173.7100067138672,0.7612328564453126
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.34,55.4,57.2,10,99,173.13,173.98,173.7100067138672,0.8544936425781251
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.02,33.9,35.2,2,226,173.13,173.98,173.7100067138672,0.8319108605957031
LEU,LEU260116C00180000,Call,2026-01-16,180.0,0.96,33.4,34.5,2,108,173.13,173.98,173.7100067138672,0.8278825805664061
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.91,41.2,42.3,2,45,173.13,173.98,173.7100067138672,0.793520131225586
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.02,29.2,30.0,1,50,173.13,173.98,173.7100067138672,0.7998677239990235
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.8300000000000001,54.7,56.2,1,51,173.13,173.98,173.7100067138672,0.7841208111572266
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.02,37.3,38.5,3,101,173.13,173.98,173.7100067138672,0.8290422369384765
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.67,88.6,90.5,6,22,173.13,173.98,173.7100067138672,0.79101771484375
LEU,LEU260116P00260000,Put,2026-01-16,260.0,0.67,96.7,98.7,5,20,173.13,173.98,173.7100067138672,0.7540612973022461
LEU,LEU260116P00230000,Put,2026-01-16,230.0,0.75,72.2,74.0,2,39,173.13,173.98,173.7100067138672,0.7602563037109377
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.04,87.7,90.0,2,48,173.13,173.98,173.7100067138672,0.7744163183593751
LEU,LEU251121P00175000,Put,2025-11-21,175.0,0.99,28.8,29.5,1,36,173.13,173.98,173.7100067138672,0.8132342895507811
LEU,LEU260116P00240000,Put,2026-01-16,240.0,0.72,80.2,82.0,7,28,173.13,173.98,173.7100067138672,0.7587914746093751
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.72,70.3,71.9,1,30,173.13,173.98,173.7100067138672,0.7706321765136719
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.79,53.4,54.8,5,51,173.13,173.98,173.7100067138672,0.7745994219970704
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.58,71.5,73.4,3,56,173.13,173.98,173.7100067138672,0.8693250372314454
LEU,LEU251017P00180000,Put,2025-10-17,180.0,0.96,24.4,25.3,2,269,173.13,173.98,173.7100067138672,0.7631249273681642
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.29,49.5,50.7,1,40,173.13,173.98,173.7100067138672,0.8540053662109376
LEU,LEU260320P00260000,Put,2026-03-20,260.0,0.67,101.9,104.2,1,31,173.13,173.98,173.7100067138672,0.7476526699829101
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.16,46.5,47.9,1,100,173.13,173.98,173.7100067138672,0.8335282760620115
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.58,126.4,129.2,1,30,173.13,173.98,173.7100067138672,0.8204363659667968
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.16,19.2,19.8,8,124,173.13,173.98,173.7100067138672,0.8089618713378905
LEU,LEU260116C00060000,Call,2026-01-16,60.0,2.89,113.2,115.8,1,35,173.13,173.98,173.7100067138672,0.91211025390625
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.89,41.3,42.2,10,30,173.13,173.98,173.7100067138672,0.8079242840576171
LEU,LEU251017C00185000,Call,2025-10-17,185.0,0.94,16.9,17.4,2,105,173.13,173.98,173.7100067138672,0.7800314965820312
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.87,26.8,27.7,8,206,173.13,173.98,173.7100067138672,0.8268449932861326
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.58,69.8,71.6,1,62,173.13,173.98,173.7100067138672,0.8818371191406249
LEU,LEU251017C00175000,Call,2025-10-17,175.0,0.99,20.6,21.3,6,236,173.13,173.98,173.7100067138672,0.7750876983642578
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.6900000000000001,84.1,85.5,11,14,173.13,173.98,173.7100067138672,0.8027363476562499
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.79,71.1,72.5,10,25,173.13,173.98,173.7100067138672,0.7629113064575196
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.02,23.0,23.6,16,73,173.13,173.98,173.7100067138672,0.77929908203125
LEU,LEU251219C00180000,Call,2025-12-19,180.0,0.96,30.1,31.1,14,235,173.13,173.98,173.7100067138672,0.8330094824218748
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.75,58.0,59.6,3,96,173.13,173.98,173.7100067138672,0.7937032348632812
LEU,LEU260116P00195000,Put,2026-01-16,195.0,0.89,46.9,48.4,17,204,173.13,173.98,173.7100067138672,0.7725242474365235
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.24,40.2,41.5,5,228,173.13,173.98,173.7100067138672,0.7829001202392578
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.79,62.4,63.8,3,44,173.13,173.98,173.7100067138672,0.7861959857177734
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.45,64.6,66.4,70,117,173.13,173.98,173.7100067138672,0.8632826171875
LEU,LEU260320P00290000,Put,2026-03-20,290.0,0.6,127.5,129.9,1,25,173.13,173.98,173.7100067138672,0.7432276654052734
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.8300000000000001,45.4,46.5,4,66,173.13,173.98,173.7100067138672,0.7683738983154298
LEU,LEU260116P00180000,Put,2026-01-16,180.0,0.96,37.2,38.5,3,433,173.13,173.98,173.7100067138672,0.7733176965332031
LEU,LEU260320P00160000,Put,2026-03-20,160.0,1.08,32.6,33.5,2,124,173.13,173.98,173.7100067138672,0.7896749548339843
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.6900000000000001,86.4,88.0,10,25,173.13,173.98,173.7100067138672,0.7780173565673829
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.31,97.6,99.6,1,37,173.13,173.98,173.7100067138672,1.19922275390625
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.67,108.4,110.5,12,31,173.13,173.98,173.7100067138672,0.929688203125
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.05,23.3,23.9,62,105,173.13,173.98,173.7100067138672,0.8150042913818358
LEU,LEU260320P00280000,Put,2026-03-20,280.0,0.62,118.3,120.6,23,34,173.13,173.98,173.7100067138672,0.7323635162353515
LEU,LEU260320P00320000,Put,2026-03-20,320.0,0.54,153.2,156.0,16,28,173.13,173.98,173.7100067138672,0.7154264297485352
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.29,54.9,56.5,1,208,173.13,173.98,173.7100067138672,0.8446670806884764
LEU,LEU260116P00175000,Put,2026-01-16,175.0,0.99,34.6,35.6,1,213,173.13,173.98,173.7100067138672,0.7807639111328125
LEU,LEU251121P00180000,Put,2025-11-21,180.0,0.96,31.6,32.5,3,200,173.13,173.98,173.7100067138672,0.8100604931640624
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.08,35.0,36.1,8,355,173.13,173.98,173.7100067138672,0.8405167315673827
LEU,LEU250919P00190000,Put,2025-09-19,190.0,0.91,25.2,25.9,4,189,173.13,173.98,173.7100067138672,0.7641625146484375
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.2,46.4,47.9,3,511,173.13,173.98,173.7100067138672,0.8452774261474607
LEU,LEU260116C00050000,Call,2026-01-16,50.0,3.47,122.9,125.2,1,37,173.13,173.98,173.7100067138672,0.92187578125
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.74,75.3,77.6,1,385,173.13,173.98,173.7100067138672,0.8570570935058592
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.72,75.5,77.0,1,49,173.13,173.98,173.7100067138672,0.8018818640136718
LEU,LEU260116C00175000,Call,2026-01-16,175.0,0.99,35.2,36.4,2,803,173.13,173.98,173.7100067138672,0.8267534414672849
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.02,30.4,31.2,17,221,173.13,173.98,173.7100067138672,0.8370377624511718
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.75,70.2,71.5,3,46,173.13,173.98,173.7100067138672,0.7830221893310547
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.39,58.7,60.3,2,290,173.13,173.98,173.7100067138672,0.8530288134765626
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.87,37.8,38.7,1,156,173.13,173.98,173.7100067138672,0.7626366510009766
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.87,32.3,33.4,11,1556,173.13,173.98,173.7100067138672,0.7612328564453126
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.45,62.3,64.0,1,377,173.13,173.98,173.7100067138672,0.8636488244628906
LEU,LEU251121C00175000,Call,2025-11-21,175.0,0.99,28.5,29.1,35,101,173.13,173.98,173.7100067138672,0.8403336279296875
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.31,98.7,101.2,1,257,173.13,173.98,173.7100067138672,0.8906260937499999
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.16,43.7,44.9,1,412,173.13,173.98,173.7100067138672,0.8403946624755858
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.72,67.2,69.1,31,550,173.13,173.98,173.7100067138672,0.8078632495117187
LEU,LEU251121P00185000,Put,2025-11-21,185.0,0.94,34.8,35.5,2,99,173.13,173.98,173.7100067138672,0.8089923886108398
LEU,LEU251219C00090000,Call,2025-12-19,90.0,1.93,85.8,88.0,32,439,173.13,173.98,173.7100067138672,0.9050302465820312
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.17,94.1,96.7,1,776,173.13,173.98,173.7100067138672,0.8874522973632811
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.16,40.5,41.4,3,216,173.13,173.98,173.7100067138672,0.8466201861572265
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.74,77.6,79.4,400,275,173.13,173.98,173.7100067138672,0.8891612646484374
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.04,90.2,92.2,40,311,173.13,173.98,173.7100067138672,0.9084481811523436
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.48,103.6,105.7,1,233,173.13,173.98,173.7100067138672,0.9047861083984376
LEU,LEU251219C00060000,Call,2025-12-19,60.0,2.89,112.8,115.1,200,249,173.13,173.98,173.7100067138672,0.8369156933593749
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.64,98.2,99.6,120,62,173.13,173.98,173.7100067138672,0.793825303955078
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.6900000000000001,79.9,80.9,2,40,173.13,173.98,173.7100067138672,0.7904073693847657
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.87,48.1,48.8,9,102,173.13,173.98,173.7100067138672,0.7898275411987304
LEU,LEU251219C00050000,Call,2025-12-19,50.0,3.47,122.6,124.6,201,698,173.13,173.98,173.7100067138672,1.1987344750976563
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.83,80.5,81.8,3,1120,173.13,173.98,173.7100067138672,0.893555751953125
LEU,LEU251121C00090000,Call,2025-11-21,90.0,1.93,85.0,86.1,3,598,173.13,173.98,173.7100067138672,0.8950205810546874
