Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.71,0.85,0.88,5,1936,14.25,20.0,15.1899995803833,0.7236355761718749
MARA,MARA260320C00025000,Call,2026-03-20,25.0,0.68,1.09,1.13,285,2781,14.25,20.0,15.1899995803833,0.7382838671874999
MARA,MARA260116C00014000,Call,2026-01-16,14.0,1.22,3.15,3.25,64,984,14.25,20.0,15.1899995803833,0.6918976123046876
MARA,MARA260515C00015000,Call,2026-05-15,15.0,1.14,3.7,3.8,66,416,14.25,20.0,15.1899995803833,0.717776259765625
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.9,3.85,3.95,21,342,14.25,20.0,15.1899995803833,0.945313046875
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.32,2.41,2.5,17,4365,14.25,20.0,15.1899995803833,0.6132851171875001
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.78,10.1,10.35,200,271,14.25,20.0,15.1899995803833,0.5756878369140624
MARA,MARA260320P00016000,Put,2026-03-20,16.0,1.07,3.4,3.5,8,853,14.25,20.0,15.1899995803833,0.6435582519531251
MARA,MARA260618P00008000,Put,2026-06-18,8.0,2.14,0.69,0.72,1,20385,14.25,20.0,15.1899995803833,0.7607445800781252
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.07,0.73,0.76,1180,11978,14.25,20.0,15.1899995803833,0.6093789062500001
MARA,MARA260320C00012000,Call,2026-03-20,12.0,1.43,4.8,4.9,5,130,14.25,20.0,15.1899995803833,0.7338893798828124
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.22,2.16,2.21,59,233,14.25,20.0,15.1899995803833,0.649417568359375
MARA,MARA251219C00013000,Call,2025-12-19,13.0,1.32,3.45,3.55,31,954,14.25,20.0,15.1899995803833,0.6938507177734375
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.66,10.8,11.0,4,84,14.25,20.0,15.1899995803833,1.0390673046875003
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.71,2.02,2.1,2,12436,14.25,20.0,15.1899995803833,0.7280300634765625
MARA,MARA260618C00010000,Call,2026-06-18,10.0,1.71,6.55,6.7,8,243,14.25,20.0,15.1899995803833,0.7739280419921876
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.56,0.64,0.66,40,1771,14.25,20.0,15.1899995803833,0.711916943359375
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.9,6.1,6.25,2,379,14.25,20.0,15.1899995803833,1.0390673046875003
MARA,MARA250829C00014000,Call,2025-08-29,14.0,1.22,1.32,1.36,34,1516,14.25,20.0,15.1899995803833,0.5742230078125
MARA,MARA250919C00017000,Call,2025-09-19,17.0,1.01,0.47,0.49,786,29027,14.25,20.0,15.1899995803833,0.6259803027343751
MARA,MARA250822C00010000,Call,2025-08-22,10.0,1.71,5.05,5.15,2,128,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA251219C00019000,Call,2025-12-19,19.0,0.9,1.15,1.19,125,4812,14.25,20.0,15.1899995803833,0.6796907031250001
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.22,1.63,1.69,54,7881,14.25,20.0,15.1899995803833,0.659183095703125
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.32,1.4,1.44,27,1133,14.25,20.0,15.1899995803833,0.6596713720703126
MARA,MARA270617C00015000,Call,2027-06-17,15.0,1.14,5.9,6.05,1,541,14.25,20.0,15.1899995803833,0.7534204345703125
MARA,MARA251017P00015000,Put,2025-10-17,15.0,1.14,1.42,1.46,179,1187,14.25,20.0,15.1899995803833,0.6347692773437501
MARA,MARA251219P00023000,Put,2025-12-19,23.0,0.74,8.25,8.4,10,103,14.25,20.0,15.1899995803833,0.6679720703125002
MARA,MARA251219C00008000,Call,2025-12-19,8.0,2.14,7.35,7.5,2,197,14.25,20.0,15.1899995803833,0.8457046679687499
MARA,MARA260515C00022000,Call,2026-05-15,22.0,0.78,1.79,1.83,61,349,14.25,20.0,15.1899995803833,0.709963837890625
MARA,MARA270115P00013000,Put,2027-01-15,13.0,1.32,3.35,3.45,23,2505,14.25,20.0,15.1899995803833,0.6801789794921876
MARA,MARA270617C00013000,Call,2027-06-17,13.0,1.32,6.75,6.9,1,353,14.25,20.0,15.1899995803833,0.7812521875
MARA,MARA260320C00015000,Call,2026-03-20,15.0,1.14,3.25,3.35,154,3274,14.25,20.0,15.1899995803833,0.7048369360351563
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.14,2.11,2.18,597,6168,14.25,20.0,15.1899995803833,0.6469761865234375
MARA,MARA251219P00013000,Put,2025-12-19,13.0,1.32,1.21,1.25,149,6134,14.25,20.0,15.1899995803833,0.6669955175781253
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.74,0.64,0.66,26,3914,14.25,20.0,15.1899995803833,0.7226590234375
MARA,MARA260515P00018000,Put,2026-05-15,18.0,0.95,5.05,5.15,94,197,14.25,20.0,15.1899995803833,0.6281775463867189
MARA,MARA270115C00013000,Call,2027-01-15,13.0,1.32,6.05,6.2,3,761,14.25,20.0,15.1899995803833,0.7695335546875001
MARA,MARA260618C00017000,Call,2026-06-18,17.0,1.01,3.2,3.3,31,4575,14.25,20.0,15.1899995803833,0.7124052197265626
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.22,1.74,1.8,46,10788,14.25,20.0,15.1899995803833,0.632816171875
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.95,3.15,3.25,28,6352,14.25,20.0,15.1899995803833,0.7060576269531251
MARA,MARA271217P00015000,Put,2027-12-17,15.0,1.14,5.5,5.65,109,1907,14.25,20.0,15.1899995803833,0.6420934228515626
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.9,3.95,4.05,1,1125,14.25,20.0,15.1899995803833,0.8828136718749999
MARA,MARA251219P00012000,Put,2025-12-19,12.0,1.43,0.89,0.92,55,11615,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA251219C00006000,Call,2025-12-19,6.0,2.85,9.2,9.35,1,97,14.25,20.0,15.1899995803833,0.929688203125
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,5.95,6.1,28,1162,14.25,20.0,15.1899995803833,0.8710950390625
MARA,MARA260116P00021000,Put,2026-01-16,21.0,0.8200000000000001,6.65,6.8,1,609,14.25,20.0,15.1899995803833,0.6489292919921875
MARA,MARA250822P00016500,Put,2025-08-22,16.5,1.04,1.41,1.45,141,3146,14.25,20.0,15.1899995803833,0.945313046875
MARA,MARA271217P00017000,Put,2027-12-17,17.0,1.01,6.7,6.85,1,586,14.25,20.0,15.1899995803833,0.6174354663085939
MARA,MARA250822C00013000,Call,2025-08-22,13.0,1.32,2.1,2.14,481,240,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250829P00017000,Put,2025-08-29,17.0,1.01,1.99,2.04,35,1403,14.25,20.0,15.1899995803833,0.7617211328125001
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.9,4.05,4.15,22,1305,14.25,20.0,15.1899995803833,0.7460962890625
MARA,MARA251017C00017000,Call,2025-10-17,17.0,1.01,0.9,0.92,138,646,14.25,20.0,15.1899995803833,0.6455113574218749
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.71,7.05,7.2,5,494,14.25,20.0,15.1899995803833,0.799806689453125
MARA,MARA260918P00015000,Put,2026-09-18,15.0,1.14,3.85,3.95,23,1950,14.25,20.0,15.1899995803833,0.6499058447265625
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.22,1.82,1.87,54,3011,14.25,20.0,15.1899995803833,0.6459996337890624
MARA,MARA251219C00011000,Call,2025-12-19,11.0,1.56,4.85,4.95,90,435,14.25,20.0,15.1899995803833,0.7392604199218749
MARA,MARA260320P00019000,Put,2026-03-20,19.0,0.9,5.45,5.55,7,224,14.25,20.0,15.1899995803833,0.631839619140625
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.95,2.93,2.99,12,423,14.25,20.0,15.1899995803833,0.8906260937499999
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.43,1.46,1.5,1,3213,14.25,20.0,15.1899995803833,0.6840851904296876
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.71,8.15,8.3,63,233,14.25,20.0,15.1899995803833,0.8203142968749999
MARA,MARA250822P00015000,Put,2025-08-22,15.0,1.14,0.32,0.33,1967,10195,14.25,20.0,15.1899995803833,0.7578149218750001
MARA,MARA270617P00013000,Put,2027-06-17,13.0,1.32,3.9,4.0,50,2055,14.25,20.0,15.1899995803833,0.6782258740234376
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.86,0.43,0.44,156,1027,14.25,20.0,15.1899995803833,0.7060576269531251
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.56,4.2,4.3,1,1222,14.25,20.0,15.1899995803833,0.6914093359375001
MARA,MARA260618P00015000,Put,2026-06-18,15.0,1.14,3.35,3.45,31,7521,14.25,20.0,15.1899995803833,0.6462437719726561
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.07,1.59,1.64,79,12056,14.25,20.0,15.1899995803833,0.6435582519531251
MARA,MARA260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,1.09,1.12,18,3900,14.25,20.0,15.1899995803833,0.7050810742187501
MARA,MARA260918C00030000,Call,2026-09-18,30.0,0.5700000000000001,1.48,1.52,91,3396,14.25,20.0,15.1899995803833,0.7172879833984375
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.95,2.65,2.7,6,306,14.25,20.0,15.1899995803833,0.7019072778320312
MARA,MARA260116P00012000,Put,2026-01-16,12.0,1.43,1.05,1.08,12,5718,14.25,20.0,15.1899995803833,0.6757844921875001
MARA,MARA270617P00015000,Put,2027-06-17,15.0,1.14,4.95,5.05,20,482,14.25,20.0,15.1899995803833,0.6459996337890624
MARA,MARA251219P00017000,Put,2025-12-19,17.0,1.01,3.3,3.4,98,10508,14.25,20.0,15.1899995803833,0.632816171875
MARA,MARA260515C00020000,Call,2026-05-15,20.0,0.86,2.16,2.2,2,297,14.25,20.0,15.1899995803833,0.7033721069335939
MARA,MARA270115C00020000,Call,2027-01-15,20.0,0.86,3.6,3.7,95,4970,14.25,20.0,15.1899995803833,0.7138700488281251
MARA,MARA260320P00025000,Put,2026-03-20,25.0,0.68,10.5,10.65,1,81,14.25,20.0,15.1899995803833,0.6445348046875
MARA,MARA260618C00005000,Call,2026-06-18,5.0,3.42,10.45,10.6,3,83,14.25,20.0,15.1899995803833,0.95117236328125
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.5700000000000001,1.15,1.18,53,3376,14.25,20.0,15.1899995803833,0.7465845654296875
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.9,0.55,0.56,40,295,14.25,20.0,15.1899995803833,0.6894562304687502
MARA,MARA270617P00017000,Put,2027-06-17,17.0,1.01,6.15,6.25,1,170,14.25,20.0,15.1899995803833,0.62305064453125
MARA,MARA250822P00018000,Put,2025-08-22,18.0,0.95,2.88,2.94,66,746,14.25,20.0,15.1899995803833,1.4453152734375
MARA,MARA260618C00015000,Call,2026-06-18,15.0,1.14,3.9,4.0,73,3556,14.25,20.0,15.1899995803833,0.7148466015625
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.8200000000000001,7.05,7.15,1,95,14.25,20.0,15.1899995803833,0.6362341064453125
MARA,MARA260320P00017000,Put,2026-03-20,17.0,1.01,4.05,4.15,5,2718,14.25,20.0,15.1899995803833,0.641605146484375
MARA,MARA260918C00005000,Call,2026-09-18,5.0,3.42,10.65,10.85,42,421,14.25,20.0,15.1899995803833,0.9726565234375
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.74,0.86,0.88,6,1757,14.25,20.0,15.1899995803833,0.7251004052734374
MARA,MARA251219C00018000,Call,2025-12-19,18.0,0.95,1.36,1.4,836,14656,14.25,20.0,15.1899995803833,0.6699251757812501
MARA,MARA250822C00008000,Call,2025-08-22,8.0,2.14,7.05,7.15,1,110,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA260116P00018000,Put,2026-01-16,18.0,0.95,4.25,4.35,94,2443,14.25,20.0,15.1899995803833,0.6333044482421876
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.76,7.4,7.5,2,91,14.25,20.0,15.1899995803833,1.5781271093749998
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.78,6.9,7.05,51,1441,14.25,20.0,15.1899995803833,0.8945323046874999
MARA,MARA251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.85,0.87,122,2732,14.25,20.0,15.1899995803833,0.7006865869140625
MARA,MARA260116P00017000,Put,2026-01-16,17.0,1.01,3.55,3.65,6,13365,14.25,20.0,15.1899995803833,0.6357458300781251
MARA,MARA260320C00018000,Call,2026-03-20,18.0,0.95,2.24,2.29,1110,2022,14.25,20.0,15.1899995803833,0.700198310546875
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.14,1.16,1.19,1011,7967,14.25,20.0,15.1899995803833,0.614261669921875
MARA,MARA260116C00012000,Call,2026-01-16,12.0,1.43,4.3,4.4,29,3258,14.25,20.0,15.1899995803833,0.708010732421875
MARA,MARA270115P00015000,Put,2027-01-15,15.0,1.14,4.4,4.5,10,2732,14.25,20.0,15.1899995803833,0.6521030883789063
MARA,MARA260116C00017000,Call,2026-01-16,17.0,1.01,1.94,1.99,368,8345,14.25,20.0,15.1899995803833,0.6806672558593752
MARA,MARA260320C00020000,Call,2026-03-20,20.0,0.86,1.78,1.82,234,2809,14.25,20.0,15.1899995803833,0.7065459033203125
MARA,MARA250919P00017000,Put,2025-09-19,17.0,1.01,2.32,2.38,50,9992,14.25,20.0,15.1899995803833,0.6650424121093752
MARA,MARA251219C00014000,Call,2025-12-19,14.0,1.22,2.88,2.94,36,1704,14.25,20.0,15.1899995803833,0.6777375976562501
MARA,MARA260618P00017000,Put,2026-06-18,17.0,1.01,4.6,4.7,15,2710,14.25,20.0,15.1899995803833,0.637698935546875
MARA,MARA270115C00008000,Call,2027-01-15,8.0,2.14,8.75,8.9,1,538,14.25,20.0,15.1899995803833,0.8457046679687499
MARA,MARA270115P00020000,Put,2027-01-15,20.0,0.86,7.6,7.75,35,1396,14.25,20.0,15.1899995803833,0.6047402807617189
MARA,MARA260116C00019000,Call,2026-01-16,19.0,0.9,1.43,1.46,81,2257,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.9,1.99,2.03,15,1721,14.25,20.0,15.1899995803833,0.7019072778320312
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.95,5.75,5.85,6,637,14.25,20.0,15.1899995803833,0.6293982373046876
MARA,MARA270115C00010000,Call,2027-01-15,10.0,1.71,7.6,7.75,22,1511,14.25,20.0,15.1899995803833,0.8173846386718748
MARA,MARA260116P00019000,Put,2026-01-16,19.0,0.9,5.0,5.1,1,1728,14.25,20.0,15.1899995803833,0.6323278955078125
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.32,1.86,1.9,15,3470,14.25,20.0,15.1899995803833,0.6704134521484376
MARA,MARA251219P00022000,Put,2025-12-19,22.0,0.78,7.35,7.5,1,2304,14.25,20.0,15.1899995803833,0.6630893066406252
MARA,MARA250822P00019000,Put,2025-08-22,19.0,0.9,3.9,3.95,24,135,14.25,20.0,15.1899995803833,1.828125859375
MARA,MARA260116C00009000,Call,2026-01-16,9.0,1.9,6.6,6.7,4,331,14.25,20.0,15.1899995803833,0.7939473730468749
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.54,17.05,17.25,1,94,14.25,20.0,15.1899995803833,0.6630893066406252
MARA,MARA270115P00017000,Put,2027-01-15,17.0,1.01,5.6,5.7,46,1022,14.25,20.0,15.1899995803833,0.63086306640625
MARA,MARA260918P00025000,Put,2026-09-18,25.0,0.68,11.1,11.25,5,249,14.25,20.0,15.1899995803833,0.5896037133789063
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.86,5.0,5.1,3,3690,14.25,20.0,15.1899995803833,0.8027363476562499
MARA,MARA260618P00022000,Put,2026-06-18,22.0,0.78,8.3,8.4,4,147,14.25,20.0,15.1899995803833,0.6174354663085939
MARA,MARA260116C00007000,Call,2026-01-16,7.0,2.45,8.35,8.45,1,143,14.25,20.0,15.1899995803833,0.86914193359375
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.85,9.05,9.15,16,98,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA260320P00020000,Put,2026-03-20,20.0,0.86,6.25,6.35,2,787,14.25,20.0,15.1899995803833,0.6372106591796876
MARA,MARA260918P00020000,Put,2026-09-18,20.0,0.86,7.15,7.25,3,358,14.25,20.0,15.1899995803833,0.614261669921875
MARA,MARA251219C00005000,Call,2025-12-19,5.0,3.42,10.15,10.3,4,532,14.25,20.0,15.1899995803833,0.937500625
MARA,MARA260320P00022000,Put,2026-03-20,22.0,0.78,7.9,8.0,1,220,14.25,20.0,15.1899995803833,0.6411168701171875
MARA,MARA270115P00025000,Put,2027-01-15,25.0,0.68,11.5,11.65,1,260,14.25,20.0,15.1899995803833,0.5783733569335938
MARA,MARA250822P00017500,Put,2025-08-22,17.5,0.98,2.4,2.44,60,1233,14.25,20.0,15.1899995803833,1.3085972070312497
MARA,MARA260918P00013000,Put,2026-09-18,13.0,1.32,2.82,2.87,100,1950,14.25,20.0,15.1899995803833,0.6713900048828126
MARA,MARA250919C00008000,Call,2025-09-19,8.0,2.14,7.05,7.15,32,435,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA260116P00016000,Put,2026-01-16,16.0,1.07,2.91,2.96,83,1682,14.25,20.0,15.1899995803833,0.6337927246093751
MARA,MARA270115C00015000,Call,2027-01-15,15.0,1.14,5.2,5.3,37,4099,14.25,20.0,15.1899995803833,0.7446314599609375
MARA,MARA260320C00010000,Call,2026-03-20,10.0,1.71,6.15,6.25,14,1161,14.25,20.0,15.1899995803833,0.7763694238281251
MARA,MARA260116C00013000,Call,2026-01-16,13.0,1.32,3.7,3.75,1,360,14.25,20.0,15.1899995803833,0.694338994140625
MARA,MARA260320C00008000,Call,2026-03-20,8.0,2.14,7.7,7.8,11,290,14.25,20.0,15.1899995803833,0.8339860351562498
MARA,MARA260116C00020000,Call,2026-01-16,20.0,0.86,1.25,1.28,543,34127,14.25,20.0,15.1899995803833,0.6972686523437501
MARA,MARA260116C00016000,Call,2026-01-16,16.0,1.07,2.27,2.31,164,2194,14.25,20.0,15.1899995803833,0.6762727685546877
MARA,MARA260618C00025000,Call,2026-06-18,25.0,0.68,1.59,1.62,34,3993,14.25,20.0,15.1899995803833,0.7211941943359376
MARA,MARA260618P00020000,Put,2026-06-18,20.0,0.86,6.7,6.8,1,743,14.25,20.0,15.1899995803833,0.6186561572265626
MARA,MARA260116C00006000,Call,2026-01-16,6.0,2.85,9.3,9.4,5,122,14.25,20.0,15.1899995803833,0.9570316796875
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.32,2.19,2.23,53,3691,14.25,20.0,15.1899995803833,0.6704134521484376
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.95,0.69,0.7,414,708,14.25,20.0,15.1899995803833,0.6621127539062501
MARA,MARA260515P00015000,Put,2026-05-15,15.0,1.14,3.2,3.25,1,1233,14.25,20.0,15.1899995803833,0.65039412109375
MARA,MARA260116C00018000,Call,2026-01-16,18.0,0.95,1.66,1.69,128,3862,14.25,20.0,15.1899995803833,0.6816438085937502
MARA,MARA260116P00025000,Put,2026-01-16,25.0,0.68,10.2,10.35,30,864,14.25,20.0,15.1899995803833,0.6552768847656252
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.74,7.9,8.0,2,361,14.25,20.0,15.1899995803833,0.9335944140625
MARA,MARA260320C00016000,Call,2026-03-20,16.0,1.07,2.9,2.94,57,667,14.25,20.0,15.1899995803833,0.7045927978515626
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.07,1.21,1.23,566,2495,14.25,20.0,15.1899995803833,0.63867548828125
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.71,0.57,0.58,51,4203,14.25,20.0,15.1899995803833,0.735354208984375
MARA,MARA260515C00013000,Call,2026-05-15,13.0,1.32,4.65,4.7,26,169,14.25,20.0,15.1899995803833,0.7321804125976561
MARA,MARA250822P00019500,Put,2025-08-22,19.5,0.88,4.4,4.45,1,231,14.25,20.0,15.1899995803833,1.9765626171875
MARA,MARA251219C00020000,Call,2025-12-19,20.0,0.86,1.0,1.02,1021,15651,14.25,20.0,15.1899995803833,0.69336244140625
MARA,MARA251219C00010000,Call,2025-12-19,10.0,1.71,5.65,5.75,1,5569,14.25,20.0,15.1899995803833,0.772463212890625
MARA,MARA260618C00020000,Call,2026-06-18,20.0,0.86,2.4,2.44,23,3459,14.25,20.0,15.1899995803833,0.7065459033203125
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.14,1.61,1.63,1726,442,14.25,20.0,15.1899995803833,0.63086306640625
MARA,MARA251219P00021000,Put,2025-12-19,21.0,0.8200000000000001,6.5,6.6,7,1902,14.25,20.0,15.1899995803833,0.659183095703125
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.14,0.56,0.57,687,6406,14.25,20.0,15.1899995803833,0.65820654296875
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.43,1.92,1.95,110,2411,14.25,20.0,15.1899995803833,0.6789582885742189
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.43,3.35,3.4,2,1761,14.25,20.0,15.1899995803833,0.72070591796875
MARA,MARA251219C00017000,Call,2025-12-19,17.0,1.01,1.64,1.67,1070,9501,14.25,20.0,15.1899995803833,0.6660189648437502
MARA,MARA260320P00030000,Put,2026-03-20,30.0,0.5700000000000001,15.15,15.3,13,152,14.25,20.0,15.1899995803833,0.6543003320312502
MARA,MARA251219P00020000,Put,2025-12-19,20.0,0.86,5.65,5.75,2,7819,14.25,20.0,15.1899995803833,0.6543003320312502
MARA,MARA260320C00017000,Call,2026-03-20,17.0,1.01,2.54,2.58,8,2942,14.25,20.0,15.1899995803833,0.6997100341796876
MARA,MARA260116C00015000,Call,2026-01-16,15.0,1.14,2.68,2.73,242,12749,14.25,20.0,15.1899995803833,0.6811555322265627
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.14,1.02,1.04,2722,22468,14.25,20.0,15.1899995803833,0.64062859375
MARA,MARA260116P00020000,Put,2026-01-16,20.0,0.86,5.85,5.95,150,6525,14.25,20.0,15.1899995803833,0.648441015625
MARA,MARA260116C00011000,Call,2026-01-16,11.0,1.56,5.05,5.1,3,167,14.25,20.0,15.1899995803833,0.737307314453125
MARA,MARA260918P00037000,Put,2026-09-18,37.0,0.46,22.05,22.25,2,115,14.25,20.0,15.1899995803833,0.551762294921875
MARA,MARA270115P00022000,Put,2027-01-15,22.0,0.78,9.1,9.2,50,361,14.25,20.0,15.1899995803833,0.5898478515625001
MARA,MARA251219P00026000,Put,2025-12-19,26.0,0.66,11.15,11.25,3,124,14.25,20.0,15.1899995803833,0.726565234375
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.71,8.9,9.0,18,464,14.25,20.0,15.1899995803833,1.00391123046875
MARA,MARA260116P00022000,Put,2026-01-16,22.0,0.78,7.55,7.65,200,1478,14.25,20.0,15.1899995803833,0.6567417138671876
MARA,MARA260320C00005000,Call,2026-03-20,5.0,3.42,10.3,10.4,5,222,14.25,20.0,15.1899995803833,0.94335994140625
MARA,MARA250822P00020000,Put,2025-08-22,20.0,0.86,4.9,4.95,56,316,14.25,20.0,15.1899995803833,2.1250046875
MARA,MARA260918P00027000,Put,2026-09-18,27.0,0.63,12.85,12.95,29,83,14.25,20.0,15.1899995803833,0.5825237060546875
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.49,19.95,20.15,3,302,14.25,20.0,15.1899995803833,0.6660189648437502
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.14,2.33,2.37,23,17999,14.25,20.0,15.1899995803833,0.637698935546875
MARA,MARA251219P00030000,Put,2025-12-19,30.0,0.5700000000000001,14.95,15.15,10,2174,14.25,20.0,15.1899995803833,0.7597680273437502
MARA,MARA260618P00035000,Put,2026-06-18,35.0,0.49,20.1,20.3,1,312,14.25,20.0,15.1899995803833,0.6210975390625001
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.42,10.05,10.15,155,369,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA260918P00023000,Put,2026-09-18,23.0,0.74,9.45,9.55,20,573,14.25,20.0,15.1899995803833,0.5949747534179688
MARA,MARA260918P00030000,Put,2026-09-18,30.0,0.5700000000000001,15.5,15.65,50,343,14.25,20.0,15.1899995803833,0.570316796875
MARA,MARA251219C00009000,Call,2025-12-19,9.0,1.9,6.5,6.55,4,109,14.25,20.0,15.1899995803833,0.7949239257812499
MARA,MARA260320P00015000,Put,2026-03-20,15.0,1.14,2.85,2.89,63,5320,14.25,20.0,15.1899995803833,0.6508823974609376
MARA,MARA250822C00009000,Call,2025-08-22,9.0,1.9,6.05,6.1,2,182,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA251219C00007000,Call,2025-12-19,7.0,2.45,8.3,8.4,2,2111,14.25,20.0,15.1899995803833,0.9023447265625
MARA,MARA260320P00018000,Put,2026-03-20,18.0,0.95,4.75,4.8,1108,841,14.25,20.0,15.1899995803833,0.6352575537109376
MARA,MARA260116P00024000,Put,2026-01-16,24.0,0.71,9.35,9.45,32,979,14.25,20.0,15.1899995803833,0.6689486230468751
MARA,MARA251219P00018000,Put,2025-12-19,18.0,0.95,4.05,4.1,29,3052,14.25,20.0,15.1899995803833,0.6357458300781251
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.68,9.9,10.0,2,920,14.25,20.0,15.1899995803833,1.0703171484375005
MARA,MARA260918C00015000,Call,2026-09-18,15.0,1.14,4.55,4.6,19,1793,14.25,20.0,15.1899995803833,0.7324245507812499
MARA,MARA251219C00022000,Call,2025-12-19,22.0,0.78,0.75,0.76,2058,9891,14.25,20.0,15.1899995803833,0.7148466015625
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.5700000000000001,15.4,15.5,1,96,14.25,20.0,15.1899995803833,0.6171913281250001
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,14.9,15.0,20,113,14.25,20.0,15.1899995803833,1.3476595117187498
MARA,MARA260618C00012000,Call,2026-06-18,12.0,1.43,5.4,5.45,28,704,14.25,20.0,15.1899995803833,0.7475611181640626
MARA,MARA251219C00012000,Call,2025-12-19,12.0,1.43,4.15,4.2,7,5204,14.25,20.0,15.1899995803833,0.717776259765625
MARA,MARA260116C00005000,Call,2026-01-16,5.0,3.42,10.25,10.35,1,1058,14.25,20.0,15.1899995803833,1.0390673046875003
MARA,MARA251219P00029000,Put,2025-12-19,29.0,0.59,14.0,14.1,2,169,14.25,20.0,15.1899995803833,0.7324245507812499
MARA,MARA260116P00026000,Put,2026-01-16,26.0,0.66,11.2,11.3,1,663,14.25,20.0,15.1899995803833,0.6777375976562501
MARA,MARA251219P00027000,Put,2025-12-19,27.0,0.63,12.05,12.15,1,431,14.25,20.0,15.1899995803833,0.7050810742187501
MARA,MARA251219P00025000,Put,2025-12-19,25.0,0.68,10.15,10.25,10,1358,14.25,20.0,15.1899995803833,0.6914093359375001
MARA,MARA260116P00037000,Put,2026-01-16,37.0,0.46,21.9,22.05,6,151,14.25,20.0,15.1899995803833,0.773439765625
