Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI260116P00031000,Put,2026-01-16,31.0,0.8,7.3,7.45,100,150,21.21,28.47,25.09000015258789,0.5190477783203125
BILI,BILI250822C00024000,Call,2025-08-22,24.0,1.03,1.73,1.78,6,1152,21.21,28.47,25.09000015258789,1.2695349023437497
BILI,BILI260116C00015000,Call,2026-01-16,15.0,1.66,10.55,10.8,1,333,21.21,28.47,25.09000015258789,0.7192410888671875
BILI,BILI250822C00023000,Call,2025-08-22,23.0,1.08,2.41,2.46,81,170,21.21,28.47,25.09000015258789,1.2480506347656248
BILI,BILI251017C00023000,Call,2025-10-17,23.0,1.08,3.45,3.55,3,1420,21.21,28.47,25.09000015258789,0.5996133789062501
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.99,1.32,1.36,4,1973,21.21,28.47,25.09000015258789,0.8378922460937499
BILI,BILI260320C00020000,Call,2026-03-20,20.0,1.24,7.1,7.35,3,7452,21.21,28.47,25.09000015258789,0.6191444335937502
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.31,7.25,7.4,3,203,21.21,28.47,25.09000015258789,0.6215858154296876
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.24,9.15,9.4,2,1127,21.21,28.47,25.09000015258789,0.6165809826660158
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.66,10.2,10.35,1,45,21.21,28.47,25.09000015258789,0.8437515624999999
BILI,BILI260618P00025000,Put,2026-06-18,25.0,0.99,4.4,4.5,309,370,21.21,28.47,25.09000015258789,0.5036670727539063
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.38,7.15,7.35,1,1428,21.21,28.47,25.09000015258789,0.78711150390625
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.06,2.23,2.28,50,379,21.21,28.47,25.09000015258789,0.8164080859374999
BILI,BILI250829C00024500,Call,2025-08-29,24.5,1.01,1.65,1.68,3,125,21.21,28.47,25.09000015258789,0.8251970605468748
BILI,BILI260116P00030000,Put,2026-01-16,30.0,0.8300000000000001,6.5,6.65,3,464,21.21,28.47,25.09000015258789,0.5148974291992188
BILI,BILI260116P00029000,Put,2026-01-16,29.0,0.86,5.8,5.9,100,104,21.21,28.47,25.09000015258789,0.5178270874023438
BILI,BILI260320P00030000,Put,2026-03-20,30.0,0.8300000000000001,7.05,7.2,1,320,21.21,28.47,25.09000015258789,0.507817421875
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.31,6.2,6.35,2,706,21.21,28.47,25.09000015258789,0.70898728515625
BILI,BILI260320P00027000,Put,2026-03-20,27.0,0.92,5.0,5.1,73,254,21.21,28.47,25.09000015258789,0.5105029418945313
BILI,BILI251017C00010000,Call,2025-10-17,10.0,2.48,15.05,15.25,30,41,21.21,28.47,25.09000015258789,1.140629296875
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.96,1.52,1.56,134,1571,21.21,28.47,25.09000015258789,0.6616244775390626
BILI,BILI260116P00032000,Put,2026-01-16,32.0,0.78,8.1,8.25,50,184,21.21,28.47,25.09000015258789,0.5188036401367188
BILI,BILI251017C00017000,Call,2025-10-17,17.0,1.46,8.25,8.4,1,174,21.21,28.47,25.09000015258789,0.711916943359375
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.71,12.35,12.5,19,35,21.21,28.47,25.09000015258789,0.4565484033203125
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.03,2.41,2.47,11,1640,21.21,28.47,25.09000015258789,0.647464462890625
BILI,BILI260320C00022000,Call,2026-03-20,22.0,1.13,5.9,6.1,1,23441,21.21,28.47,25.09000015258789,0.6022988989257814
BILI,BILI260320P00025000,Put,2026-03-20,25.0,0.99,3.8,3.9,1,2777,21.21,28.47,25.09000015258789,0.5136767382812499
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.92,1.2,1.23,14,1882,21.21,28.47,25.09000015258789,0.6709017285156251
BILI,BILI260116C00022000,Call,2026-01-16,22.0,1.13,5.25,5.4,1,5563,21.21,28.47,25.09000015258789,0.5971719970703125
BILI,BILI260116C00023000,Call,2026-01-16,23.0,1.08,4.7,4.8,3,636,21.21,28.47,25.09000015258789,0.5908244042968751
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.99,3.7,3.8,14,4087,21.21,28.47,25.09000015258789,0.5815471533203125
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.46,8.15,8.25,1,44,21.21,28.47,25.09000015258789,0.8242205078124999
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.18,4.45,4.55,2,1400,21.21,28.47,25.09000015258789,0.6523472265625001
BILI,BILI260116C00020000,Call,2026-01-16,20.0,1.24,6.5,6.65,52,1808,21.21,28.47,25.09000015258789,0.6044961425781252
BILI,BILI251017C00020000,Call,2025-10-17,20.0,1.24,5.6,5.75,2,6985,21.21,28.47,25.09000015258789,0.6352575537109376
BILI,BILI271217C00022000,Call,2027-12-17,22.0,1.13,9.85,10.1,2,4498,21.21,28.47,25.09000015258789,0.6030313134765627
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.48,15.05,15.2,10,27,21.21,28.47,25.09000015258789,1.453127734375
BILI,BILI251017C00022000,Call,2025-10-17,22.0,1.13,4.1,4.2,3,3462,21.21,28.47,25.09000015258789,0.6059609716796877
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.48,16.05,16.35,20,545,21.21,28.47,25.09000015258789,0.7685570019531252
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.55,9.1,9.25,6,338,21.21,28.47,25.09000015258789,0.8867198828124999
BILI,BILI260116C00017000,Call,2026-01-16,17.0,1.46,8.8,9.0,267,3621,21.21,28.47,25.09000015258789,0.6523472265625001
BILI,BILI260116C00010000,Call,2026-01-16,10.0,2.48,15.15,15.45,6,1282,21.21,28.47,25.09000015258789,0.9003916210937499
BILI,BILI260618P00035000,Put,2026-06-18,35.0,0.71,11.5,11.65,99,144,21.21,28.47,25.09000015258789,0.4924367163085938
BILI,BILI260116C00012000,Call,2026-01-16,12.0,2.07,13.3,13.5,2,442,21.21,28.47,25.09000015258789,0.8105487695312499
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.8300000000000001,5.15,5.25,2,3028,21.21,28.47,25.09000015258789,0.5798381860351562
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.38,7.35,7.45,3,302,21.21,28.47,25.09000015258789,0.6777375976562501
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.13,8.15,8.3,1,4085,21.21,28.47,25.09000015258789,0.6022988989257814
BILI,BILI250822C00026000,Call,2025-08-22,26.0,0.96,0.82,0.83,199,346,21.21,28.47,25.09000015258789,1.3281283593749995
BILI,BILI260116C00008000,Call,2026-01-16,8.0,3.1,17.2,17.4,1,439,21.21,28.47,25.09000015258789,1.0976607617187502
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.91,12.05,12.15,1,109,21.21,28.47,25.09000015258789,0.9062509375
BILI,BILI260116C00021000,Call,2026-01-16,21.0,1.18,5.9,6.0,2,34870,21.21,28.47,25.09000015258789,0.6049844189453126
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.13,3.7,3.75,2,5504,21.21,28.47,25.09000015258789,0.647464462890625
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.66,10.1,10.2,1,773,21.21,28.47,25.09000015258789,0.937500625
