Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260918C00320000,Call,2026-09-18,320.0,0.74,16.75,17.5,4,18,221.58,253.27,238.009994506836,0.4182492257690429
DASH,DASH250919C00240000,Call,2025-09-19,240.0,0.99,8.9,9.75,20,485,221.58,253.27,238.009994506836,0.3862366064453124
DASH,DASH250829P00240000,Put,2025-08-29,240.0,0.99,6.65,7.15,19,136,221.58,253.27,238.009994506836,0.3859924682617187
DASH,DASH260116P00240000,Put,2026-01-16,240.0,0.99,22.9,24.85,24,260,221.58,253.27,238.009994506836,0.3909667837524414
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.91,51.5,53.8,2,19,221.58,253.27,238.009994506836,0.3583590776062011
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.32,59.05,61.15,0,10,221.58,253.27,238.009994506836,0.5410202148437502
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.7000000000000001,2.3,2.55,3,1221,221.58,253.27,238.009994506836,0.393987993774414
DASH,DASH260918C00270000,Call,2026-09-18,270.0,0.88,30.65,32.7,1,92,221.58,253.27,238.009994506836,0.4502923623657227
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.95,12.5,13.6,94,406,221.58,253.27,238.009994506836,0.5498091894531252
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.95,15.05,15.95,15,62,221.58,253.27,238.009994506836,0.3466862207031249
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.01,12.85,13.45,25,25,221.58,253.27,238.009994506836,0.391058335571289
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.19,24.2,26.55,57,745,221.58,253.27,238.009994506836,0.4191800025939941
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.13,28.75,30.5,0,67,221.58,253.27,238.009994506836,0.5012256909179689
DASH,DASH250926P00245000,Put,2025-09-26,245.0,0.97,14.15,15.05,81,85,221.58,253.27,238.009994506836,0.3604189935302734
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.03,33.85,35.3,11,20,221.58,253.27,238.009994506836,0.4707999697875976
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.95,13.15,14.25,52,348,221.58,253.27,238.009994506836,0.4077207666015625
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.01,4.5,4.8,200,120,221.58,253.27,238.009994506836,0.3957579956054688
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.62,11.25,12.1,2,224,221.58,253.27,238.009994506836,0.401098518371582
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.77,19.1,19.8,6,14,221.58,253.27,238.009994506836,0.4221249194335937
DASH,DASH260918C00330000,Call,2026-09-18,330.0,0.72,14.6,15.4,2,58,221.58,253.27,238.009994506836,0.4141904284667969
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.85,32.95,35.1,1,131,221.58,253.27,238.009994506836,0.4422510609436035
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.8200000000000001,30.4,31.95,4,46,221.58,253.27,238.009994506836,0.4384516604614258
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.0,5.6,5.9,8,57,221.58,253.27,238.009994506836,0.3911193701171874
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.95,9.0,9.5,771,71,221.58,253.27,238.009994506836,0.3768983209228516
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.13,23.55,24.5,1,22,221.58,253.27,238.009994506836,0.3994963615417481
DASH,DASH260618P00195000,Put,2026-06-18,195.0,1.22,15.1,15.7,3,21,221.58,253.27,238.009994506836,0.4209805216979981
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.01,7.45,7.7,67,13,221.58,253.27,238.009994506836,0.3901428173828125
DASH,DASH260116P00280000,Put,2026-01-16,280.0,0.85,48.15,50.35,2,35,221.58,253.27,238.009994506836,0.3585879571533203
DASH,DASH250926P00240000,Put,2025-09-26,240.0,0.99,11.5,12.05,13,42,221.58,253.27,238.009994506836,0.3582217498779296
DASH,DASH270115C00370000,Call,2027-01-15,370.0,0.64,12.4,13.35,2,386,221.58,253.27,238.009994506836,0.4020445538330078
DASH,DASH270115C00330000,Call,2027-01-15,330.0,0.72,19.4,21.05,2,765,221.58,253.27,238.009994506836,0.4191952612304687
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.8200000000000001,5.0,5.35,6,252,221.58,253.27,238.009994506836,0.4205990557861329
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.25,8.95,9.5,4,132,221.58,253.27,238.009994506836,0.4475763250732422
DASH,DASH250822C00180000,Call,2025-08-22,180.0,1.32,56.95,58.7,10,11,221.58,253.27,238.009994506836,1.86328193359375
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.03,22.8,23.75,3,28,221.58,253.27,238.009994506836,0.3880066082763671
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.08,6.5,6.7,16,12,221.58,253.27,238.009994506836,0.3784241845703124
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.25,6.4,6.95,115,1198,221.58,253.27,238.009994506836,0.4339045867919922
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.79,15.95,17.05,1,310,221.58,253.27,238.009994506836,0.4213925048828125
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.91,2.69,2.92,33,1196,221.58,253.27,238.009994506836,0.3608462353515624
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.19,38.05,39.9,10,60,221.58,253.27,238.009994506836,0.57812921875
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.77,75.1,77.2,0,10,221.58,253.27,238.009994506836,0.3306951696777344
DASH,DASH270115P00240000,Put,2027-01-15,240.0,0.99,40.8,42.7,1,52,221.58,253.27,238.009994506836,0.3715883154296875
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.19,39.3,41.35,66,84,221.58,253.27,238.009994506836,0.5511519494628907
DASH,DASH260320C00300000,Call,2026-03-20,300.0,0.79,10.65,11.4,5,381,221.58,253.27,238.009994506836,0.4148007739257812
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.08,30.6,32.7,1,384,221.58,253.27,238.009994506836,0.488408436279297
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.72,92.35,94.85,10,10,221.58,253.27,238.009994506836,0.319647916870117
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.74,83.25,85.5,0,10,221.58,253.27,238.009994506836,0.3155586022949218
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.85,50.45,51.9,11,12,221.58,253.27,238.009994506836,0.349768465270996
DASH,DASH251121P00200000,Put,2025-11-21,200.0,1.19,6.1,6.55,9,631,221.58,253.27,238.009994506836,0.4551446087646484
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.22,11.2,11.75,1,78,221.58,253.27,238.009994506836,0.4305171694946289
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.4,76.45,78.75,3,14,221.58,253.27,238.009994506836,0.5800823242187501
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.19,19.85,20.6,10,29,221.58,253.27,238.009994506836,0.4056150747680663
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.03,29.45,31.4,184,413,221.58,253.27,238.009994506836,0.4564873687744141
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.53,77.35,79.95,6,22,221.58,253.27,238.009994506836,1.0000000000000004e-05
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.53,88.8,91.15,0,11,221.58,253.27,238.009994506836,0.6091347680664063
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.03,18.65,19.75,1,241,221.58,253.27,238.009994506836,0.3943236837768554
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.74,11.9,12.65,2,370,221.58,253.27,238.009994506836,0.4130612893676757
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.72,10.4,10.95,6,148,221.58,253.27,238.009994506836,0.4108640457153321
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.53,102.3,105.1,20,13,221.58,253.27,238.009994506836,0.5786480123901367
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.03,4.0,4.2,4,128,221.58,253.27,238.009994506836,0.3738465936279296
DASH,DASH260918C00240000,Call,2026-09-18,240.0,0.99,44.05,45.45,8,22,221.58,253.27,238.009994506836,0.4729514375305175
DASH,DASH260116P00300000,Put,2026-01-16,300.0,0.79,64.5,65.85,0,7,221.58,253.27,238.009994506836,0.3283758569335937
DASH,DASH260116P00175000,Put,2026-01-16,175.0,1.36,4.25,4.5,457,311,221.58,253.27,238.009994506836,0.4570977142333985
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.88,38.0,40.15,1,256,221.58,253.27,238.009994506836,0.3949645465087891
DASH,DASH260918C00210000,Call,2026-09-18,210.0,1.13,60.15,61.65,1,11,221.58,253.27,238.009994506836,0.5045215563964844
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.4,82.5,84.55,8,11,221.58,253.27,238.009994506836,0.5619550640869142
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.44,95.1,97.6,2,13,221.58,253.27,238.009994506836,0.5600782518005372
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.48,84.35,86.55,0,13,221.58,253.27,238.009994506836,0.5897257824707032
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.32,68.3,70.45,15,23,221.58,253.27,238.009994506836,0.5540816076660158
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.08,17.95,18.7,3,69,221.58,253.27,238.009994506836,0.4128476684570312
DASH,DASH270115P00230000,Put,2027-01-15,230.0,1.03,36.15,38.45,1,610,221.58,253.27,238.009994506836,0.3855957437133788
DASH,DASH270115C00300000,Call,2027-01-15,300.0,0.79,27.5,29.45,5,1276,221.58,253.27,238.009994506836,0.4384974363708496
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.48,98.65,101.1,10,12,221.58,253.27,238.009994506836,0.5675549836730958
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.28,71.45,73.6,7,22,221.58,253.27,238.009994506836,0.536839348449707
DASH,DASH260918C00155000,Call,2026-09-18,155.0,1.53,97.7,99.75,9,8,221.58,253.27,238.009994506836,0.5780071496582031
DASH,DASH270115P00250000,Put,2027-01-15,250.0,0.95,45.95,47.7,1,52,221.58,253.27,238.009994506836,0.3615633912658691
DASH,DASH260918C00190000,Call,2026-09-18,190.0,1.25,72.15,73.95,1,13,221.58,253.27,238.009994506836,0.5153704469299316
DASH,DASH270115C00195000,Call,2027-01-15,195.0,1.22,74.45,77.5,10,76,221.58,253.27,238.009994506836,0.5134173414611816
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.91,6.0,6.35,42,465,221.58,253.27,238.009994506836,0.3718934881591796
DASH,DASH260918C00120000,Call,2026-09-18,120.0,1.98,126.3,129.0,3,9,221.58,253.27,238.009994506836,0.6672701730346682
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.22,52.8,55.55,2,252,221.58,253.27,238.009994506836,0.50040172454834
DASH,DASH260116C00070000,Call,2026-01-16,70.0,3.39,149.5,153.05,1,12,221.58,253.27,238.009994506836,1.0000000000000004e-05
DASH,DASH250919P00240000,Put,2025-09-19,240.0,0.99,10.5,11.15,52,741,221.58,253.27,238.009994506836,0.3640810662841797
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.03,9.75,10.05,14,28,221.58,253.27,238.009994506836,0.3647219290161133
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.77,4.9,5.2,21,785,221.58,253.27,238.009994506836,0.393987993774414
DASH,DASH260116P00180000,Put,2026-01-16,180.0,1.32,4.9,5.15,100,272,221.58,253.27,238.009994506836,0.4469659796142577
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.83,111.5,113.8,0,9,221.58,253.27,238.009994506836,0.6988555505371095
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.77,72.2,73.75,0,10,221.58,253.27,238.009994506836,0.3655458953857422
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.85,41.7,43.35,1,82,221.58,253.27,238.009994506836,0.4187069848632812
DASH,DASH250822P00242500,Put,2025-08-22,242.5,0.98,6.4,6.75,297,433,221.58,253.27,238.009994506836,0.4724173852539062
DASH,DASH260618C00180000,Call,2026-06-18,180.0,1.32,73.5,76.4,9,82,221.58,253.27,238.009994506836,0.5261583029174804
DASH,DASH260320C00290000,Call,2026-03-20,290.0,0.8200000000000001,13.15,13.65,6,70,221.58,253.27,238.009994506836,0.4183712948608398
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.58,93.45,95.35,0,9,221.58,253.27,238.009994506836,0.6246985772705078
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.08,14.65,15.45,19,486,221.58,253.27,238.009994506836,0.4000609310913086
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.79,9.6,9.9,11,35,221.58,253.27,238.009994506836,0.4185238812255859
DASH,DASH270115C00125000,Call,2027-01-15,125.0,1.9,125.4,128.0,8,10,221.58,253.27,238.009994506836,0.6372106591796876
DASH,DASH270115C00220000,Call,2027-01-15,220.0,1.08,60.6,62.5,1,36,221.58,253.27,238.009994506836,0.4963124099731446
DASH,DASH260618C00220000,Call,2026-06-18,220.0,1.08,48.05,50.0,2,105,221.58,253.27,238.009994506836,0.4892018853759766
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.88,40.8,42.35,1,79,221.58,253.27,238.009994506836,0.3533695034790038
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.13,15.55,16.15,3,89,221.58,253.27,238.009994506836,0.4116269775390625
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.36,70.5,72.65,8,36,221.58,253.27,238.009994506836,0.731875239868164
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.64,92.2,93.9,0,8,221.58,253.27,238.009994506836,0.7617211328125001
DASH,DASH260618C00190000,Call,2026-06-18,190.0,1.25,67.6,69.6,6,34,221.58,253.27,238.009994506836,0.5228014028930664
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.95,5.15,5.45,216,1093,221.58,253.27,238.009994506836,0.3657289990234375
DASH,DASH270115C00210000,Call,2027-01-15,210.0,1.13,65.85,68.4,2,110,221.58,253.27,238.009994506836,0.5102893209838868
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.16,109.8,112.15,1,13,221.58,253.27,238.009994506836,1.0000000000000004e-05
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.53,80.5,82.0,10,9,221.58,253.27,238.009994506836,1.0000000000000004e-05
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.8200000000000001,59.35,61.0,2,30,221.58,253.27,238.009994506836,0.3443974252319336
DASH,DASH260116P00250000,Put,2026-01-16,250.0,0.95,27.95,29.25,4,320,221.58,253.27,238.009994506836,0.3654238262939453
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.85,6.75,7.1,8,625,221.58,253.27,238.009994506836,0.4216366430664062
DASH,DASH270115C00260000,Call,2027-01-15,260.0,0.91,40.9,42.85,17,379,221.58,253.27,238.009994506836,0.4564568515014648
DASH,DASH260618C00250000,Call,2026-06-18,250.0,0.95,32.8,34.5,5,645,221.58,253.27,238.009994506836,0.4568078001403809
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.28,52.55,54.7,1,171,221.58,253.27,238.009994506836,0.5205126074218749
DASH,DASH260116C00300000,Call,2026-01-16,300.0,0.79,6.3,6.65,368,1040,221.58,253.27,238.009994506836,0.3964293756103516
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.19,8.75,9.2,14,735,221.58,253.27,238.009994506836,0.4213009530639648
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.7,102.35,104.3,0,11,221.58,253.27,238.009994506836,0.6555210229492189
DASH,DASH260220C00240000,Call,2026-02-20,240.0,0.99,29.35,30.1,3,27,221.58,253.27,238.009994506836,0.4600884069824219
DASH,DASH260220C00125000,Call,2026-02-20,125.0,1.9,116.25,118.2,0,8,221.58,253.27,238.009994506836,0.7161893615722656
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.74,7.45,7.85,2,1012,221.58,253.27,238.009994506836,0.408636284790039
DASH,DASH260618C00340000,Call,2026-06-18,340.0,0.7000000000000001,8.9,9.4,2,1397,221.58,253.27,238.009994506836,0.4078428356933594
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.13,19.8,20.75,1,507,221.58,253.27,238.009994506836,0.4065916275024414
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.88,44.2,45.25,10,22,221.58,253.27,238.009994506836,0.3646914117431641
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.19,11.5,11.9,81,96,221.58,253.27,238.009994506836,0.4321956195068359
DASH,DASH260220C00115000,Call,2026-02-20,115.0,2.06,125.75,127.7,1,7,221.58,253.27,238.009994506836,0.7665428619384766
DASH,DASH251017P00240000,Put,2025-10-17,240.0,0.99,14.0,14.4,18,45,221.58,253.27,238.009994506836,0.349066567993164
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.32,62.8,64.6,6,47,221.58,253.27,238.009994506836,0.585941640625
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.01,5.8,6.0,8,103,221.58,253.27,238.009994506836,0.3634096862792969
DASH,DASH260320C00190000,Call,2026-03-20,190.0,1.25,62.0,64.1,5,100,221.58,253.27,238.009994506836,0.5233812310791015
DASH,DASH260918C00300000,Call,2026-09-18,300.0,0.79,21.9,22.5,8,42,221.58,253.27,238.009994506836,0.4277858735656738
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.08,11.6,12.15,13,651,221.58,253.27,238.009994506836,0.4295100994873047
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.03,31.85,32.7,4,39,221.58,253.27,238.009994506836,0.3790345300292969
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.95,17.35,17.95,4,116,221.58,253.27,238.009994506836,0.347540704345703
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.13,11.45,12.05,34,1361,221.58,253.27,238.009994506836,0.4108335284423828
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.88,19.1,19.85,2,241,221.58,253.27,238.009994506836,0.4346064840698243
DASH,DASH260320C00170000,Call,2026-03-20,170.0,1.4,77.45,79.65,22,56,221.58,253.27,238.009994506836,0.5623823059082032
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.03,14.9,15.7,13,1949,221.58,253.27,238.009994506836,0.4141293939208984
DASH,DASH260918C00180000,Call,2026-09-18,180.0,1.32,79.65,81.9,1,57,221.58,253.27,238.009994506836,0.5418441812133791
DASH,DASH260116C00190000,Call,2026-01-16,190.0,1.25,57.0,59.5,14,542,221.58,253.27,238.009994506836,0.5149889810180664
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.26,138.4,140.45,1,8,221.58,253.27,238.009994506836,0.9200447448730468
DASH,DASH260918C00175000,Call,2026-09-18,175.0,1.36,83.15,85.5,1,64,221.58,253.27,238.009994506836,0.5500838449096681
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.85,22.15,22.7,11,39,221.58,253.27,238.009994506836,0.431371653137207
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.91,22.35,23.05,1,111,221.58,253.27,238.009994506836,0.4356745886230468
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.36,78.75,80.55,8,32,221.58,253.27,238.009994506836,0.5510909149169922
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.85,15.95,16.5,6,192,221.58,253.27,238.009994506836,0.4257259576416016
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.91,35.55,36.1,2,10,221.58,253.27,238.009994506836,0.452153916015625
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.13,29.85,31.1,11,620,221.58,253.27,238.009994506836,0.4768118725585937
DASH,DASH251121P00240000,Put,2025-11-21,240.0,0.99,19.35,20.5,9,9058,221.58,253.27,238.009994506836,0.4032957620239258
DASH,DASH260918C00250000,Call,2026-09-18,250.0,0.95,39.75,40.3,1,8,221.58,253.27,238.009994506836,0.4591728887939453
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.64,109.85,111.9,18,19,221.58,253.27,238.009994506836,0.5924723370361329
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.85,52.25,53.85,18,134,221.58,253.27,238.009994506836,0.3563601962280273
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.16,126.6,128.95,1,19,221.58,253.27,238.009994506836,1.46875265625
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.91,37.4,38.25,1,39,221.58,253.27,238.009994506836,0.365667964477539
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.76,106.95,108.75,0,15,221.58,253.27,238.009994506836,0.6716951776123048
DASH,DASH251017C00240000,Call,2025-10-17,240.0,0.99,13.4,13.8,58,134,221.58,253.27,238.009994506836,0.3860535028076171
DASH,DASH260320C00120000,Call,2026-03-20,120.0,1.98,124.35,126.55,2,18,221.58,253.27,238.009994506836,0.8320329296874999
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.76,117.45,119.7,1,24,221.58,253.27,238.009994506836,0.6119728744506837
DASH,DASH260116C00240000,Call,2026-01-16,240.0,0.99,25.1,26.1,14,769,221.58,253.27,238.009994506836,0.4447382186889648
DASH,DASH260320C00160000,Call,2026-03-20,160.0,1.48,86.2,88.0,3,33,221.58,253.27,238.009994506836,0.5925944061279298
DASH,DASH260320C00110000,Call,2026-03-20,110.0,2.16,131.2,132.9,4,8,221.58,253.27,238.009994506836,0.7680076910400393
DASH,DASH260320C00165000,Call,2026-03-20,165.0,1.44,82.0,83.65,4,29,221.58,253.27,238.009994506836,0.5778850805664062
DASH,DASH260918C00290000,Call,2026-09-18,290.0,0.8200000000000001,24.85,25.4,35,41,221.58,253.27,238.009994506836,0.4329280340576171
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.8200000000000001,8.1,8.4,5,505,221.58,253.27,238.009994506836,0.3983214465332031
DASH,DASH260116C00180000,Call,2026-01-16,180.0,1.32,65.3,67.6,2,377,221.58,253.27,238.009994506836,0.540592973022461
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.76,104.9,107.4,4,56,221.58,253.27,238.009994506836,0.6621127539062501
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.13,8.6,9.05,17,6453,221.58,253.27,238.009994506836,0.4426935614013672
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.77,7.9,8.1,65,73,221.58,253.27,238.009994506836,0.4152890502929687
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.83,121.55,123.75,1,21,221.58,253.27,238.009994506836,0.6249427154541016
DASH,DASH260220C00270000,Call,2026-02-20,270.0,0.88,17.4,17.8,1,50,221.58,253.27,238.009994506836,0.4351863122558594
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.22,49.85,50.9,1,36,221.58,253.27,238.009994506836,0.520939849243164
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.88,32.7,34.05,2,1113,221.58,253.27,238.009994506836,0.3963683410644532
DASH,DASH270115C00250000,Call,2027-01-15,250.0,0.95,45.65,47.4,1,688,221.58,253.27,238.009994506836,0.4663597065734864
DASH,DASH251121C00190000,Call,2025-11-21,190.0,1.25,54.05,55.6,5,135,221.58,253.27,238.009994506836,0.5443771148681642
DASH,DASH260220P00240000,Put,2026-02-20,240.0,0.99,26.65,27.4,8,127,221.58,253.27,238.009994506836,0.3899902310180664
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.03,6.35,6.6,166,886,221.58,253.27,238.009994506836,0.3712831427001953
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.19,49.2,51.2,6,1109,221.58,253.27,238.009994506836,0.507542766418457
DASH,DASH250822P00245000,Put,2025-08-22,245.0,0.97,8.15,8.5,1317,1761,221.58,253.27,238.009994506836,0.4655815161132813
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.26,131.6,133.75,2,17,221.58,253.27,238.009994506836,1.486330693359375
DASH,DASH260220C00145000,Call,2026-02-20,145.0,1.64,97.8,99.75,27,33,221.58,253.27,238.009994506836,0.6375158319091796
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.16,134.85,137.3,0,24,221.58,253.27,238.009994506836,0.6915314050292969
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.7,88.4,89.95,8,22,221.58,253.27,238.009994506836,1.0000000000000004e-05
DASH,DASH270115C00170000,Call,2027-01-15,170.0,1.4,91.6,93.55,3,44,221.58,253.27,238.009994506836,0.5488936712646486
DASH,DASH260918C00115000,Call,2026-09-18,115.0,2.06,130.5,132.75,0,21,221.58,253.27,238.009994506836,0.6734651794433595
DASH,DASH251121C00200000,Call,2025-11-21,200.0,1.19,46.3,47.75,1,264,221.58,253.27,238.009994506836,0.5275315802001954
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.85,14.3,14.65,7,79,221.58,253.27,238.009994506836,0.4276180285644532
DASH,DASH270115C00185000,Call,2027-01-15,185.0,1.28,81.3,83.2,1,65,221.58,253.27,238.009994506836,0.5250596810913085
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.7,113.7,116.0,2,37,221.58,253.27,238.009994506836,0.6044961425781252
DASH,DASH260320P00240000,Put,2026-03-20,240.0,0.99,27.75,28.45,4,100,221.58,253.27,238.009994506836,0.3780274600219726
DASH,DASH260320P00220000,Put,2026-03-20,220.0,1.08,19.25,19.75,7,117,221.58,253.27,238.009994506836,0.4005186901855468
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.5,127.5,129.15,0,10,221.58,253.27,238.009994506836,1.0000000000000004e-05
DASH,DASH260320C00145000,Call,2026-03-20,145.0,1.64,99.15,100.8,2,21,221.58,253.27,238.009994506836,0.6322668609619142
DASH,DASH260320P00250000,Put,2026-03-20,250.0,0.95,33.05,34.05,4,265,221.58,253.27,238.009994506836,0.3730073686218262
DASH,DASH270115C00240000,Call,2027-01-15,240.0,0.99,50.95,52.3,6,135,221.58,253.27,238.009994506836,0.4772848902893066
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.39,166.0,168.75,2,21,221.58,253.27,238.009994506836,2.1572311694335937
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.03,55.8,56.8,1,29,221.58,253.27,238.009994506836,0.4822592057800293
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.28,57.95,59.3,4,85,221.58,253.27,238.009994506836,0.5433395275878907
DASH,DASH260320P00260000,Put,2026-03-20,260.0,0.91,38.8,39.55,1,40,221.58,253.27,238.009994506836,0.3590762335205077
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.08,40.65,41.65,1,111,221.58,253.27,238.009994506836,0.4924367163085938
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.19,55.0,56.2,1,67,221.58,253.27,238.009994506836,0.5017750018310547
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.7,99.6,101.25,14,24,221.58,253.27,238.009994506836,0.7418238708496092
DASH,DASH270115C00180000,Call,2027-01-15,180.0,1.32,84.55,86.5,63,87,221.58,253.27,238.009994506836,0.531529342956543
DASH,DASH251121C00145000,Call,2025-11-21,145.0,1.64,94.85,96.25,14,17,221.58,253.27,238.009994506836,0.709963837890625
DASH,DASH260116C00220000,Call,2026-01-16,220.0,1.08,36.4,37.7,203,1046,221.58,253.27,238.009994506836,0.4764456652832031
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.4,71.4,72.75,14,40,221.58,253.27,238.009994506836,0.5979654461669923
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.19,12.7,13.05,1,225,221.58,253.27,238.009994506836,0.4231930239868163
