Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB270115P00050000,Put,2027-01-15,50.0,1.57,4.65,5.1,4,1320,78.46,78.52,78.4800033569336,0.5095874237060547
ALB,ALB260918P00065000,Put,2026-09-18,65.0,1.21,8.4,8.85,20,58,78.46,78.52,78.4800033569336,0.4978077563476563
ALB,ALB271217P00060000,Put,2027-12-17,60.0,1.31,11.15,11.75,3,60,78.46,78.52,78.4800033569336,0.4788870471191406
ALB,ALB260320C00115000,Call,2026-03-20,115.0,0.68,3.3,3.5,2,100,78.46,78.52,78.4800033569336,0.523442265625
ALB,ALB260918P00080000,Put,2026-09-18,80.0,0.98,15.4,16.3,60,88,78.46,78.52,78.4800033569336,0.4772391143798828
ALB,ALB250822C00078000,Call,2025-08-22,78.0,1.01,1.65,1.77,17,264,78.46,78.52,78.4800033569336,0.5151415673828125
ALB,ALB260618P00110000,Put,2026-06-18,110.0,0.71,34.75,35.95,2,14,78.46,78.52,78.4800033569336,0.4542290905761719
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.01,3.5,3.7,6,84,78.46,78.52,78.4800033569336,0.5131884619140624
ALB,ALB260116C00130000,Call,2026-01-16,130.0,0.6,1.09,1.18,1,597,78.46,78.52,78.4800033569336,0.5422409057617189
ALB,ALB250912C00080000,Call,2025-09-12,80.0,0.98,3.2,3.35,1,40,78.46,78.52,78.4800033569336,0.5017139672851563
ALB,ALB250905C00080000,Call,2025-09-05,80.0,0.98,2.59,2.75,4,130,78.46,78.52,78.4800033569336,0.506840869140625
ALB,ALB260618C00065000,Call,2026-06-18,65.0,1.21,21.55,22.8,5,102,78.46,78.52,78.4800033569336,0.561527822265625
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.21,0.58,0.64,8,3517,78.46,78.52,78.4800033569336,0.534184345703125
ALB,ALB251219C00110000,Call,2025-12-19,110.0,0.71,1.93,2.07,4,346,78.46,78.52,78.4800033569336,0.5358933129882812
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.71,48.95,50.6,2,15,78.46,78.52,78.4800033569336,2.998781799926758
ALB,ALB270115C00075000,Call,2027-01-15,75.0,1.05,19.45,21.05,2,767,78.46,78.52,78.4800033569336,0.5159960510253907
ALB,ALB250912C00069000,Call,2025-09-12,69.0,1.14,10.25,10.65,30,24,78.46,78.52,78.4800033569336,0.5405319384765627
ALB,ALB270115P00095000,Put,2027-01-15,95.0,0.8300000000000001,25.65,27.45,3,302,78.46,78.52,78.4800033569336,0.4449518395996094
ALB,ALB250822C00075000,Call,2025-08-22,75.0,1.05,3.65,3.9,6,270,78.46,78.52,78.4800033569336,0.5029346582031251
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.02,3.35,3.55,5,138,78.46,78.52,78.4800033569336,0.5151415673828125
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.11,8.2,8.5,1,21,78.46,78.52,78.4800033569336,0.5239305419921875
ALB,ALB271217C00060000,Call,2027-12-17,60.0,1.31,31.1,32.55,8,51,78.46,78.52,78.4800033569336,0.5222215747070311
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.09,7.4,7.65,5,17,78.46,78.52,78.4800033569336,0.5144091528320311
ALB,ALB271217P00075000,Put,2027-12-17,75.0,1.05,18.35,19.05,5,26,78.46,78.52,78.4800033569336,0.4531915032958984
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.06,5.9,6.1,1,18,78.46,78.52,78.4800033569336,0.5009815527343751
ALB,ALB260918C00110000,Call,2026-09-18,110.0,0.71,7.5,7.8,7,31,78.46,78.52,78.4800033569336,0.508793974609375
ALB,ALB250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.64,0.7,11,2739,78.46,78.52,78.4800033569336,0.52539537109375
ALB,ALB270115C00070000,Call,2027-01-15,70.0,1.12,21.7,23.2,31,377,78.46,78.52,78.4800033569336,0.5174608801269531
ALB,ALB270115C00080000,Call,2027-01-15,80.0,0.98,17.55,18.85,3,574,78.46,78.52,78.4800033569336,0.5128832891845703
ALB,ALB260320C00085000,Call,2026-03-20,85.0,0.92,9.6,10.15,3,143,78.46,78.52,78.4800033569336,0.520390538330078
ALB,ALB260618C00055000,Call,2026-06-18,55.0,1.43,27.4,28.55,2,39,78.46,78.52,78.4800033569336,0.5468795312500001
ALB,ALB251219P00060000,Put,2025-12-19,60.0,1.31,2.13,2.31,7,1445,78.46,78.52,78.4800033569336,0.5329636547851562
ALB,ALB260918P00090000,Put,2026-09-18,90.0,0.87,21.8,22.55,4,20,78.46,78.52,78.4800033569336,0.4671684143066406
ALB,ALB250822C00074000,Call,2025-08-22,74.0,1.06,4.55,4.75,22,48,78.46,78.52,78.4800033569336,0.5097705273437501
ALB,ALB260320P00070000,Put,2026-03-20,70.0,1.12,7.2,7.7,7,433,78.46,78.52,78.4800033569336,0.5096484582519532
ALB,ALB270115P00070000,Put,2027-01-15,70.0,1.12,11.8,12.8,11,1610,78.46,78.52,78.4800033569336,0.4823049816894531
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.03,3.95,4.15,5,91,78.46,78.52,78.4800033569336,0.5151415673828125
ALB,ALB260918P00075000,Put,2026-09-18,75.0,1.05,12.8,13.55,15,187,78.46,78.52,78.4800033569336,0.483403603515625
ALB,ALB260918C00065000,Call,2026-09-18,65.0,1.21,23.1,23.75,2,12,78.46,78.52,78.4800033569336,0.5383346948242189
ALB,ALB250822P00081000,Put,2025-08-22,81.0,0.97,3.05,3.25,2,368,78.46,78.52,78.4800033569336,0.5478560839843751
ALB,ALB270115P00075000,Put,2027-01-15,75.0,1.05,14.45,15.3,1,204,78.46,78.52,78.4800033569336,0.4738822143554688
ALB,ALB260618C00115000,Call,2026-06-18,115.0,0.68,5.05,5.35,4,218,78.46,78.52,78.4800033569336,0.5173998455810547
ALB,ALB270115C00045000,Call,2027-01-15,45.0,1.74,36.7,38.5,6,92,78.46,78.52,78.4800033569336,0.5500533276367189
ALB,ALB271217C00055000,Call,2027-12-17,55.0,1.43,33.6,35.1,1,65,78.46,78.52,78.4800033569336,0.5233812310791015
ALB,ALB271217P00085000,Put,2027-12-17,85.0,0.92,24.1,24.85,10,18,78.46,78.52,78.4800033569336,0.4392756268310547
ALB,ALB260116C00110000,Call,2026-01-16,110.0,0.71,2.54,2.75,14,2167,78.46,78.52,78.4800033569336,0.5305222729492188
ALB,ALB270115C00055000,Call,2027-01-15,55.0,1.43,30.2,31.6,2,80,78.46,78.52,78.4800033569336,0.539189178466797
ALB,ALB251017P00070000,Put,2025-10-17,70.0,1.12,2.71,2.85,13,152,78.46,78.52,78.4800033569336,0.5142870837402342
ALB,ALB260116C00125000,Call,2026-01-16,125.0,0.63,1.34,1.45,7,2744,78.46,78.52,78.4800033569336,0.5390671093750001
ALB,ALB250829P00081000,Put,2025-08-29,81.0,0.97,4.1,4.25,61,36,78.46,78.52,78.4800033569336,0.5190477783203125
ALB,ALB270115P00060000,Put,2027-01-15,60.0,1.31,7.8,8.45,5,3145,78.46,78.52,78.4800033569336,0.4990894818115234
ALB,ALB270115C00065000,Call,2027-01-15,65.0,1.21,24.6,25.85,3,153,78.46,78.52,78.4800033569336,0.530400203857422
ALB,ALB260320P00080000,Put,2026-03-20,80.0,0.98,12.1,12.65,67,92,78.46,78.52,78.4800033569336,0.4947560290527344
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.87,1.18,1.28,56,4020,78.46,78.52,78.4800033569336,0.5141650146484374
ALB,ALB250905P00081000,Put,2025-09-05,81.0,0.97,4.65,4.8,23,25,78.46,78.52,78.4800033569336,0.4943898217773438
ALB,ALB271217P00080000,Put,2027-12-17,80.0,0.98,21.15,21.85,1,28,78.46,78.52,78.4800033569336,0.4456842541503906
ALB,ALB260618C00045000,Call,2026-06-18,45.0,1.74,35.3,36.5,2,31,78.46,78.52,78.4800033569336,0.5886271606445312
ALB,ALB260618C00120000,Call,2026-06-18,120.0,0.65,4.35,4.65,19,1103,78.46,78.52,78.4800033569336,0.5168505346679688
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.12,1.41,1.52,9,2681,78.46,78.52,78.4800033569336,0.5210008837890624
ALB,ALB270115P00085000,Put,2027-01-15,85.0,0.92,19.8,20.95,5,377,78.46,78.52,78.4800033569336,0.4581963360595704
ALB,ALB250905P00080000,Put,2025-09-05,80.0,0.98,4.05,4.2,19,46,78.46,78.52,78.4800033569336,0.4965870654296875
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.01,2.36,2.46,24,83,78.46,78.52,78.4800033569336,0.5117236328125
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,1.79,1.88,9,192,78.46,78.52,78.4800033569336,0.5280808911132813
ALB,ALB250919P00100000,Put,2025-09-19,100.0,0.78,21.45,22.3,3,64,78.46,78.52,78.4800033569336,0.5346726220703125
ALB,ALB270115P00115000,Put,2027-01-15,115.0,0.68,41.2,42.3,3,16,78.46,78.52,78.4800033569336,0.4158993957519531
ALB,ALB260918C00040000,Call,2026-09-18,40.0,1.96,40.1,41.4,1,30,78.46,78.52,78.4800033569336,0.5875285388183593
ALB,ALB250822P00083000,Put,2025-08-22,83.0,0.95,4.7,4.9,2,94,78.46,78.52,78.4800033569336,0.56055126953125
ALB,ALB251219P00065000,Put,2025-12-19,65.0,1.21,3.45,3.65,34,476,78.46,78.52,78.4800033569336,0.5278367529296876
ALB,ALB250905P00083000,Put,2025-09-05,83.0,0.95,6.0,6.15,10,14,78.46,78.52,78.4800033569336,0.4931691308593751
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.05,1.2,1.27,24,504,78.46,78.52,78.4800033569336,0.5161181201171875
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.08,6.65,6.85,1,25,78.46,78.52,78.4800033569336,0.508793974609375
ALB,ALB260320C00100000,Call,2026-03-20,100.0,0.78,5.65,5.95,21,295,78.46,78.52,78.4800033569336,0.5210008837890624
ALB,ALB250912P00079000,Put,2025-09-12,79.0,0.99,4.3,4.4,1,12,78.46,78.52,78.4800033569336,0.5075732836914062
ALB,ALB250912P00081000,Put,2025-09-12,81.0,0.97,5.45,5.6,3,20,78.46,78.52,78.4800033569336,0.5083056982421875
ALB,ALB271217P00070000,Put,2027-12-17,70.0,1.12,15.85,16.4,11,45,78.46,78.52,78.4800033569336,0.4604546142578125
ALB,ALB260116P00180000,Put,2026-01-16,180.0,0.44,87.25,89.9,4,28,78.46,78.52,78.4800033569336,1.0000000000000004e-05
ALB,ALB270115C00060000,Call,2027-01-15,60.0,1.31,27.2,28.6,1,283,78.46,78.52,78.4800033569336,0.53320779296875
ALB,ALB250829P00080000,Put,2025-08-29,80.0,0.98,3.45,3.6,41,120,78.46,78.52,78.4800033569336,0.51562984375
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.05,5.2,5.45,10,199,78.46,78.52,78.4800033569336,0.5200243310546875
ALB,ALB250905P00082000,Put,2025-09-05,82.0,0.96,5.3,5.45,4,24,78.46,78.52,78.4800033569336,0.4931691308593751
ALB,ALB250829C00072000,Call,2025-08-29,72.0,1.09,6.95,7.2,20,59,78.46,78.52,78.4800033569336,0.5390671093750001
ALB,ALB260618C00050000,Call,2026-06-18,50.0,1.57,31.5,32.5,5,37,78.46,78.52,78.4800033569336,0.57812921875
ALB,ALB250905P00079000,Put,2025-09-05,79.0,0.99,3.55,3.65,21,25,78.46,78.52,78.4800033569336,0.4995167236328125
ALB,ALB260116P00190000,Put,2026-01-16,190.0,0.41,94.4,97.6,25,50,78.46,78.52,78.4800033569336,1.0000000000000004e-05
ALB,ALB260918C00080000,Call,2026-09-18,80.0,0.98,15.9,16.5,1,84,78.46,78.52,78.4800033569336,0.5216722637939453
ALB,ALB251219C00105000,Call,2025-12-19,105.0,0.75,2.49,2.61,1,282,78.46,78.52,78.4800033569336,0.5316208947753907
ALB,ALB260618P00075000,Put,2026-06-18,75.0,1.05,11.25,11.9,601,852,78.46,78.52,78.4800033569336,0.4907277490234375
ALB,ALB270115P00130000,Put,2027-01-15,130.0,0.6,71.95,73.75,1,19,78.46,78.52,78.4800033569336,0.916260603027344
ALB,ALB270115P00065000,Put,2027-01-15,65.0,1.21,9.85,10.5,16,2370,78.46,78.52,78.4800033569336,0.49023947265625
ALB,ALB270115P00125000,Put,2027-01-15,125.0,0.63,49.4,50.8,2,30,78.46,78.52,78.4800033569336,0.4106504248046875
ALB,ALB260320C00090000,Call,2026-03-20,90.0,0.87,8.15,8.5,8,175,78.46,78.52,78.4800033569336,0.5222215747070311
ALB,ALB260918C00075000,Call,2026-09-18,75.0,1.05,18.15,18.75,1,56,78.46,78.52,78.4800033569336,0.5294846856689455
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.05,4.65,4.85,2,191,78.46,78.52,78.4800033569336,0.5241746801757812
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.92,2.16,2.31,45,4641,78.46,78.52,78.4800033569336,0.5065967309570312
ALB,ALB251017C00090000,Call,2025-10-17,90.0,0.87,2.68,2.78,14,102,78.46,78.52,78.4800033569336,0.5229539892578124
ALB,ALB250829C00071000,Call,2025-08-29,71.0,1.11,7.85,8.1,1,52,78.46,78.52,78.4800033569336,0.56055126953125
ALB,ALB260618C00105000,Call,2026-06-18,105.0,0.75,6.8,7.1,178,243,78.46,78.52,78.4800033569336,0.5188646746826171
ALB,ALB260320P00065000,Put,2026-03-20,65.0,1.21,5.5,5.8,1,910,78.46,78.52,78.4800033569336,0.5131884619140624
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.06,5.4,5.6,20,110,78.46,78.52,78.4800033569336,0.5336960693359375
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.05,8.2,8.4,7,22,78.46,78.52,78.4800033569336,0.5217332983398437
ALB,ALB260320P00075000,Put,2026-03-20,75.0,1.05,9.65,10.05,7,199,78.46,78.52,78.4800033569336,0.5039112109375
ALB,ALB270115C00050000,Call,2027-01-15,50.0,1.57,33.4,34.85,2,271,78.46,78.52,78.4800033569336,0.5446212530517578
ALB,ALB260918C00060000,Call,2026-09-18,60.0,1.31,26.0,26.7,1,33,78.46,78.52,78.4800033569336,0.5453536676025392
ALB,ALB271217C00070000,Call,2027-12-17,70.0,1.12,26.5,27.8,2,590,78.46,78.52,78.4800033569336,0.514653291015625
ALB,ALB260918C00070000,Call,2026-09-18,70.0,1.12,20.5,21.0,3,25,78.46,78.52,78.4800033569336,0.5315598602294922
ALB,ALB260116C00035000,Call,2026-01-16,35.0,2.24,43.3,44.15,1,13,78.46,78.52,78.4800033569336,0.6640658593750002
ALB,ALB270115P00140000,Put,2027-01-15,140.0,0.56,62.25,63.95,20,38,78.46,78.52,78.4800033569336,0.3918517846679687
ALB,ALB251219C00100000,Call,2025-12-19,100.0,0.78,3.15,3.3,2,577,78.46,78.52,78.4800033569336,0.52539537109375
ALB,ALB250822P00082000,Put,2025-08-22,82.0,0.96,3.9,4.05,20,176,78.46,78.52,78.4800033569336,0.569340244140625
ALB,ALB260618C00040000,Call,2026-06-18,40.0,1.96,39.6,40.7,1,42,78.46,78.52,78.4800033569336,0.6108437353515627
ALB,ALB251219C00055000,Call,2025-12-19,55.0,1.43,24.65,25.55,10,145,78.46,78.52,78.4800033569336,0.5798381860351562
ALB,ALB260618C00035000,Call,2026-06-18,35.0,2.24,43.85,44.9,5,26,78.46,78.52,78.4800033569336,0.6049844189453126
ALB,ALB251017C00080000,Call,2025-10-17,80.0,0.98,5.75,5.95,11,120,78.46,78.52,78.4800033569336,0.5188036401367188
ALB,ALB260320P00060000,Put,2026-03-20,60.0,1.31,3.85,4.1,10,7168,78.46,78.52,78.4800033569336,0.5178270874023438
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.21,14.9,15.2,10,16,78.46,78.52,78.4800033569336,0.5302781347656251
ALB,ALB260320P00085000,Put,2026-03-20,85.0,0.92,15.2,15.65,28,70,78.46,78.52,78.4800033569336,0.4894460235595704
ALB,ALB260116C00045000,Call,2026-01-16,45.0,1.74,33.5,34.65,1,141,78.46,78.52,78.4800033569336,0.5688519677734375
ALB,ALB270115C00040000,Call,2027-01-15,40.0,1.96,40.55,42.0,1,187,78.46,78.52,78.4800033569336,0.5516402258300781
ALB,ALB260116C00090000,Call,2026-01-16,90.0,0.87,6.15,6.45,6,1216,78.46,78.52,78.4800033569336,0.5194750201416016
ALB,ALB251017P00075000,Put,2025-10-17,75.0,1.05,4.6,4.75,89,128,78.46,78.52,78.4800033569336,0.5097705273437501
ALB,ALB260618C00070000,Call,2026-06-18,70.0,1.12,18.6,19.3,10,274,78.46,78.52,78.4800033569336,0.5361374511718751
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.87,12.45,12.95,20,408,78.46,78.52,78.4800033569336,0.5063525927734375
ALB,ALB250919C00045000,Call,2025-09-19,45.0,1.74,33.15,34.1,1,75,78.46,78.52,78.4800033569336,0.960937890625
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.92,3.9,4.05,41,325,78.46,78.52,78.4800033569336,0.5151415673828125
ALB,ALB260116C00030000,Call,2026-01-16,30.0,2.62,48.05,49.1,29,28,78.46,78.52,78.4800033569336,0.6738313867187502
ALB,ALB270115P00105000,Put,2027-01-15,105.0,0.75,33.8,34.6,3,38,78.46,78.52,78.4800033569336,0.4310359631347656
ALB,ALB260320C00075000,Call,2026-03-20,75.0,1.05,14.0,14.45,1,142,78.46,78.52,78.4800033569336,0.534184345703125
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.12,9.75,10.25,4,2743,78.46,78.52,78.4800033569336,0.5293015820312501
ALB,ALB260618C00100000,Call,2026-06-18,100.0,0.78,7.9,8.25,2,961,78.46,78.52,78.4800033569336,0.5213060565185546
ALB,ALB260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,6.8,7.05,72,311,78.46,78.52,78.4800033569336,0.5201464001464844
ALB,ALB251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,4.1,4.25,2,305,78.46,78.52,78.4800033569336,0.5241746801757812
ALB,ALB270115C00035000,Call,2027-01-15,35.0,2.24,44.55,45.85,1,101,78.46,78.52,78.4800033569336,0.5501753967285157
ALB,ALB260618P00065000,Put,2026-06-18,65.0,1.21,7.2,7.45,10,256,78.46,78.52,78.4800033569336,0.5031787963867188
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.05,2.96,3.1,32,1845,78.46,78.52,78.4800033569336,0.5117236328125
ALB,ALB251219C00050000,Call,2025-12-19,50.0,1.57,29.1,29.9,2,82,78.46,78.52,78.4800033569336,0.6062051098632814
ALB,ALB260320C00035000,Call,2026-03-20,35.0,2.24,43.6,44.55,1,33,78.46,78.52,78.4800033569336,0.6589389575195312
ALB,ALB260320C00040000,Call,2026-03-20,40.0,1.96,38.8,39.95,1,118,78.46,78.52,78.4800033569336,0.6176796044921876
ALB,ALB260618C00060000,Call,2026-06-18,60.0,1.31,24.5,25.5,6,787,78.46,78.52,78.4800033569336,0.5590864404296876
ALB,ALB260116P00070000,Put,2026-01-16,70.0,1.12,5.7,6.0,35,6984,78.46,78.52,78.4800033569336,0.5028125891113282
ALB,ALB260320P00095000,Put,2026-03-20,95.0,0.8300000000000001,22.1,22.5,4,22,78.46,78.52,78.4800033569336,0.478948081665039
ALB,ALB260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,4.9,5.1,10,1095,78.46,78.52,78.4800033569336,0.5180712255859375
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.24,24.25,24.8,15,51,78.46,78.52,78.4800033569336,1.0000000000000004e-05
ALB,ALB251219P00070000,Put,2025-12-19,70.0,1.12,5.15,5.35,113,1110,78.46,78.52,78.4800033569336,0.5195360546875
ALB,ALB270115P00110000,Put,2027-01-15,110.0,0.71,37.0,38.4,3,1000,78.46,78.52,78.4800033569336,0.4240780249023437
ALB,ALB251219P00075000,Put,2025-12-19,75.0,1.05,7.25,7.5,22,551,78.46,78.52,78.4800033569336,0.5109912182617188
ALB,ALB260320C00080000,Call,2026-03-20,80.0,0.98,11.65,12.05,31,572,78.46,78.52,78.4800033569336,0.5250291638183593
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.57,28.25,29.1,2,278,78.46,78.52,78.4800033569336,0.8388687988281249
ALB,ALB250919C00040000,Call,2025-09-19,40.0,1.96,38.25,39.1,1,69,78.46,78.52,78.4800033569336,1.1953165234375
ALB,ALB270115C00030000,Call,2027-01-15,30.0,2.62,49.0,50.15,1,96,78.46,78.52,78.4800033569336,0.5686078295898438
ALB,ALB251219C00085000,Call,2025-12-19,85.0,0.92,6.8,7.05,10,1381,78.46,78.52,78.4800033569336,0.5242967492675781
ALB,ALB260618C00095000,Call,2026-06-18,95.0,0.8300000000000001,9.2,9.45,33,255,78.46,78.52,78.4800033569336,0.522343643798828
ALB,ALB270115P00160000,Put,2027-01-15,160.0,0.49,81.6,82.8,20,20,78.46,78.52,78.4800033569336,0.3861145373535155
ALB,ALB260116C00105000,Call,2026-01-16,105.0,0.75,3.15,3.3,9,17331,78.46,78.52,78.4800033569336,0.5238084729003907
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.43,23.35,24.1,5,789,78.46,78.52,78.4800033569336,0.7148466015625
ALB,ALB270115P00080000,Put,2027-01-15,80.0,0.98,17.35,17.9,5,740,78.46,78.52,78.4800033569336,0.4625297888183594
ALB,ALB251017P00085000,Put,2025-10-17,85.0,0.92,10.3,10.5,2,62,78.46,78.52,78.4800033569336,0.5074512145996093
ALB,ALB260116P00120000,Put,2026-01-16,120.0,0.65,42.25,42.75,3,12,78.46,78.52,78.4800033569336,0.4903615417480469
ALB,ALB260618P00090000,Put,2026-06-18,90.0,0.87,20.55,20.85,5,28,78.46,78.52,78.4800033569336,0.4735770416259766
ALB,ALB260618C00090000,Call,2026-06-18,90.0,0.87,10.65,10.9,5,227,78.46,78.52,78.4800033569336,0.5241136456298827
ALB,ALB270115P00100000,Put,2027-01-15,100.0,0.78,30.1,30.95,3,774,78.46,78.52,78.4800033569336,0.4381159704589844
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.21,13.95,14.4,29,1977,78.46,78.52,78.4800033569336,0.5551802294921876
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,17.1,17.5,2,251,78.46,78.52,78.4800033569336,0.5483443603515626
ALB,ALB260116P00095000,Put,2026-01-16,95.0,0.8300000000000001,20.3,20.95,3,2119,78.46,78.52,78.4800033569336,0.4871877453613281
ALB,ALB260618P00100000,Put,2026-06-18,100.0,0.78,27.65,28.1,18,50,78.46,78.52,78.4800033569336,0.4664970343017578
ALB,ALB260618C00075000,Call,2026-06-18,75.0,1.05,16.45,16.8,2,188,78.46,78.52,78.4800033569336,0.5366257275390626
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.05,6.35,6.55,33,2339,78.46,78.52,78.4800033569336,0.5046436254882812
ALB,ALB260116C00100000,Call,2026-01-16,100.0,0.78,3.95,4.1,16,11255,78.46,78.52,78.4800033569336,0.5214891601562499
ALB,ALB260618P00070000,Put,2026-06-18,70.0,1.12,9.3,9.55,196,769,78.46,78.52,78.4800033569336,0.5001881036376954
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.62,48.05,49.05,1,183,78.46,78.52,78.4800033569336,1.42578412109375
ALB,ALB250919C00080000,Call,2025-09-19,80.0,0.98,3.8,3.95,48,19825,78.46,78.52,78.4800033569336,0.5073291455078125
ALB,ALB260116C00080000,Call,2026-01-16,80.0,0.98,9.65,9.95,17,2658,78.46,78.52,78.4800033569336,0.5225877819824218
ALB,ALB251219C00065000,Call,2025-12-19,65.0,1.21,17.15,17.6,1,871,78.46,78.52,78.4800033569336,0.5532271240234375
ALB,ALB260116C00040000,Call,2026-01-16,40.0,1.96,38.6,39.45,1,305,78.46,78.52,78.4800033569336,0.65820654296875
ALB,ALB251017P00080000,Put,2025-10-17,80.0,0.98,7.15,7.3,6,235,78.46,78.52,78.4800033569336,0.5073291455078125
ALB,ALB251219C00075000,Call,2025-12-19,75.0,1.05,11.05,11.35,13,1158,78.46,78.52,78.4800033569336,0.5307664111328125
ALB,ALB251219C00090000,Call,2025-12-19,90.0,0.87,5.25,5.4,2,1704,78.46,78.52,78.4800033569336,0.5200853656005859
ALB,ALB260320C00070000,Call,2026-03-20,70.0,1.12,16.65,17.0,4,277,78.46,78.52,78.4800033569336,0.5397995239257813
ALB,ALB251219C00060000,Call,2025-12-19,60.0,1.31,20.85,21.35,1,672,78.46,78.52,78.4800033569336,0.5692181750488281
ALB,ALB251219C00045000,Call,2025-12-19,45.0,1.74,33.85,34.5,5,192,78.46,78.52,78.4800033569336,0.6538120556640626
ALB,ALB260116C00070000,Call,2026-01-16,70.0,1.12,14.7,15.1,3,1733,78.46,78.52,78.4800033569336,0.5349777947998047
ALB,ALB260116P00060000,Put,2026-01-16,60.0,1.31,2.7,2.79,10,15620,78.46,78.52,78.4800033569336,0.5235643347167969
ALB,ALB250919P00080000,Put,2025-09-19,80.0,0.98,5.45,5.6,62,3163,78.46,78.52,78.4800033569336,0.5134326000976561
ALB,ALB260320C00060000,Call,2026-03-20,60.0,1.31,22.9,23.4,1,634,78.46,78.52,78.4800033569336,0.559574716796875
ALB,ALB260116C00065000,Call,2026-01-16,65.0,1.21,17.9,18.2,9,149,78.46,78.52,78.4800033569336,0.5428512512207033
ALB,ALB260618C00080000,Call,2026-06-18,80.0,0.98,14.25,14.55,12,575,78.46,78.52,78.4800033569336,0.5310105493164063
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.92,8.8,9.0,20,982,78.46,78.52,78.4800033569336,0.524418818359375
ALB,ALB260116P00065000,Put,2026-01-16,65.0,1.21,4.1,4.2,46,1655,78.46,78.52,78.4800033569336,0.5157519128417969
ALB,ALB260618P00095000,Put,2026-06-18,95.0,0.8300000000000001,24.0,24.3,10,45,78.46,78.52,78.4800033569336,0.4674125524902344
ALB,ALB260116C00085000,Call,2026-01-16,85.0,0.92,7.75,8.0,20,17995,78.46,78.52,78.4800033569336,0.520390538330078
ALB,ALB260116C00055000,Call,2026-01-16,55.0,1.43,25.3,25.75,1,232,78.46,78.52,78.4800033569336,0.5661664477539063
ALB,ALB260116P00075000,Put,2026-01-16,75.0,1.05,8.0,8.2,22,2441,78.46,78.52,78.4800033569336,0.5037891418457032
ALB,ALB260116C00050000,Call,2026-01-16,50.0,1.57,29.6,30.15,100,336,78.46,78.52,78.4800033569336,0.5974161352539062
ALB,ALB260320C00045000,Call,2026-03-20,45.0,1.74,34.7,35.25,1,187,78.46,78.52,78.4800033569336,0.603763728027344
ALB,ALB251219C00080000,Call,2025-12-19,80.0,0.98,8.75,8.95,35,2000,78.46,78.52,78.4800033569336,0.5267381311035157
ALB,ALB260116C00075000,Call,2026-01-16,75.0,1.05,12.05,12.3,4,1041,78.46,78.52,78.4800033569336,0.5295457202148439
ALB,ALB251219C00070000,Call,2025-12-19,70.0,1.12,13.95,14.2,27,664,78.46,78.52,78.4800033569336,0.541264353027344
ALB,ALB260320C00055000,Call,2026-03-20,55.0,1.43,26.55,27.05,1,966,78.46,78.52,78.4800033569336,0.5717816259765626
ALB,ALB251219P00090000,Put,2025-12-19,90.0,0.87,16.3,16.5,6,89,78.46,78.52,78.4800033569336,0.5002491381835938
ALB,ALB260116P00105000,Put,2026-01-16,105.0,0.75,28.55,29.1,1,1296,78.46,78.52,78.4800033569336,0.4818167053222656
ALB,ALB260320C00065000,Call,2026-03-20,65.0,1.21,19.7,20.0,2,303,78.46,78.52,78.4800033569336,0.5505416040039064
