Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Sep 5_112.00,Call,2025-09-05,112.0,1.07,9.5,10.15,0,71,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_112.00,Put,2025-09-05,112.0,1.07,1.56,1.65,76,266,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_113.00,Call,2025-09-05,113.0,1.06,9.1,9.75,1,6,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_113.00,Put,2025-09-05,113.0,1.06,1.84,1.92,44,114,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_114.00,Call,2025-09-05,114.0,1.05,8.2,8.8,5,25,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_114.00,Put,2025-09-05,114.0,1.05,2.16,2.24,13,226,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_115.00,Call,2025-09-05,115.0,1.04,7.75,8.05,20,110,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_115.00,Put,2025-09-05,115.0,1.04,2.51,2.72,11,172,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_116.00,Call,2025-09-05,116.0,1.04,7.2,7.4,1,13,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_116.00,Put,2025-09-05,116.0,1.04,2.9,3.0,3,227,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_117.00,Call,2025-09-05,117.0,1.03,6.6,6.8,2,135,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_117.00,Put,2025-09-05,117.0,1.03,3.3,3.4,16,1199,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_118.00,Call,2025-09-05,118.0,1.02,6.1,6.3,2,146,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_118.00,Put,2025-09-05,118.0,1.02,3.75,3.9,2,111,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_119.00,Call,2025-09-05,119.0,1.01,5.55,5.8,0,70,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_119.00,Put,2025-09-05,119.0,1.01,4.25,4.4,5,135,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_120.00,Call,2025-09-05,120.0,1.0,5.1,5.25,34,1085,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_120.00,Put,2025-09-05,120.0,1.0,4.75,4.9,109,476,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_121.00,Call,2025-09-05,121.0,0.99,4.65,4.85,88,445,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_121.00,Put,2025-09-05,121.0,0.99,5.3,5.45,53,216,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_122.00,Call,2025-09-05,122.0,0.98,4.25,4.45,720,314,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_122.00,Put,2025-09-05,122.0,0.98,5.9,6.35,1114,1138,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_123.00,Call,2025-09-05,123.0,0.98,3.85,4.05,62,154,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_123.00,Put,2025-09-05,123.0,0.98,6.55,6.75,0,23,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_124.00,Call,2025-09-05,124.0,0.97,3.5,3.7,480,1165,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_124.00,Put,2025-09-05,124.0,0.97,7.15,7.35,1,119,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_125.00,Call,2025-09-05,125.0,0.96,3.25,3.35,322,1034,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_125.00,Put,2025-09-05,125.0,0.96,7.85,8.05,2,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_126.00,Call,2025-09-05,126.0,0.95,2.92,3.05,26,134,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_126.00,Put,2025-09-05,126.0,0.95,8.55,9.1,1,127,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_127.00,Call,2025-09-05,127.0,0.95,2.64,2.76,44,194,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_127.00,Put,2025-09-05,127.0,0.95,9.25,9.4,0,260,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_128.00,Call,2025-09-05,128.0,0.94,2.4,2.51,39,110,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_128.00,Put,2025-09-05,128.0,0.94,10.0,10.15,2,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_129.00,Call,2025-09-05,129.0,0.93,2.18,2.27,33,970,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_129.00,Put,2025-09-05,129.0,0.93,10.7,11.0,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.92,2.0,2.07,336,1102,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.92,11.15,11.75,6,55,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.92,1.79,1.87,26,59,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.92,12.3,12.75,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.91,1.62,1.7,26,107,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.9,1.47,1.54,86,168,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.9,14.0,14.35,0,25,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.9,1.33,1.4,30,75,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_134.00,Put,2025-09-05,134.0,0.9,14.85,15.2,0,26,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.89,1.2,1.27,29,796,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.89,15.75,16.35,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.88,1.09,1.15,1,74,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.88,16.6,16.95,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.88,0.98,1.05,3,85,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_137.00,Put,2025-09-05,137.0,0.88,17.45,18.25,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_139.00,Call,2025-09-05,139.0,0.86,0.81,0.87,7,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.86,0.74,0.79,125,465,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.86,20.2,21.0,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.8300000000000001,0.46,0.5,77,349,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.8300000000000001,24.85,25.75,0,50,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.8,0.09,0.35,247,348,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 5_150.00,Put,2025-09-05,150.0,0.8,29.55,30.2,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 5_160.00,Call,2025-09-05,160.0,0.75,0.05,0.24,0,122,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_100.00,Put,2025-09-12,100.0,1.2,0.01,0.65,80,366,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_105.00,Call,2025-09-12,105.0,1.14,15.85,16.4,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_105.00,Put,2025-09-12,105.0,1.14,0.6,0.76,114,118,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_106.00,Put,2025-09-12,106.0,1.13,0.64,0.8,9,14,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_107.00,Put,2025-09-12,107.0,1.12,0.84,0.94,3,326,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_108.00,Call,2025-09-12,108.0,1.11,13.3,13.85,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_108.00,Put,2025-09-12,108.0,1.11,1.02,1.15,1,150,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_109.00,Call,2025-09-12,109.0,1.1,12.55,12.9,0,24,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_109.00,Put,2025-09-12,109.0,1.1,0.94,1.32,46,66,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_110.00,Call,2025-09-12,110.0,1.09,10.75,12.3,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_110.00,Put,2025-09-12,110.0,1.09,1.44,1.53,42,134,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_111.00,Call,2025-09-12,111.0,1.08,10.9,11.35,0,22,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_111.00,Put,2025-09-12,111.0,1.08,1.67,1.76,53,90,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_112.00,Call,2025-09-12,112.0,1.07,10.05,10.9,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_112.00,Put,2025-09-12,112.0,1.07,1.71,2.01,4,40,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_113.00,Put,2025-09-12,113.0,1.06,2.15,2.34,1,25,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_114.00,Call,2025-09-12,114.0,1.05,8.65,9.25,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_114.00,Put,2025-09-12,114.0,1.05,2.53,2.68,12,29,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_115.00,Call,2025-09-12,115.0,1.04,8.3,8.7,0,61,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_115.00,Put,2025-09-12,115.0,1.04,2.93,3.1,7,226,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_116.00,Call,2025-09-12,116.0,1.04,7.7,8.0,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_116.00,Put,2025-09-12,116.0,1.04,3.35,3.45,21,71,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_117.00,Call,2025-09-12,117.0,1.03,7.2,7.45,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_117.00,Put,2025-09-12,117.0,1.03,3.75,3.9,0,28,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_118.00,Call,2025-09-12,118.0,1.02,6.7,6.9,1,37,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_118.00,Put,2025-09-12,118.0,1.02,4.2,4.4,0,104,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_119.00,Call,2025-09-12,119.0,1.01,6.2,6.4,3,11,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_119.00,Put,2025-09-12,119.0,1.01,4.7,4.9,0,28,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_120.00,Call,2025-09-12,120.0,1.0,5.7,5.9,11,198,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_120.00,Put,2025-09-12,120.0,1.0,5.25,5.45,3,137,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_121.00,Call,2025-09-12,121.0,0.99,5.25,5.5,194,451,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_121.00,Put,2025-09-12,121.0,0.99,5.8,6.0,2,227,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_122.00,Call,2025-09-12,122.0,0.98,4.85,5.05,64,100,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_122.00,Put,2025-09-12,122.0,0.98,6.4,6.55,0,176,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_123.00,Call,2025-09-12,123.0,0.98,4.45,4.65,12,134,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_123.00,Put,2025-09-12,123.0,0.98,7.0,7.25,27,146,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_124.00,Call,2025-09-12,124.0,0.97,4.1,4.3,4,63,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_124.00,Put,2025-09-12,124.0,0.97,7.65,7.8,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_125.00,Call,2025-09-12,125.0,0.96,3.75,3.95,250,247,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_125.00,Put,2025-09-12,125.0,0.96,8.3,8.45,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_126.00,Call,2025-09-12,126.0,0.95,3.45,3.65,61,72,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_126.00,Put,2025-09-12,126.0,0.95,9.0,9.15,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_127.00,Call,2025-09-12,127.0,0.95,2.93,3.35,17,44,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_127.00,Put,2025-09-12,127.0,0.95,9.7,9.9,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_128.00,Call,2025-09-12,128.0,0.94,2.94,3.05,119,158,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_128.00,Put,2025-09-12,128.0,0.94,10.4,10.6,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_129.00,Call,2025-09-12,129.0,0.93,2.7,2.79,4,143,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_130.00,Call,2025-09-12,130.0,0.92,2.47,2.56,191,367,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_131.00,Call,2025-09-12,131.0,0.92,2.27,2.35,1,26,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_132.00,Call,2025-09-12,132.0,0.91,2.08,2.17,6,143,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_133.00,Call,2025-09-12,133.0,0.9,1.9,2.0,16,90,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_133.00,Put,2025-09-12,133.0,0.9,14.4,14.9,0,30,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_134.00,Call,2025-09-12,134.0,0.9,1.74,1.85,50,179,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_134.00,Put,2025-09-12,134.0,0.9,15.15,15.95,0,25,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_135.00,Call,2025-09-12,135.0,0.89,1.59,1.69,171,211,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_135.00,Put,2025-09-12,135.0,0.89,16.05,16.4,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_136.00,Call,2025-09-12,136.0,0.88,1.46,1.64,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_137.00,Call,2025-09-12,137.0,0.88,1.33,1.54,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_138.00,Call,2025-09-12,138.0,0.87,1.21,1.43,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_139.00,Call,2025-09-12,139.0,0.86,1.12,1.21,1,13,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_140.00,Call,2025-09-12,140.0,0.86,1.03,1.12,128,159,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_140.00,Put,2025-09-12,140.0,0.86,20.55,20.8,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_145.00,Call,2025-09-12,145.0,0.8300000000000001,0.67,0.74,255,234,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 12_145.00,Put,2025-09-12,145.0,0.8300000000000001,24.85,25.65,0,30,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_150.00,Call,2025-09-12,150.0,0.8,0.44,0.49,76,307,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_155.00,Call,2025-09-12,155.0,0.78,0.02,0.5,1,47,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 12_160.00,Call,2025-09-12,160.0,0.75,0.15,0.4,126,33,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_35.00,Call,2025-09-19,35.0,3.43,84.6,87.35,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_50.00,Call,2025-09-19,50.0,2.4,69.0,72.4,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_55.00,Call,2025-09-19,55.0,2.18,63.9,67.45,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_60.00,Call,2025-09-19,60.0,2.0,59.1,62.45,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_67.50,Call,2025-09-19,67.5,1.78,53.15,54.05,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.72,50.25,50.7,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_72.50,Call,2025-09-19,72.5,1.66,48.3,51.35,0,43,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.6,45.3,45.75,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_77.50,Call,2025-09-19,77.5,1.55,43.05,46.4,0,23,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.5,40.25,40.85,0,33,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_82.50,Call,2025-09-19,82.5,1.46,38.55,41.4,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.41,35.3,35.8,0,50,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_87.50,Call,2025-09-19,87.5,1.37,33.65,36.45,0,820,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.33,30.4,30.95,0,260,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_90.00,Put,2025-09-19,90.0,1.33,0.05,0.35,1,2544,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_92.50,Call,2025-09-19,92.5,1.3,28.9,29.35,0,978,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_92.50,Put,2025-09-19,92.5,1.3,0.1,0.38,0,947,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.26,25.5,25.95,0,125,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.26,0.12,0.23,97,3479,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_97.50,Call,2025-09-19,97.5,1.23,23.95,24.4,0,226,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_97.50,Put,2025-09-19,97.5,1.23,0.09,0.48,0,1411,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.2,20.8,21.05,61,1741,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.2,0.39,0.42,2282,13028,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.14,16.35,16.55,40,2185,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.14,0.86,0.91,456,14915,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_109.00,Call,2025-09-19,109.0,1.1,12.9,13.45,1,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_109.00,Put,2025-09-19,109.0,1.1,1.56,1.73,504,22,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.09,12.25,12.55,43,3968,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.09,1.8,1.87,2205,17792,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_111.00,Put,2025-09-19,111.0,1.08,2.03,2.18,2,38,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_113.00,Put,2025-09-19,113.0,1.06,2.66,2.83,17,9,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_114.00,Call,2025-09-19,114.0,1.05,9.5,9.75,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_114.00,Put,2025-09-19,114.0,1.05,3.0,3.1,48,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.04,8.9,9.05,130,5968,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.04,3.35,3.45,3864,15185,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_116.00,Call,2025-09-19,116.0,1.04,8.3,8.5,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_116.00,Put,2025-09-19,116.0,1.04,3.75,3.9,9,16,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_117.00,Put,2025-09-19,117.0,1.03,4.2,4.35,8,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_118.00,Call,2025-09-19,118.0,1.02,7.25,7.4,1,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_118.00,Put,2025-09-19,118.0,1.02,4.65,4.8,17,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.0,6.3,6.45,1637,27392,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.0,5.7,5.85,1041,14965,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_121.00,Call,2025-09-19,121.0,0.99,5.85,6.0,127,48,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_121.00,Put,2025-09-19,121.0,0.99,6.25,6.4,9,52,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_122.00,Call,2025-09-19,122.0,0.98,5.45,5.55,318,42,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_122.00,Put,2025-09-19,122.0,0.98,6.85,6.95,339,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_123.00,Call,2025-09-19,123.0,0.98,5.05,5.15,38,35,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_123.00,Put,2025-09-19,123.0,0.98,7.45,7.6,0,100,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_124.00,Call,2025-09-19,124.0,0.97,4.65,4.8,118,69,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.96,4.3,4.45,2346,28517,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.96,8.75,8.9,28,3364,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_126.00,Call,2025-09-19,126.0,0.95,4.0,4.15,71,64,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_126.00,Put,2025-09-19,126.0,0.95,9.3,9.6,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_127.00,Call,2025-09-19,127.0,0.95,3.7,3.8,311,20,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_128.00,Call,2025-09-19,128.0,0.94,3.4,3.55,28,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_129.00,Call,2025-09-19,129.0,0.93,3.15,3.3,8,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.92,2.95,3.05,4986,27757,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.92,11.9,12.5,23,1662,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_131.00,Call,2025-09-19,131.0,0.92,2.73,2.79,5,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_133.00,Call,2025-09-19,133.0,0.9,2.33,2.4,23,18,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_134.00,Call,2025-09-19,134.0,0.9,2.15,2.23,0,25,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.89,2.0,2.06,2147,17249,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.89,16.2,16.6,25,897,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.86,1.35,1.42,2023,14825,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.86,20.75,21.0,0,288,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.8300000000000001,0.93,0.98,68,6864,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.8300000000000001,25.3,25.65,0,38,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.8,0.65,0.67,540,17008,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.8,29.95,30.45,0,746,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.78,0.44,0.48,11,3547,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.78,34.65,35.3,0,79,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_160.00,Call,2025-09-19,160.0,0.75,0.29,0.38,146,4484,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.75,39.6,40.2,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 19_165.00,Call,2025-09-19,165.0,0.73,0.11,0.35,13,2679,120.14,120.15,120.02999877929688,
