Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Sep 19_700.00,Call,2025-09-19,700.0,0.43,0.04,0.18,1,142,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_720.00,Call,2025-09-19,720.0,0.42,0.01,0.13,4,1109,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_750.00,Call,2025-09-19,750.0,0.4,0.03,0.16,0,20,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_760.00,Call,2025-09-19,760.0,0.4,0.01,0.13,0,17,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 19_780.00,Call,2025-09-19,780.0,0.39,0.03,0.13,14,43,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_160.00,Call,2025-09-26,160.0,1.89,143.4,147.2,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_170.00,Call,2025-09-26,170.0,1.78,133.3,137.9,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_175.00,Put,2025-09-26,175.0,1.73,0.04,0.64,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_180.00,Put,2025-09-26,180.0,1.68,0.33,0.81,0,7,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_185.00,Call,2025-09-26,185.0,1.64,118.8,122.4,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_185.00,Put,2025-09-26,185.0,1.64,0.42,0.88,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_190.00,Call,2025-09-26,190.0,1.59,113.8,116.8,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_190.00,Put,2025-09-26,190.0,1.59,0.53,0.77,2,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_195.00,Call,2025-09-26,195.0,1.55,109.15,112.65,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_195.00,Put,2025-09-26,195.0,1.55,0.63,1.02,0,8,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_200.00,Call,2025-09-26,200.0,1.51,103.9,107.35,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_200.00,Put,2025-09-26,200.0,1.51,0.83,1.06,2,17,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_205.00,Put,2025-09-26,205.0,1.48,0.95,1.25,0,6,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_210.00,Put,2025-09-26,210.0,1.44,1.22,1.44,4,5,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_215.00,Call,2025-09-26,215.0,1.41,89.85,92.85,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_215.00,Put,2025-09-26,215.0,1.41,1.38,1.64,0,6,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_220.00,Call,2025-09-26,220.0,1.38,85.0,87.55,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_220.00,Put,2025-09-26,220.0,1.38,1.75,1.88,2,25,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_225.00,Put,2025-09-26,225.0,1.35,2.01,2.24,2,9,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_230.00,Put,2025-09-26,230.0,1.32,2.21,2.54,10,6,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_235.00,Put,2025-09-26,235.0,1.29,2.61,2.97,8,50,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_240.00,Put,2025-09-26,240.0,1.26,3.25,3.45,16,63,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_245.00,Call,2025-09-26,245.0,1.24,63.2,64.85,0,5,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_245.00,Put,2025-09-26,245.0,1.24,3.8,4.0,2,18,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_250.00,Put,2025-09-26,250.0,1.21,4.45,4.65,22,76,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_255.00,Call,2025-09-26,255.0,1.19,55.15,56.65,0,8,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_255.00,Put,2025-09-26,255.0,1.19,5.2,5.45,36,17,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_260.00,Call,2025-09-26,260.0,1.16,51.0,52.65,0,3,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_260.00,Put,2025-09-26,260.0,1.16,6.05,6.35,99,19,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_265.00,Call,2025-09-26,265.0,1.14,47.35,48.6,1,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_265.00,Put,2025-09-26,265.0,1.14,7.1,7.35,10,40,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_270.00,Call,2025-09-26,270.0,1.12,43.7,44.65,2,73,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_270.00,Put,2025-09-26,270.0,1.12,8.15,8.55,13,57,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_275.00,Call,2025-09-26,275.0,1.1,39.8,40.75,0,82,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_275.00,Put,2025-09-26,275.0,1.1,9.65,9.9,24,82,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_280.00,Call,2025-09-26,280.0,1.08,36.55,37.25,2,3,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_280.00,Put,2025-09-26,280.0,1.08,11.2,11.45,24,48,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_285.00,Call,2025-09-26,285.0,1.06,33.2,34.0,0,5,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_285.00,Put,2025-09-26,285.0,1.06,12.85,13.1,18,40,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_290.00,Call,2025-09-26,290.0,1.04,30.15,31.0,1,7,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_290.00,Put,2025-09-26,290.0,1.04,14.75,15.0,158,223,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_295.00,Call,2025-09-26,295.0,1.03,26.85,28.2,0,4,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_295.00,Put,2025-09-26,295.0,1.03,16.9,17.2,13,37,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_300.00,Call,2025-09-26,300.0,1.01,24.65,25.4,360,125,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_300.00,Put,2025-09-26,300.0,1.01,18.95,19.35,49,94,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_305.00,Call,2025-09-26,305.0,0.99,21.75,22.5,9,38,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_305.00,Put,2025-09-26,305.0,0.99,21.35,21.85,16,33,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_310.00,Call,2025-09-26,310.0,0.98,19.9,20.2,21,27,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_310.00,Put,2025-09-26,310.0,0.98,23.85,24.6,18,75,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_315.00,Call,2025-09-26,315.0,0.96,17.45,18.1,120,54,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_315.00,Put,2025-09-26,315.0,0.96,27.1,27.45,56,81,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_320.00,Call,2025-09-26,320.0,0.95,15.85,16.45,55,76,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_320.00,Put,2025-09-26,320.0,0.95,30.15,30.6,3,356,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_325.00,Call,2025-09-26,325.0,0.93,14.2,14.55,45,129,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_325.00,Put,2025-09-26,325.0,0.93,33.4,34.0,5,43,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_330.00,Call,2025-09-26,330.0,0.92,12.65,13.1,34,198,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_330.00,Put,2025-09-26,330.0,0.92,37.0,37.7,3,33,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_335.00,Call,2025-09-26,335.0,0.9,11.35,11.6,15,83,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_335.00,Put,2025-09-26,335.0,0.9,40.15,41.2,4,24,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_340.00,Call,2025-09-26,340.0,0.89,10.1,10.4,11,105,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_340.00,Put,2025-09-26,340.0,0.89,44.05,44.95,9,11,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_345.00,Call,2025-09-26,345.0,0.88,9.0,9.3,12,25,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_345.00,Put,2025-09-26,345.0,0.88,47.75,48.85,4,16,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_350.00,Call,2025-09-26,350.0,0.87,8.05,8.3,41,131,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_350.00,Put,2025-09-26,350.0,0.87,52.35,53.05,3,17,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_355.00,Call,2025-09-26,355.0,0.85,7.15,7.45,8,80,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_355.00,Put,2025-09-26,355.0,0.85,56.2,57.15,4,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_360.00,Call,2025-09-26,360.0,0.84,6.45,6.7,242,188,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_360.00,Put,2025-09-26,360.0,0.84,60.4,61.75,2,5,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_365.00,Call,2025-09-26,365.0,0.8300000000000001,5.75,6.05,8,40,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_365.00,Put,2025-09-26,365.0,0.8300000000000001,63.75,66.35,0,3,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_370.00,Call,2025-09-26,370.0,0.8200000000000001,5.2,5.55,100,57,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_370.00,Put,2025-09-26,370.0,0.8200000000000001,69.35,70.4,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_375.00,Call,2025-09-26,375.0,0.81,4.65,4.9,6,24,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_375.00,Put,2025-09-26,375.0,0.81,73.6,74.6,2,12,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_380.00,Call,2025-09-26,380.0,0.8,4.25,4.45,30,57,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_380.00,Put,2025-09-26,380.0,0.8,78.1,79.5,2,4,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_385.00,Call,2025-09-26,385.0,0.79,3.8,4.0,333,18,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_385.00,Put,2025-09-26,385.0,0.79,82.7,84.05,8,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_390.00,Call,2025-09-26,390.0,0.78,3.45,3.65,0,27,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_390.00,Put,2025-09-26,390.0,0.78,87.5,88.65,2,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_395.00,Call,2025-09-26,395.0,0.77,3.15,3.35,21,51,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_395.00,Put,2025-09-26,395.0,0.77,92.3,93.7,0,8,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_400.00,Call,2025-09-26,400.0,0.76,2.88,3.05,70,403,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_400.00,Put,2025-09-26,400.0,0.76,97.05,98.4,1,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_405.00,Call,2025-09-26,405.0,0.75,2.63,2.94,1,75,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_410.00,Call,2025-09-26,410.0,0.74,2.41,2.63,20,34,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_415.00,Call,2025-09-26,415.0,0.73,2.22,2.47,112,113,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_420.00,Call,2025-09-26,420.0,0.72,2.03,2.22,6,10,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_420.00,Put,2025-09-26,420.0,0.72,115.8,118.9,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_425.00,Call,2025-09-26,425.0,0.71,1.81,2.21,10,74,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_430.00,Call,2025-09-26,430.0,0.7000000000000001,1.73,1.88,1,4,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_435.00,Call,2025-09-26,435.0,0.7000000000000001,1.59,1.75,1,47,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_440.00,Call,2025-09-26,440.0,0.6900000000000001,1.5,1.86,4,33,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_445.00,Call,2025-09-26,445.0,0.68,1.25,1.65,0,9,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_450.00,Call,2025-09-26,450.0,0.67,1.22,1.44,2,92,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_455.00,Call,2025-09-26,455.0,0.67,1.11,1.41,1,7,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_460.00,Call,2025-09-26,460.0,0.66,1.03,1.32,4,39,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_465.00,Call,2025-09-26,465.0,0.65,0.98,1.33,0,6,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_470.00,Call,2025-09-26,470.0,0.64,0.9,1.18,5,35,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_470.00,Put,2025-09-26,470.0,0.64,165.15,167.75,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_475.00,Call,2025-09-26,475.0,0.64,0.84,1.13,0,3,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_475.00,Put,2025-09-26,475.0,0.64,170.4,172.85,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_480.00,Call,2025-09-26,480.0,0.63,0.76,1.07,5,3,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_485.00,Call,2025-09-26,485.0,0.62,0.72,1.01,0,10,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_490.00,Call,2025-09-26,490.0,0.62,0.67,0.97,1,40,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_495.00,Call,2025-09-26,495.0,0.61,0.58,0.97,0,33,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_500.00,Call,2025-09-26,500.0,0.61,0.41,0.87,5,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_500.00,Put,2025-09-26,500.0,0.61,195.4,197.5,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_505.00,Call,2025-09-26,505.0,0.6,0.54,0.83,0,6,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_510.00,Call,2025-09-26,510.0,0.59,0.33,0.78,1,3,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_515.00,Call,2025-09-26,515.0,0.59,0.33,0.74,0,3,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_535.00,Call,2025-09-26,535.0,0.5700000000000001,0.11,0.68,0,5,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_535.00,Put,2025-09-26,535.0,0.5700000000000001,227.1,232.05,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_540.00,Call,2025-09-26,540.0,0.56,0.39,0.64,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Sep 26_545.00,Call,2025-09-26,545.0,0.56,0.01,0.73,0,17,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Sep 26_550.00,Put,2025-09-26,550.0,0.55,242.8,247.15,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_100.00,Call,2025-10-17,100.0,3.03,203.0,208.0,0,104,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_100.00,Put,2025-10-17,100.0,3.03,0.05,0.14,5,417,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_105.00,Put,2025-10-17,105.0,2.88,0.05,0.25,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_110.00,Put,2025-10-17,110.0,2.75,0.07,0.27,0,206,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_115.00,Put,2025-10-17,115.0,2.63,0.09,0.29,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_120.00,Put,2025-10-17,120.0,2.52,0.12,0.28,1,15,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_125.00,Put,2025-10-17,125.0,2.42,0.1,0.33,1,13,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_130.00,Put,2025-10-17,130.0,2.33,0.15,0.36,0,31,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_135.00,Call,2025-10-17,135.0,2.24,169.35,171.1,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_135.00,Put,2025-10-17,135.0,2.24,0.12,0.37,1,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_140.00,Put,2025-10-17,140.0,2.16,0.16,0.42,0,12,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_145.00,Call,2025-10-17,145.0,2.09,159.55,161.25,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_145.00,Put,2025-10-17,145.0,2.09,0.21,0.49,0,30,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_150.00,Call,2025-10-17,150.0,2.02,154.6,156.7,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_150.00,Put,2025-10-17,150.0,2.02,0.27,0.54,1,704,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_155.00,Call,2025-10-17,155.0,1.95,149.65,152.15,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_155.00,Put,2025-10-17,155.0,1.95,0.35,0.61,1,48,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_160.00,Call,2025-10-17,160.0,1.89,144.75,146.7,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_160.00,Put,2025-10-17,160.0,1.89,0.42,0.7,0,82,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_165.00,Call,2025-10-17,165.0,1.83,140.0,143.05,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_165.00,Put,2025-10-17,165.0,1.83,0.54,0.81,1,38,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_170.00,Call,2025-10-17,170.0,1.78,135.2,137.95,0,3,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_170.00,Put,2025-10-17,170.0,1.78,0.71,0.92,2,67,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_175.00,Call,2025-10-17,175.0,1.73,130.3,132.1,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_175.00,Put,2025-10-17,175.0,1.73,0.84,1.05,11,43,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_180.00,Call,2025-10-17,180.0,1.68,125.35,128.75,1,4,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_180.00,Put,2025-10-17,180.0,1.68,1.0,1.19,0,59,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_185.00,Call,2025-10-17,185.0,1.64,120.55,122.4,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_185.00,Put,2025-10-17,185.0,1.64,1.02,1.34,0,34,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_190.00,Call,2025-10-17,190.0,1.59,116.5,120.0,0,2,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_190.00,Put,2025-10-17,190.0,1.59,1.34,1.55,0,63,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_195.00,Call,2025-10-17,195.0,1.55,111.6,113.1,0,1082,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_195.00,Put,2025-10-17,195.0,1.55,1.51,1.92,3,51,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_200.00,Call,2025-10-17,200.0,1.51,107.25,107.95,1,576,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_200.00,Put,2025-10-17,200.0,1.51,1.86,1.99,245,1108,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_210.00,Call,2025-10-17,210.0,1.44,97.3,98.95,0,58,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_210.00,Put,2025-10-17,210.0,1.44,2.51,2.6,18,534,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_220.00,Call,2025-10-17,220.0,1.38,87.85,90.05,1,27,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_220.00,Put,2025-10-17,220.0,1.38,3.3,3.45,210,743,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_230.00,Call,2025-10-17,230.0,1.32,79.9,80.85,0,63,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_230.00,Put,2025-10-17,230.0,1.32,4.35,4.45,145,773,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_240.00,Call,2025-10-17,240.0,1.26,71.55,71.95,1,131,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_240.00,Put,2025-10-17,240.0,1.26,5.65,5.8,664,1136,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_250.00,Call,2025-10-17,250.0,1.21,63.35,63.95,9,393,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_250.00,Put,2025-10-17,250.0,1.21,7.4,7.55,117,1035,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_260.00,Call,2025-10-17,260.0,1.16,55.6,56.05,19,67,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_260.00,Put,2025-10-17,260.0,1.16,9.6,9.8,142,1812,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_270.00,Call,2025-10-17,270.0,1.12,48.5,49.05,8,171,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_270.00,Put,2025-10-17,270.0,1.12,12.4,12.6,576,2222,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_280.00,Call,2025-10-17,280.0,1.08,41.85,42.25,7,284,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_280.00,Put,2025-10-17,280.0,1.08,15.7,15.9,385,3261,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_290.00,Call,2025-10-17,290.0,1.04,35.9,36.45,157,367,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_290.00,Put,2025-10-17,290.0,1.04,19.65,19.85,87,1368,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_300.00,Call,2025-10-17,300.0,1.01,30.5,31.0,129,838,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_300.00,Put,2025-10-17,300.0,1.01,24.2,24.5,136,1441,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_310.00,Call,2025-10-17,310.0,0.98,25.8,26.1,160,1177,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_310.00,Put,2025-10-17,310.0,0.98,29.4,29.7,489,994,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_320.00,Call,2025-10-17,320.0,0.95,21.8,22.05,551,30622,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_320.00,Put,2025-10-17,320.0,0.95,35.25,35.65,299,919,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_330.00,Call,2025-10-17,330.0,0.92,18.35,18.55,137,1477,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_330.00,Put,2025-10-17,330.0,0.92,41.5,42.2,11,673,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_340.00,Call,2025-10-17,340.0,0.89,15.45,15.65,442,1163,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_340.00,Put,2025-10-17,340.0,0.89,48.85,49.3,5,1325,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_350.00,Call,2025-10-17,350.0,0.87,13.0,13.2,346,1681,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_350.00,Put,2025-10-17,350.0,0.87,56.45,56.9,1,863,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_360.00,Call,2025-10-17,360.0,0.84,11.0,11.2,192,714,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_360.00,Put,2025-10-17,360.0,0.84,64.45,65.15,8,576,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_370.00,Call,2025-10-17,370.0,0.8200000000000001,9.3,9.5,315,715,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_370.00,Put,2025-10-17,370.0,0.8200000000000001,72.35,73.2,125,404,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_380.00,Call,2025-10-17,380.0,0.8,7.9,8.15,98,1342,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_380.00,Put,2025-10-17,380.0,0.8,81.05,82.2,2,333,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_390.00,Call,2025-10-17,390.0,0.78,6.7,7.05,28,876,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_390.00,Put,2025-10-17,390.0,0.78,89.75,90.9,1,210,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_400.00,Call,2025-10-17,400.0,0.76,5.75,6.05,1777,4234,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_400.00,Put,2025-10-17,400.0,0.76,99.2,99.75,10,453,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_410.00,Call,2025-10-17,410.0,0.74,4.95,5.1,39,932,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Oct 17_410.00,Put,2025-10-17,410.0,0.74,108.3,109.6,0,149,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Oct 17_420.00,Call,2025-10-17,420.0,0.72,4.3,4.45,34,1334,301.83,303.7,301.8562927246094,
