Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829P00540000,Put,2025-08-29,540.0,0.56,236.2,241.85,0,0,301.83,303.7,302.07000732421875,1.701173369140625
COIN,COIN250829P00550000,Put,2025-08-29,550.0,0.55,245.95,251.75,4,0,301.83,303.7,302.07000732421875,1.6967788598632816
COIN,COIN250829P00560000,Put,2025-08-29,560.0,0.54,256.2,261.2,2,0,301.83,303.7,302.07000732421875,1.691896071777344
COIN,COIN250829P00575000,Put,2025-08-29,575.0,0.53,271.15,276.2,0,0,301.83,303.7,302.07000732421875,1.7421887890625
COIN,COIN250829P00580000,Put,2025-08-29,580.0,0.52,276.25,281.2,0,0,301.83,303.7,302.07000732421875,1.7778331420898437
COIN,COIN250829P00590000,Put,2025-08-29,590.0,0.51,285.85,291.2,0,0,301.83,303.7,302.07000732421875,1.7431653466796877
COIN,COIN250829P00630000,Put,2025-08-29,630.0,0.48,325.9,331.4,0,0,301.83,303.7,302.07000732421875,1.9311526879882812
COIN,COIN250905C00100000,Call,2025-09-05,100.0,3.03,199.4,206.0,1,0,301.83,303.7,302.07000732421875,2.4023477441406245
COIN,COIN250905C00135000,Call,2025-09-05,135.0,2.24,166.2,169.4,1,1,301.83,303.7,302.07000732421875,1.833985205078125
COIN,COIN250905C00175000,Call,2025-09-05,175.0,1.73,126.0,129.05,1,0,301.83,303.7,302.07000732421875,1.2001993115234375
COIN,COIN250905C00200000,Call,2025-09-05,200.0,1.51,101.8,104.0,152,3,301.83,303.7,302.07000732421875,1.0383348864746096
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.35,76.85,80.3,2,18,301.83,303.7,302.07000732421875,0.8854991918945312
COIN,COIN250905C00230000,Call,2025-09-05,230.0,1.32,71.5,75.45,0,1,301.83,303.7,302.07000732421875,0.8188494677734374
COIN,COIN250905C00235000,Call,2025-09-05,235.0,1.29,66.85,70.65,1,2,301.83,303.7,302.07000732421875,0.799806689453125
COIN,COIN250905C00240000,Call,2025-09-05,240.0,1.26,61.95,65.7,1,12,301.83,303.7,302.07000732421875,0.7547631945800781
COIN,COIN250905C00245000,Call,2025-09-05,245.0,1.24,57.25,61.0,1,11,301.83,303.7,302.07000732421875,0.7314479980468749
COIN,COIN250905C00250000,Call,2025-09-05,250.0,1.21,53.75,56.4,8,11,301.83,303.7,302.07000732421875,0.7568383691406251
COIN,COIN250905C00255000,Call,2025-09-05,255.0,1.19,49.1,50.7,2,12,301.83,303.7,302.07000732421875,0.6860382958984376
COIN,COIN250905C00260000,Call,2025-09-05,260.0,1.16,44.0,46.05,1,6,301.83,303.7,302.07000732421875,0.6381872119140625
COIN,COIN250905C00265000,Call,2025-09-05,265.0,1.14,40.0,42.7,2,2,301.83,303.7,302.07000732421875,0.6641879284667971
COIN,COIN250905C00270000,Call,2025-09-05,270.0,1.12,36.45,37.8,2,6,301.83,303.7,302.07000732421875,0.6450230810546875
COIN,COIN250905C00275000,Call,2025-09-05,275.0,1.1,32.3,33.75,1,3,301.83,303.7,302.07000732421875,0.6257361645507813
COIN,COIN250905C00280000,Call,2025-09-05,280.0,1.08,28.7,29.4,11,16,301.83,303.7,302.07000732421875,0.6054726953125001
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.06,24.4,25.75,9,4,301.83,303.7,302.07000732421875,0.5781902532958985
COIN,COIN250905C00290000,Call,2025-09-05,290.0,1.04,21.8,22.55,12,64,301.83,303.7,302.07000732421875,0.5874064697265625
COIN,COIN250905C00295000,Call,2025-09-05,295.0,1.03,18.75,19.2,3,23,301.83,303.7,302.07000732421875,0.5742840423583984
COIN,COIN250905C00300000,Call,2025-09-05,300.0,1.01,16.05,16.55,22,111,301.83,303.7,302.07000732421875,0.5719036950683594
COIN,COIN250905C00305000,Call,2025-09-05,305.0,0.99,13.6,14.05,124,106,301.83,303.7,302.07000732421875,0.567265069580078
COIN,COIN250905C00310000,Call,2025-09-05,310.0,0.98,11.35,12.1,173,607,301.83,303.7,302.07000732421875,0.5671430004882813
COIN,COIN250905C00315000,Call,2025-09-05,315.0,0.96,9.5,9.75,76,502,301.83,303.7,302.07000732421875,0.5573774731445313
COIN,COIN250905C00320000,Call,2025-09-05,320.0,0.95,7.9,8.35,234,716,301.83,303.7,302.07000732421875,0.5617109259033204
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.93,6.55,6.8,127,227,301.83,303.7,302.07000732421875,0.5593305786132813
COIN,COIN250905C00330000,Call,2025-09-05,330.0,0.92,5.45,5.75,257,703,301.83,303.7,302.07000732421875,0.5646405841064455
COIN,COIN250905C00335000,Call,2025-09-05,335.0,0.9,4.5,4.7,99,494,301.83,303.7,302.07000732421875,0.5656171368408205
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.89,3.8,3.95,233,505,301.83,303.7,302.07000732421875,0.5731243859863282
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.88,3.15,3.35,152,328,301.83,303.7,302.07000732421875,0.5795940478515625
COIN,COIN250905C00350000,Call,2025-09-05,350.0,0.87,2.7,2.84,327,463,301.83,303.7,302.07000732421875,0.5891154370117189
COIN,COIN250905C00355000,Call,2025-09-05,355.0,0.85,2.3,2.42,36,102,301.83,303.7,302.07000732421875,0.5981485498046876
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.84,1.97,2.11,202,278,301.83,303.7,302.07000732421875,0.6091347680664063
COIN,COIN250905C00365000,Call,2025-09-05,365.0,0.8300000000000001,1.69,1.8,108,190,301.83,303.7,302.07000732421875,0.6178016735839844
COIN,COIN250905C00370000,Call,2025-09-05,370.0,0.8200000000000001,1.47,1.6,125,159,301.83,303.7,302.07000732421875,0.6302527209472657
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.81,1.29,1.37,130,457,301.83,303.7,302.07000732421875,0.6398961791992188
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.8,1.14,1.21,50,224,301.83,303.7,302.07000732421875,0.6516148120117189
COIN,COIN250905C00385000,Call,2025-09-05,385.0,0.79,0.79,1.08,31,150,301.83,303.7,302.07000732421875,0.6489292919921875
COIN,COIN250905C00390000,Call,2025-09-05,390.0,0.78,0.9,0.95,86,119,301.83,303.7,302.07000732421875,0.6743196630859377
COIN,COIN250905C00395000,Call,2025-09-05,395.0,0.77,0.78,1.02,63,151,301.83,303.7,302.07000732421875,0.6970245141601563
COIN,COIN250905C00400000,Call,2025-09-05,400.0,0.76,0.69,0.91,100,815,301.83,303.7,302.07000732421875,0.7070341796875
COIN,COIN250905C00405000,Call,2025-09-05,405.0,0.75,0.51,0.84,13,100,301.83,303.7,302.07000732421875,0.709963837890625
COIN,COIN250905C00410000,Call,2025-09-05,410.0,0.74,0.47,0.78,34,211,301.83,303.7,302.07000732421875,0.7241238525390624
COIN,COIN250905C00415000,Call,2025-09-05,415.0,0.73,0.4,0.7,51,109,301.83,303.7,302.07000732421875,0.7319362744140624
COIN,COIN250905C00420000,Call,2025-09-05,420.0,0.72,0.35,0.67,182,234,301.83,303.7,302.07000732421875,0.745119736328125
COIN,COIN250905C00425000,Call,2025-09-05,425.0,0.71,0.29,0.61,1,76,301.83,303.7,302.07000732421875,0.75195560546875
COIN,COIN250905C00430000,Call,2025-09-05,430.0,0.7000000000000001,0.25,0.71,3,86,301.83,303.7,302.07000732421875,0.7807639111328125
COIN,COIN250905C00435000,Call,2025-09-05,435.0,0.7000000000000001,0.21,0.69,6,47,301.83,303.7,302.07000732421875,0.7939473730468749
COIN,COIN250905C00440000,Call,2025-09-05,440.0,0.6900000000000001,0.18,0.63,25,46,301.83,303.7,302.07000732421875,0.8017597949218749
COIN,COIN250905C00445000,Call,2025-09-05,445.0,0.68,0.0,0.63,5,23,301.83,303.7,302.07000732421875,0.7929708203125
COIN,COIN250905C00450000,Call,2025-09-05,450.0,0.67,0.1,0.58,41,257,301.83,303.7,302.07000732421875,0.8208025732421874
COIN,COIN250905C00455000,Call,2025-09-05,455.0,0.67,0.2,0.39,6,33,301.83,303.7,302.07000732421875,0.8237322314453124
COIN,COIN250905C00460000,Call,2025-09-05,460.0,0.66,0.02,0.51,2,15,301.83,303.7,302.07000732421875,0.8300798242187499
COIN,COIN250905C00465000,Call,2025-09-05,465.0,0.65,0.0,0.5,1,11,301.83,303.7,302.07000732421875,0.84179845703125
COIN,COIN250905C00470000,Call,2025-09-05,470.0,0.64,0.0,0.5,50,194,301.83,303.7,302.07000732421875,0.85937640625
COIN,COIN250905C00475000,Call,2025-09-05,475.0,0.64,0.0,0.45,3,38,301.83,303.7,302.07000732421875,0.8652357226562499
COIN,COIN250905C00480000,Call,2025-09-05,480.0,0.63,0.0,0.49,1,94,301.83,303.7,302.07000732421875,0.8916026464843749
COIN,COIN250905C00485000,Call,2025-09-05,485.0,0.62,0.0,0.44,1,92,301.83,303.7,302.07000732421875,0.8964854101562498
COIN,COIN250905C00490000,Call,2025-09-05,490.0,0.62,0.07,0.39,13,401,301.83,303.7,302.07000732421875,0.9179695703125
COIN,COIN250905C00495000,Call,2025-09-05,495.0,0.61,0.0,0.4,2,9,301.83,303.7,302.07000732421875,0.9179695703125
COIN,COIN250905C00500000,Call,2025-09-05,500.0,0.61,0.0,0.38,8,1109,301.83,303.7,302.07000732421875,0.928711650390625
COIN,COIN250905C00505000,Call,2025-09-05,505.0,0.6,0.0,0.4,1,29,301.83,303.7,302.07000732421875,0.9501958105468749
COIN,COIN250905C00510000,Call,2025-09-05,510.0,0.59,0.01,0.39,1,384,301.83,303.7,302.07000732421875,0.965820654296875
COIN,COIN250905C00515000,Call,2025-09-05,515.0,0.59,0.0,0.36,2,92,301.83,303.7,302.07000732421875,0.9687503125
COIN,COIN250905C00520000,Call,2025-09-05,520.0,0.58,0.0,0.19,100,198,301.83,303.7,302.07000732421875,0.9179695703125
COIN,COIN250905C00525000,Call,2025-09-05,525.0,0.58,0.0,0.33,28,133,301.83,303.7,302.07000732421875,0.9882813671875
COIN,COIN250905C00530000,Call,2025-09-05,530.0,0.5700000000000001,0.0,0.31,1,5,301.83,303.7,302.07000732421875,0.9960937890625
COIN,COIN250905C00535000,Call,2025-09-05,535.0,0.5700000000000001,0.0,0.31,3,5,301.83,303.7,302.07000732421875,1.009770576171875
COIN,COIN250905C00540000,Call,2025-09-05,540.0,0.56,0.0,0.32,1,2,301.83,303.7,302.07000732421875,1.0283251708984378
COIN,COIN250905C00545000,Call,2025-09-05,545.0,0.56,0.0,0.31,1,2,301.83,303.7,302.07000732421875,1.0390673046875003
COIN,COIN250905C00550000,Call,2025-09-05,550.0,0.55,0.0,0.33,53,69,301.83,303.7,302.07000732421875,1.0595750146484375
COIN,COIN250905C00555000,Call,2025-09-05,555.0,0.55,0.0,0.31,34,21,301.83,303.7,302.07000732421875,1.0664109179687502
COIN,COIN250905C00560000,Call,2025-09-05,560.0,0.54,0.01,0.31,33,34,301.83,303.7,302.07000732421875,1.0830123974609376
COIN,COIN250905C00565000,Call,2025-09-05,565.0,0.54,0.0,0.28,3,4,301.83,303.7,302.07000732421875,1.0800827246093752
COIN,COIN250905C00570000,Call,2025-09-05,570.0,0.53,0.0,0.3,1,2,301.83,303.7,302.07000732421875,1.1015669921875002
COIN,COIN250905C00575000,Call,2025-09-05,575.0,0.53,0.0,0.3,1,9,301.83,303.7,302.07000732421875,1.115238798828125
COIN,COIN250905C00580000,Call,2025-09-05,580.0,0.52,0.0,0.29,2,1,301.83,303.7,302.07000732421875,1.123051259765625
COIN,COIN250905C00590000,Call,2025-09-05,590.0,0.51,0.0,0.28,2,28,301.83,303.7,302.07000732421875,1.14453552734375
COIN,COIN250905C00610000,Call,2025-09-05,610.0,0.5,0.0,0.24,1,3,301.83,303.7,302.07000732421875,1.173832255859375
COIN,COIN250905C00620000,Call,2025-09-05,620.0,0.49,0.0,0.21,3,103,301.83,303.7,302.07000732421875,1.1816447167968749
COIN,COIN250905C00750000,Call,2025-09-05,750.0,0.4,0.0,0.22,0,1,301.83,303.7,302.07000732421875,1.455080849609375
COIN,COIN250905C00790000,Call,2025-09-05,790.0,0.38,0.0,0.22,0,2,301.83,303.7,302.07000732421875,1.5273461132812498
COIN,COIN250905C00800000,Call,2025-09-05,800.0,0.38,0.0,0.2,0,8,301.83,303.7,302.07000732421875,1.5292992285156248
COIN,COIN250905P00100000,Put,2025-09-05,100.0,3.03,0.0,0.29,10,22,301.83,303.7,302.07000732421875,1.982421962890625
COIN,COIN250905P00150000,Put,2025-09-05,150.0,2.02,0.0,0.32,0,2,301.83,303.7,302.07000732421875,1.306644091796875
COIN,COIN250905P00165000,Put,2025-09-05,165.0,1.83,,0.37,0,1,301.83,303.7,302.07000732421875,1.276370805664062
COIN,COIN250905P00170000,Put,2025-09-05,170.0,1.78,,0.39,0,1,301.83,303.7,302.07000732421875,1.228519482421875
COIN,COIN250905P00180000,Put,2025-09-05,180.0,1.68,0.08,0.15,53,53,301.83,303.7,302.07000732421875,0.95117236328125
COIN,COIN250905P00190000,Put,2025-09-05,190.0,1.59,0.0,0.45,1,51,301.83,303.7,302.07000732421875,0.937500625
COIN,COIN250905P00195000,Put,2025-09-05,195.0,1.55,0.0,0.49,12,12,301.83,303.7,302.07000732421875,0.901368173828125
COIN,COIN250905P00200000,Put,2025-09-05,200.0,1.51,0.2,0.33,5,48,301.83,303.7,302.07000732421875,0.8642591699218749
COIN,COIN250905P00205000,Put,2025-09-05,205.0,1.48,0.09,0.63,2,24,301.83,303.7,302.07000732421875,0.8559584716796875
COIN,COIN250905P00210000,Put,2025-09-05,210.0,1.44,0.3,0.7,3,14,301.83,303.7,302.07000732421875,0.8530288134765626
COIN,COIN250905P00215000,Put,2025-09-05,215.0,1.41,0.14,0.78,2,12,301.83,303.7,302.07000732421875,0.7939473730468749
COIN,COIN250905P00220000,Put,2025-09-05,220.0,1.38,0.01,0.91,4,96,301.83,303.7,302.07000732421875,0.7475611181640626
COIN,COIN250905P00225000,Put,2025-09-05,225.0,1.35,0.49,1.02,1,32,301.83,303.7,302.07000732421875,0.7670921728515626
COIN,COIN250905P00230000,Put,2025-09-05,230.0,1.32,0.68,1.02,8,61,301.83,303.7,302.07000732421875,0.7360866235351562
COIN,COIN250905P00235000,Put,2025-09-05,235.0,1.29,0.67,1.17,2,19,301.83,303.7,302.07000732421875,0.6989776196289064
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.26,1.1,1.44,90,75,301.83,303.7,302.07000732421875,0.6984893432617189
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.24,1.33,1.72,231,110,301.83,303.7,302.07000732421875,0.6774934594726563
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.21,1.66,2.0,144,253,301.83,303.7,302.07000732421875,0.6564975756835938
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.19,2.02,2.25,5,89,301.83,303.7,302.07000732421875,0.6306189282226562
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.16,2.58,2.75,665,353,301.83,303.7,302.07000732421875,0.6174354663085939
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.14,3.2,3.35,23,192,301.83,303.7,302.07000732421875,0.6021768298339845
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.12,3.95,4.15,68,271,301.83,303.7,302.07000732421875,0.5893595751953126
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.1,4.95,5.15,136,136,301.83,303.7,302.07000732421875,0.5803874969482423
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.08,5.9,6.3,92,216,301.83,303.7,302.07000732421875,0.5649457568359376
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.06,7.55,7.75,44,118,301.83,303.7,302.07000732421875,0.5630536859130859
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.04,9.05,9.45,82,245,301.83,303.7,302.07000732421875,0.5530440203857423
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.03,10.7,11.4,78,211,301.83,303.7,302.07000732421875,0.5413864221191409
COIN,COIN250905P00300000,Put,2025-09-05,300.0,1.01,13.25,14.0,158,225,301.83,303.7,302.07000732421875,0.5491988439941409
COIN,COIN250905P00305000,Put,2025-09-05,305.0,0.99,15.7,16.1,86,73,301.83,303.7,302.07000732421875,0.5354050366210938
COIN,COIN250905P00310000,Put,2025-09-05,310.0,0.98,18.4,19.0,624,361,301.83,303.7,302.07000732421875,0.5310715838623048
COIN,COIN250905P00315000,Put,2025-09-05,315.0,0.96,20.4,22.05,82,197,301.83,303.7,302.07000732421875,0.5054981091308592
COIN,COIN250905P00320000,Put,2025-09-05,320.0,0.95,24.95,25.75,94,306,301.83,303.7,302.07000732421875,0.5330857238769531
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.93,28.25,29.65,23,124,301.83,303.7,302.07000732421875,0.5310105493164063
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.92,31.2,33.6,19,115,301.83,303.7,302.07000732421875,0.5114794946289063
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.9,36.05,37.9,3,60,301.83,303.7,302.07000732421875,0.5374802111816408
COIN,COIN250905P00340000,Put,2025-09-05,340.0,0.89,40.6,42.05,2,135,301.83,303.7,302.07000732421875,0.5465133239746094
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.88,45.0,46.9,3,59,301.83,303.7,302.07000732421875,0.5658002404785156
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.87,49.75,51.0,7,96,301.83,303.7,302.07000732421875,0.567387138671875
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.85,54.1,56.6,1,24,301.83,303.7,302.07000732421875,0.6025430371093752
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.84,58.2,59.85,2,48,301.83,303.7,302.07000732421875,0.5231981274414061
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.8300000000000001,61.9,66.1,4,24,301.83,303.7,302.07000732421875,0.5512740185546876
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.8200000000000001,66.75,70.8,3,26,301.83,303.7,302.07000732421875,0.5534712622070312
COIN,COIN250905P00375000,Put,2025-09-05,375.0,0.81,71.8,75.3,2,28,301.83,303.7,302.07000732421875,0.5485884985351563
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.8,77.0,80.45,2,65,301.83,303.7,302.07000732421875,0.6025430371093752
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.79,82.0,85.75,2,29,301.83,303.7,302.07000732421875,0.6506382592773439
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.78,86.7,89.65,10,49,301.83,303.7,302.07000732421875,0.5410202148437502
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.77,91.55,94.65,4,36,301.83,303.7,302.07000732421875,0.5361374511718751
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.76,96.55,99.3,11,49,301.83,303.7,302.07000732421875,0.7854025366210937
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.75,101.75,104.25,1,67,301.83,303.7,302.07000732421875,0.5205126074218749
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.74,106.75,109.15,2,40,301.83,303.7,302.07000732421875,0.8183611914062499
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.73,112.05,114.35,3,50,301.83,303.7,302.07000732421875,0.65820654296875
COIN,COIN250905P00420000,Put,2025-09-05,420.0,0.72,117.0,119.4,3,11,301.83,303.7,302.07000732421875,0.6787141503906251
COIN,COIN250905P00425000,Put,2025-09-05,425.0,0.71,121.75,124.25,0,20,301.83,303.7,302.07000732421875,0.5937540625000001
COIN,COIN250905P00430000,Put,2025-09-05,430.0,0.7000000000000001,127.35,130.05,2,1,301.83,303.7,302.07000732421875,0.8432632861328124
COIN,COIN250905P00435000,Put,2025-09-05,435.0,0.7000000000000001,131.8,134.3,0,2,301.83,303.7,302.07000732421875,0.6679720703125002
COIN,COIN250905P00440000,Put,2025-09-05,440.0,0.6900000000000001,136.1,139.25,0,1,301.83,303.7,302.07000732421875,0.9763185961914064
COIN,COIN250905P00445000,Put,2025-09-05,445.0,0.68,141.0,144.05,0,0,301.83,303.7,302.07000732421875,0.9692385888671876
COIN,COIN250905P00450000,Put,2025-09-05,450.0,0.67,146.8,148.9,1,2,301.83,303.7,302.07000732421875,0.9663089306640624
COIN,COIN250905P00455000,Put,2025-09-05,455.0,0.67,151.45,153.95,0,8,301.83,303.7,302.07000732421875,0.9960937890625
COIN,COIN250905P00460000,Put,2025-09-05,460.0,0.66,155.7,159.2,1,2,301.83,303.7,302.07000732421875,1.0576218994140625
COIN,COIN250905P00465000,Put,2025-09-05,465.0,0.65,161.85,164.3,1,15,301.83,303.7,302.07000732421875,0.789064609375
COIN,COIN250905P00470000,Put,2025-09-05,470.0,0.64,164.25,172.0,0,3,301.83,303.7,302.07000732421875,0.8339860351562498
COIN,COIN250905P00475000,Put,2025-09-05,475.0,0.64,171.65,174.45,2,0,301.83,303.7,302.07000732421875,0.804689453125
COIN,COIN250905P00480000,Put,2025-09-05,480.0,0.63,175.55,179.3,0,0,301.83,303.7,302.07000732421875,1.156010079345703
COIN,COIN250905P00485000,Put,2025-09-05,485.0,0.62,181.8,184.05,0,0,301.83,303.7,302.07000732421875,1.1352582299804688
COIN,COIN250905P00490000,Put,2025-09-05,490.0,0.62,186.15,189.3,0,0,301.83,303.7,302.07000732421875,1.195804802246094
COIN,COIN250905P00495000,Put,2025-09-05,495.0,0.61,191.9,194.15,0,0,301.83,303.7,302.07000732421875,0.8476577734374999
COIN,COIN250905P00505000,Put,2025-09-05,505.0,0.6,201.9,204.05,0,0,301.83,303.7,302.07000732421875,0.8164080859374999
COIN,COIN250905P00520000,Put,2025-09-05,520.0,0.58,217.0,219.1,0,0,301.83,303.7,302.07000732421875,0.9423833886718748
COIN,COIN250912C00120000,Call,2025-09-12,120.0,2.52,181.05,184.65,2,0,301.83,303.7,302.07000732421875,1.7817393725585935
COIN,COIN250912C00140000,Call,2025-09-12,140.0,2.16,161.25,164.65,0,2,301.83,303.7,302.07000732421875,1.5390648046875
COIN,COIN250912C00200000,Call,2025-09-12,200.0,1.51,101.85,105.3,0,17,301.83,303.7,302.07000732421875,0.9904786108398438
COIN,COIN250912C00210000,Call,2025-09-12,210.0,1.44,91.45,95.9,1,2,301.83,303.7,302.07000732421875,0.9047861083984376
COIN,COIN250912C00220000,Call,2025-09-12,220.0,1.38,81.95,85.95,1,1,301.83,303.7,302.07000732421875,0.8393570751953124
COIN,COIN250912C00235000,Call,2025-09-12,235.0,1.29,67.55,71.6,1,5,301.83,303.7,302.07000732421875,0.75195560546875
COIN,COIN250912C00240000,Call,2025-09-12,240.0,1.26,62.9,67.0,3,4,301.83,303.7,302.07000732421875,0.7318142053222656
COIN,COIN250912C00245000,Call,2025-09-12,245.0,1.24,58.35,62.1,1,2,301.83,303.7,302.07000732421875,0.7015410705566407
COIN,COIN250912C00250000,Call,2025-09-12,250.0,1.21,55.05,56.45,0,3,301.83,303.7,302.07000732421875,0.6849396740722657
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.19,49.7,51.75,1,67,301.83,303.7,302.07000732421875,0.6325720336914062
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.16,46.35,47.2,1,67,301.83,303.7,302.07000732421875,0.6379430737304688
COIN,COIN250912C00265000,Call,2025-09-12,265.0,1.14,41.85,43.1,0,1,301.83,303.7,302.07000732421875,0.6182289154052736
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.12,37.8,39.2,1,5,301.83,303.7,302.07000732421875,0.6082802844238282
COIN,COIN250912C00275000,Call,2025-09-12,275.0,1.1,34.6,35.5,1,29,301.83,303.7,302.07000732421875,0.6131630480957033
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.08,31.1,33.1,6,15,301.83,303.7,302.07000732421875,0.628482719116211
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.06,27.1,28.7,24,11,301.83,303.7,302.07000732421875,0.5912516461181643
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.04,23.75,25.45,4,16,301.83,303.7,302.07000732421875,0.5804485314941408
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.03,21.0,22.55,12,25,301.83,303.7,302.07000732421875,0.5786785296630859
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.01,18.5,20.1,59,80,301.83,303.7,302.07000732421875,0.5810588769531251
COIN,COIN250912C00305000,Call,2025-09-12,305.0,0.99,16.35,17.15,56,41,301.83,303.7,302.07000732421875,0.5741009387207032
COIN,COIN250912C00310000,Call,2025-09-12,310.0,0.98,12.85,15.35,60,123,301.83,303.7,302.07000732421875,0.5570723004150393
COIN,COIN250912C00315000,Call,2025-09-12,315.0,0.96,12.3,13.35,71,196,301.83,303.7,302.07000732421875,0.5773357696533203
COIN,COIN250912C00320000,Call,2025-09-12,320.0,0.95,10.7,11.55,56,115,301.83,303.7,302.07000732421875,0.5777630114746093
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.93,9.2,9.8,69,168,301.83,303.7,302.07000732421875,0.5744671459960937
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.92,7.9,8.15,19,120,301.83,303.7,302.07000732421875,0.5699505895996093
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.9,6.75,7.45,20,83,301.83,303.7,302.07000732421875,0.5798381860351562
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.89,5.85,7.0,53,126,301.83,303.7,302.07000732421875,0.5949137188720703
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.88,5.05,5.3,22,106,301.83,303.7,302.07000732421875,0.5816081878662109
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.87,4.35,4.6,82,336,301.83,303.7,302.07000732421875,0.5861857788085938
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.85,3.8,4.0,14,165,301.83,303.7,302.07000732421875,0.5924113024902344
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.84,3.35,3.6,32,92,301.83,303.7,302.07000732421875,0.6026651062011721
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.8300000000000001,2.92,3.15,17,64,301.83,303.7,302.07000732421875,0.6086464916992189
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.8200000000000001,2.44,2.89,44,69,301.83,303.7,302.07000732421875,0.615360291748047
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.81,2.3,2.55,43,60,301.83,303.7,302.07000732421875,0.6276892700195313
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.8,2.06,2.24,32,135,301.83,303.7,302.07000732421875,0.6352575537109376
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.79,1.85,2.13,3,51,301.83,303.7,302.07000732421875,0.6489292919921875
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.78,1.67,1.86,6,47,301.83,303.7,302.07000732421875,0.6555210229492189
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.77,1.51,1.72,5,71,301.83,303.7,302.07000732421875,0.6665072412109377
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.76,1.36,1.47,57,2375,301.83,303.7,302.07000732421875,0.6706575903320313
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.75,1.24,1.44,59,48,301.83,303.7,302.07000732421875,0.68555001953125
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.74,1.11,1.25,7,26,301.83,303.7,302.07000732421875,0.689700368652344
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.73,1.06,1.3,53,76,301.83,303.7,302.07000732421875,0.710940390625
COIN,COIN250912C00420000,Call,2025-09-12,420.0,0.72,0.78,1.17,112,21,301.83,303.7,302.07000732421875,0.7060576269531251
