Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250919C00125000,Call,2025-09-19,125.0,0.96,4.3,4.45,2356,28517,120.02,120.08,119.98999786376952,0.4604546142578125
BABA,BABA250919C00130000,Call,2025-09-19,130.0,0.92,2.9,3.05,4997,27757,120.02,120.08,119.98999786376952,0.4703422106933594
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.89,1.85,2.05,2151,17249,120.02,120.08,119.98999786376952,0.4790091162109374
BABA,BABA250919C00140000,Call,2025-09-19,140.0,0.86,1.24,1.38,3230,14825,120.02,120.08,119.98999786376952,0.4895070581054688
BABA,BABA250919C00145000,Call,2025-09-19,145.0,0.8300000000000001,0.92,0.99,1268,6864,120.02,120.08,119.98999786376952,0.5039112109375
BABA,BABA250919C00150000,Call,2025-09-19,150.0,0.8,0.65,0.67,650,17008,120.02,120.08,119.98999786376952,0.5170946728515625
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.77,0.43,0.48,11,3547,120.02,120.08,119.98999786376952,0.5288133056640626
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.75,0.29,0.38,146,4484,120.02,120.08,119.98999786376952,0.5459029785156251
BABA,BABA250919C00165000,Call,2025-09-19,165.0,0.73,0.11,0.35,13,2679,120.02,120.08,119.98999786376952,0.5546919531250001
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.71,0.12,0.18,12,2666,120.02,120.08,119.98999786376952,0.5585981640625001
BABA,BABA250919C00175000,Call,2025-09-19,175.0,0.6900000000000001,0.02,0.44,12,290,120.02,120.08,119.98999786376952,0.6367223828125
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.67,0.01,0.32,1,1527,120.02,120.08,119.98999786376952,0.6425816992187501
BABA,BABA250919C00185000,Call,2025-09-19,185.0,0.65,0.01,0.45,1,63,120.02,120.08,119.98999786376952,0.711916943359375
BABA,BABA250919C00190000,Call,2025-09-19,190.0,0.63,0.01,0.5,1,276,120.02,120.08,119.98999786376952,0.7597680273437502
BABA,BABA250919C00195000,Call,2025-09-19,195.0,0.62,0.0,0.51,1,84,120.02,120.08,119.98999786376952,0.7939473730468749
BABA,BABA250919C00200000,Call,2025-09-19,200.0,0.6,0.01,0.05,208,400,120.02,120.08,119.98999786376952,0.6367223828125
BABA,BABA250919C00210000,Call,2025-09-19,210.0,0.5700000000000001,0.01,0.04,21,121,120.02,120.08,119.98999786376952,0.6796907031250001
BABA,BABA250919C00220000,Call,2025-09-19,220.0,0.55,0.0,0.0,10,5854,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919C00230000,Call,2025-09-19,230.0,0.52,0.0,0.0,1,1047,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919C00240000,Call,2025-09-19,240.0,0.5,0.0,0.0,1,607,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919C00250000,Call,2025-09-19,250.0,0.48,0.0,0.0,1,892,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919C00260000,Call,2025-09-19,260.0,0.46,0.0,0.0,23,141,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919C00270000,Call,2025-09-19,270.0,0.44,0.0,0.0,2,9,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919C00280000,Call,2025-09-19,280.0,0.43,0.0,0.0,2,883,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919C00290000,Call,2025-09-19,290.0,0.41,0.0,0.0,180,17363,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919P00030000,Put,2025-09-19,30.0,4.0,0.0,0.68,1,2,120.02,120.08,119.98999786376952,2.3437541406249998
BABA,BABA250919P00032500,Put,2025-09-19,32.5,3.69,0.0,0.49,1,17,120.02,120.08,119.98999786376952,2.1054734863281244
BABA,BABA250919P00035000,Put,2025-09-19,35.0,3.43,0.0,0.74,30,52,120.02,120.08,119.98999786376952,2.123051567382812
BABA,BABA250919P00037500,Put,2025-09-19,37.5,3.2,0.0,0.0,2,22,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919P00040000,Put,2025-09-19,40.0,3.0,0.0,0.68,1,2,120.02,120.08,119.98999786376952,1.8789068554687496
BABA,BABA250919P00042500,Put,2025-09-19,42.5,2.82,0.01,0.27,9,20,120.02,120.08,119.98999786376952,1.5625021874999998
BABA,BABA250919P00045000,Put,2025-09-19,45.0,2.67,0.0,0.25,1,58,120.02,120.08,119.98999786376952,1.4609401953125
BABA,BABA250919P00047500,Put,2025-09-19,47.5,2.53,0.0,0.35,1,21,120.02,120.08,119.98999786376952,1.4492215039062502
BABA,BABA250919P00050000,Put,2025-09-19,50.0,2.4,0.0,0.81,1,5,120.02,120.08,119.98999786376952,1.5683615332031249
BABA,BABA250919P00055000,Put,2025-09-19,55.0,2.18,0.0,0.81,2,6,120.02,120.08,119.98999786376952,1.4130888720703123
BABA,BABA250919P00060000,Put,2025-09-19,60.0,2.0,0.0,0.33,1,6,120.02,120.08,119.98999786376952,1.1015669921875002
BABA,BABA250919P00065000,Put,2025-09-19,65.0,1.85,0.0,0.42,30,69,120.02,120.08,119.98999786376952,1.021489267578125
BABA,BABA250919P00067500,Put,2025-09-19,67.5,1.78,0.0,0.0,1,519,120.02,120.08,119.98999786376952,0.500005
BABA,BABA250919P00070000,Put,2025-09-19,70.0,1.71,0.0,0.65,1,114,120.02,120.08,119.98999786376952,0.9794923925781251
BABA,BABA250919P00072500,Put,2025-09-19,72.5,1.66,0.0,0.0,24,1932,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA250919P00075000,Put,2025-09-19,75.0,1.6,0.0,0.12,12,120,120.02,120.08,119.98999786376952,0.6757844921875001
BABA,BABA250919P00077500,Put,2025-09-19,77.5,1.55,0.0,0.0,1,1780,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA250919P00080000,Put,2025-09-19,80.0,1.5,0.0,0.31,5,1722,120.02,120.08,119.98999786376952,0.6757844921875001
BABA,BABA250919P00082500,Put,2025-09-19,82.5,1.46,0.0,0.0,2,1207,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA250919P00085000,Put,2025-09-19,85.0,1.41,0.0,0.12,2,409,120.02,120.08,119.98999786376952,0.5117236328125
BABA,BABA250919P00087500,Put,2025-09-19,87.5,1.37,0.0,0.0,3,831,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA250919P00090000,Put,2025-09-19,90.0,1.33,0.05,0.35,1,2544,120.02,120.08,119.98999786376952,0.523442265625
BABA,BABA250919P00092500,Put,2025-09-19,92.5,1.3,0.0,0.0,1,963,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA250919P00095000,Put,2025-09-19,95.0,1.26,0.12,0.23,97,3479,120.02,120.08,119.98999786376952,0.4506890869140625
BABA,BABA250919P00097500,Put,2025-09-19,97.5,1.23,0.0,0.0,1,1436,120.02,120.08,119.98999786376952,0.12500875
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.2,0.4,0.43,2282,13028,120.02,120.08,119.98999786376952,0.41992767578125
BABA,BABA250919P00105000,Put,2025-09-19,105.0,1.14,0.86,1.0,537,14915,120.02,120.08,119.98999786376952,0.418951123046875
BABA,BABA250919P00110000,Put,2025-09-19,110.0,1.09,1.78,1.88,2246,17792,120.02,120.08,119.98999786376952,0.4045469702148437
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.04,3.4,3.5,3869,15185,120.02,120.08,119.98999786376952,0.407232490234375
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.0,5.75,5.85,1041,14965,120.02,120.08,119.98999786376952,0.4126035302734374
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.96,8.75,9.0,28,3364,120.02,120.08,119.98999786376952,0.4271297521972657
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.92,11.9,12.5,23,1662,120.02,120.08,119.98999786376952,0.424810439453125
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.89,16.25,16.7,25,897,120.02,120.08,119.98999786376952,0.444219425048828
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.86,20.75,21.0,22,288,120.02,120.08,119.98999786376952,0.4416559741210937
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.8300000000000001,25.3,25.85,17,38,120.02,120.08,119.98999786376952,0.4870656762695313
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.8,30.1,30.5,69,746,120.02,120.08,119.98999786376952,0.4838918798828125
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.77,34.8,35.45,8,79,120.02,120.08,119.98999786376952,0.52539537109375
BABA,BABA250919P00160000,Put,2025-09-19,160.0,0.75,39.7,40.6,9,8,120.02,120.08,119.98999786376952,0.6103554589843752
BABA,BABA250919P00165000,Put,2025-09-19,165.0,0.73,43.9,45.15,33,0,120.02,120.08,119.98999786376952,0.514653291015625
BABA,BABA250919P00170000,Put,2025-09-19,170.0,0.71,48.8,51.1,1,0,120.02,120.08,119.98999786376952,0.80664255859375
BABA,BABA250919P00175000,Put,2025-09-19,175.0,0.6900000000000001,0.0,0.0,2,0,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA250919P00180000,Put,2025-09-19,180.0,0.67,58.5,60.4,10,0,120.02,120.08,119.98999786376952,0.73633076171875
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.65,64.65,65.65,8,76,120.02,120.08,119.98999786376952,0.6640658593750002
BABA,BABA250919P00190000,Put,2025-09-19,190.0,0.63,65.0,66.0,1,5,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA250919P00195000,Put,2025-09-19,195.0,0.62,69.1,70.2,1,6,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA250919P00200000,Put,2025-09-19,200.0,0.6,80.5,81.75,1,2,120.02,120.08,119.98999786376952,1.0739792395019534
BABA,BABA250919P00210000,Put,2025-09-19,210.0,0.5700000000000001,112.3,113.95,1,0,120.02,120.08,119.98999786376952,3.118532477111816
BABA,BABA250919P00220000,Put,2025-09-19,220.0,0.55,122.8,124.1,2,0,120.02,120.08,119.98999786376952,3.2401142044067384
BABA,BABA250919P00290000,Put,2025-09-19,290.0,0.41,0.0,0.0,1,1,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA250926C00095000,Call,2025-09-26,95.0,1.26,25.5,26.8,0,2,120.02,120.08,119.98999786376952,0.5949747534179688
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.2,19.75,21.5,2,10,120.02,120.08,119.98999786376952,0.5397995239257813
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.14,16.45,17.0,0,20,120.02,120.08,119.98999786376952,0.4875539526367188
BABA,BABA250926C00106000,Call,2025-09-26,106.0,1.13,15.4,16.15,1,1,120.02,120.08,119.98999786376952,0.4798635998535155
BABA,BABA250926C00107000,Call,2025-09-26,107.0,1.12,14.8,15.4,0,1,120.02,120.08,119.98999786376952,0.4801077380371094
BABA,BABA250926C00109000,Call,2025-09-26,109.0,1.1,13.25,13.95,0,20,120.02,120.08,119.98999786376952,0.4797415307617187
BABA,BABA250926C00110000,Call,2025-09-26,110.0,1.09,12.5,13.05,4,6,120.02,120.08,119.98999786376952,0.4635063415527344
BABA,BABA250926C00113000,Call,2025-09-26,113.0,1.06,9.4,11.05,0,0,120.02,120.08,119.98999786376952,0.4617973742675781
BABA,BABA250926C00114000,Call,2025-09-26,114.0,1.05,9.85,10.4,0,1,120.02,120.08,119.98999786376952,0.4593559924316406
BABA,BABA250926C00115000,Call,2025-09-26,115.0,1.04,8.1,9.65,11,8,120.02,120.08,119.98999786376952,0.4487359814453124
BABA,BABA250926C00116000,Call,2025-09-26,116.0,1.03,8.7,9.15,0,9,120.02,120.08,119.98999786376952,0.4536187451171874
BABA,BABA250926C00117000,Call,2025-09-26,117.0,1.03,8.2,9.4,0,4,120.02,120.08,119.98999786376952,0.5062305236816407
BABA,BABA250926C00118000,Call,2025-09-26,118.0,1.02,7.7,8.6,1,15,120.02,120.08,119.98999786376952,0.4879201599121094
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.01,7.15,8.1,12,29,120.02,120.08,119.98999786376952,0.4877980908203125
BABA,BABA250926C00120000,Call,2025-09-26,120.0,1.0,6.8,6.95,44,221,120.02,120.08,119.98999786376952,0.4448297705078124
BABA,BABA250926C00121000,Call,2025-09-26,121.0,0.99,6.3,7.5,3,18,120.02,120.08,119.98999786376952,0.5094043200683593
BABA,BABA250926C00122000,Call,2025-09-26,122.0,0.98,5.85,6.1,6,112,120.02,120.08,119.98999786376952,0.4477594287109374
BABA,BABA250926C00123000,Call,2025-09-26,123.0,0.98,5.2,5.65,20,177,120.02,120.08,119.98999786376952,0.4455621850585937
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.97,5.1,5.55,3,16,120.02,120.08,119.98999786376952,0.4644828942871094
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.96,4.75,4.95,69,167,120.02,120.08,119.98999786376952,0.4498346032714844
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.95,3.9,4.6,8,47,120.02,120.08,119.98999786376952,0.4499566723632812
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.95,4.1,4.3,6,54,120.02,120.08,119.98999786376952,0.452153916015625
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.94,3.8,4.0,16,47,120.02,120.08,119.98999786376952,0.45313046875
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.93,3.55,3.75,12,33,120.02,120.08,119.98999786376952,0.4563042651367188
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.92,3.1,3.5,134,494,120.02,120.08,119.98999786376952,0.4583794396972657
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.92,2.59,3.8,1,56,120.02,120.08,119.98999786376952,0.4987843090820312
BABA,BABA250926C00132000,Call,2025-09-26,132.0,0.91,2.84,3.05,2,7,120.02,120.08,119.98999786376952,0.4627739270019532
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.9,2.64,2.85,0,205,120.02,120.08,119.98999786376952,0.4653373779296875
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.9,2.31,2.82,5,36,120.02,120.08,119.98999786376952,0.4799856689453124
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.89,2.27,2.64,12,88,120.02,120.08,119.98999786376952,0.48242705078125
BABA,BABA250926C00136000,Call,2025-09-26,136.0,0.88,2.14,2.32,0,3,120.02,120.08,119.98999786376952,0.4722953161621094
BABA,BABA250926C00137000,Call,2025-09-26,137.0,0.88,1.97,2.42,20,4,120.02,120.08,119.98999786376952,0.4962208581542969
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.87,1.82,2.16,30,35,120.02,120.08,119.98999786376952,0.4891408508300782
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.86,1.49,1.91,26,146,120.02,120.08,119.98999786376952,0.4954884436035156
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.8300000000000001,1.0,1.31,2,77,120.02,120.08,119.98999786376952,0.4995167236328125
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8,0.77,1.06,14,150,120.02,120.08,119.98999786376952,0.5073291455078125
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.77,0.5,0.67,1,84,120.02,120.08,119.98999786376952,0.5048877636718749
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.75,0.0,0.58,74,808,120.02,120.08,119.98999786376952,0.5507857421875001
BABA,BABA250926P00080000,Put,2025-09-26,80.0,1.5,0.0,0.5,38,22,120.02,120.08,119.98999786376952,0.6621127539062501
BABA,BABA250926P00085000,Put,2025-09-26,85.0,1.41,0.0,0.54,356,84,120.02,120.08,119.98999786376952,0.5839885351562499
BABA,BABA250926P00090000,Put,2025-09-26,90.0,1.33,0.0,0.75,4,3,120.02,120.08,119.98999786376952,0.534184345703125
BABA,BABA250926P00095000,Put,2025-09-26,95.0,1.26,0.0,0.39,4,1,120.02,120.08,119.98999786376952,0.4536187451171874
BABA,BABA250926P00100000,Put,2025-09-26,100.0,1.2,0.45,0.81,71,111,120.02,120.08,119.98999786376952,0.4465387377929687
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.14,1.03,1.14,11,432,120.02,120.08,119.98999786376952,0.3960021337890625
BABA,BABA250926P00106000,Put,2025-09-26,106.0,1.13,1.0,1.35,3,5,120.02,120.08,119.98999786376952,0.3996642065429688
BABA,BABA250926P00107000,Put,2025-09-26,107.0,1.12,1.3,1.55,3,8,120.02,120.08,119.98999786376952,0.3999083447265625
BABA,BABA250926P00108000,Put,2025-09-26,108.0,1.11,1.56,1.87,4,13,120.02,120.08,119.98999786376952,0.4091855957031249
BABA,BABA250926P00109000,Put,2025-09-26,109.0,1.1,1.77,2.08,1,4,120.02,120.08,119.98999786376952,0.4060117993164062
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.09,2.0,2.24,30,93,120.02,120.08,119.98999786376952,0.3972228247070312
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.08,2.3,2.68,4,50,120.02,120.08,119.98999786376952,0.4094297338867187
BABA,BABA250926P00112000,Put,2025-09-26,112.0,1.07,2.57,2.86,3,15,120.02,120.08,119.98999786376952,0.3991759301757813
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.06,2.51,3.15,4,140,120.02,120.08,119.98999786376952,0.3960021337890625
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.05,2.17,3.55,1,14,120.02,120.08,119.98999786376952,0.3990538610839844
BABA,BABA250926P00115000,Put,2025-09-26,115.0,1.04,3.65,3.95,1,82,120.02,120.08,119.98999786376952,0.4000304138183594
BABA,BABA250926P00116000,Put,2025-09-26,116.0,1.03,4.1,5.25,1,8,120.02,120.08,119.98999786376952,0.4597221997070312
BABA,BABA250926P00117000,Put,2025-09-26,117.0,1.03,4.55,4.85,0,4,120.02,120.08,119.98999786376952,0.4035704174804688
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.02,5.1,6.1,11,20,120.02,120.08,119.98999786376952,0.4548394360351562
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.01,5.55,6.85,18,7,120.02,120.08,119.98999786376952,0.4711966943359374
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.0,6.1,6.3,2,159,120.02,120.08,119.98999786376952,0.4025938647460937
BABA,BABA250926P00121000,Put,2025-09-26,121.0,0.99,6.65,6.95,1,4,120.02,120.08,119.98999786376952,0.4096738720703125
BABA,BABA250926P00122000,Put,2025-09-26,122.0,0.98,7.25,7.45,1,28,120.02,120.08,119.98999786376952,0.4056455920410156
BABA,BABA250926P00123000,Put,2025-09-26,123.0,0.98,7.8,8.05,100,109,120.02,120.08,119.98999786376952,0.4063780065917969
BABA,BABA250926P00124000,Put,2025-09-26,124.0,0.97,6.9,9.45,0,1,120.02,120.08,119.98999786376952,0.4575249560546875
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.96,8.65,9.35,2,37,120.02,120.08,119.98999786376952,0.4099180102539062
BABA,BABA250926P00126000,Put,2025-09-26,126.0,0.95,9.75,10.0,0,11,120.02,120.08,119.98999786376952,0.4095518029785155
BABA,BABA250926P00127000,Put,2025-09-26,127.0,0.95,10.45,10.7,0,4,120.02,120.08,119.98999786376952,0.4110166320800781
BABA,BABA250926P00130000,Put,2025-09-26,130.0,0.92,12.6,12.9,0,2,120.02,120.08,119.98999786376952,0.4145566357421875
BABA,BABA250926P00140000,Put,2025-09-26,140.0,0.86,20.9,21.4,0,2,120.02,120.08,119.98999786376952,0.4445856323242187
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.8300000000000001,25.4,25.95,0,23,120.02,120.08,119.98999786376952,0.4545952978515625
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.8,30.1,30.7,0,35,120.02,120.08,119.98999786376952,0.4733939379882813
BABA,BABA251017C00040000,Call,2025-10-17,40.0,3.0,0.0,0.0,0,0,120.02,120.08,119.98999786376952,1.0000000000000004e-05
BABA,BABA251017C00045000,Call,2025-10-17,45.0,2.67,75.3,76.25,0,1,120.02,120.08,119.98999786376952,1.4350614184570314
BABA,BABA251017C00050000,Call,2025-10-17,50.0,2.4,69.0,72.6,2,2,120.02,120.08,119.98999786376952,1.3027378613281246
BABA,BABA251017C00055000,Call,2025-10-17,55.0,2.18,64.8,68.75,0,6,120.02,120.08,119.98999786376952,1.4091826416015625
BABA,BABA251017C00060000,Call,2025-10-17,60.0,2.0,59.8,60.8,1,6,120.02,120.08,119.98999786376952,0.8867198828124999
BABA,BABA251017C00065000,Call,2025-10-17,65.0,1.85,55.15,56.0,1,7,120.02,120.08,119.98999786376952,0.8920909228515624
BABA,BABA251017C00070000,Call,2025-10-17,70.0,1.71,49.9,51.2,7,5,120.02,120.08,119.98999786376952,0.79101771484375
BABA,BABA251017C00075000,Call,2025-10-17,75.0,1.6,46.75,47.9,2,5,120.02,120.08,119.98999786376952,1.0026905334472658
BABA,BABA251017C00080000,Call,2025-10-17,80.0,1.5,40.1,41.65,1,14,120.02,120.08,119.98999786376952,0.6879914013671876
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.41,35.1,36.6,5,15,120.02,120.08,119.98999786376952,0.5993692407226563
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.33,30.85,32.1,5,78,120.02,120.08,119.98999786376952,0.6025430371093752
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.26,26.3,26.85,3,402,120.02,120.08,119.98999786376952,0.5273484765625001
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.2,20.9,21.95,1,1828,120.02,120.08,119.98999786376952,0.4766898034667969
BABA,BABA251017C00105000,Call,2025-10-17,105.0,1.14,17.55,17.95,6,2330,120.02,120.08,119.98999786376952,0.4637504797363281
BABA,BABA251017C00110000,Call,2025-10-17,110.0,1.09,13.85,14.35,45,2482,120.02,120.08,119.98999786376952,0.454107021484375
BABA,BABA251017C00115000,Call,2025-10-17,115.0,1.04,10.7,10.85,155,5952,120.02,120.08,119.98999786376952,0.4273738903808594
BABA,BABA251017C00120000,Call,2025-10-17,120.0,1.0,8.15,8.3,707,9425,120.02,120.08,119.98999786376952,0.4283504431152344
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.96,6.15,6.2,2046,14168,120.02,120.08,119.98999786376952,0.4281063049316406
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.92,4.55,4.65,7406,53455,120.02,120.08,119.98999786376952,0.4340876904296875
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.89,3.35,3.5,1132,8219,120.02,120.08,119.98999786376952,0.4425104577636719
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.86,2.55,2.8,2389,5101,120.02,120.08,119.98999786376952,0.4624077197265626
BABA,BABA251017C00145000,Call,2025-10-17,145.0,0.8300000000000001,1.87,1.94,67,4789,120.02,120.08,119.98999786376952,0.4563042651367188
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.8,1.4,1.46,625,6755,120.02,120.08,119.98999786376952,0.4648491015625
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.77,1.07,1.11,1008,1246,120.02,120.08,119.98999786376952,0.4738822143554688
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.75,0.81,0.86,49,3367,120.02,120.08,119.98999786376952,0.48438015625
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.73,0.63,0.68,38,992,120.02,120.08,119.98999786376952,0.4958546508789063
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.71,0.5,0.57,1,1108,120.02,120.08,119.98999786376952,0.50586431640625
BABA,BABA251017C00175000,Call,2025-10-17,175.0,0.6900000000000001,0.4,0.7,29,1194,120.02,120.08,119.98999786376952,0.5410202148437502
BABA,BABA251017C00180000,Call,2025-10-17,180.0,0.67,0.02,0.7,3,463,120.02,120.08,119.98999786376952,0.5302781347656251
BABA,BABA251017C00185000,Call,2025-10-17,185.0,0.65,0.22,0.67,1,73,120.02,120.08,119.98999786376952,0.579105771484375
BABA,BABA251017C00190000,Call,2025-10-17,190.0,0.63,0.2,0.41,1,92,120.02,120.08,119.98999786376952,0.570316796875
BABA,BABA251017C00195000,Call,2025-10-17,195.0,0.62,0.19,0.72,2,89,120.02,120.08,119.98999786376952,0.6367223828125
BABA,BABA251017C00200000,Call,2025-10-17,200.0,0.6,0.15,0.24,7,481,120.02,120.08,119.98999786376952,0.5815471533203125
BABA,BABA251017C00210000,Call,2025-10-17,210.0,0.5700000000000001,0.0,0.0,5,217,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA251017C00220000,Call,2025-10-17,220.0,0.55,0.0,0.0,3,244,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA251017C00230000,Call,2025-10-17,230.0,0.52,0.0,0.0,1,1043,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA251017C00240000,Call,2025-10-17,240.0,0.5,0.0,0.0,1,112,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA251017C00250000,Call,2025-10-17,250.0,0.48,0.0,0.0,2,499,120.02,120.08,119.98999786376952,0.2500075
BABA,BABA251017C00260000,Call,2025-10-17,260.0,0.46,0.0,0.0,1,66,120.02,120.08,119.98999786376952,0.500005
BABA,BABA251017C00270000,Call,2025-10-17,270.0,0.44,0.0,0.0,1,70,120.02,120.08,119.98999786376952,0.500005
BABA,BABA251017C00280000,Call,2025-10-17,280.0,0.43,0.0,0.0,22,160,120.02,120.08,119.98999786376952,0.500005
BABA,BABA251017C00290000,Call,2025-10-17,290.0,0.41,0.0,0.0,3,253,120.02,120.08,119.98999786376952,0.500005
BABA,BABA251017P00030000,Put,2025-10-17,30.0,4.0,0.0,0.23,22,61,120.02,120.08,119.98999786376952,1.466799541015625
BABA,BABA251017P00035000,Put,2025-10-17,35.0,3.43,0.0,0.62,3,8,120.02,120.08,119.98999786376952,1.5068384033203124
BABA,BABA251017P00040000,Put,2025-10-17,40.0,3.0,0.0,0.48,10,19,120.02,120.08,119.98999786376952,1.3007847460937496
BABA,BABA251017P00045000,Put,2025-10-17,45.0,2.67,0.0,0.0,1,275,120.02,120.08,119.98999786376952,0.500005
BABA,BABA251017P00050000,Put,2025-10-17,50.0,2.4,0.0,0.68,3,4,120.02,120.08,119.98999786376952,1.1123091259765625
BABA,BABA251017P00055000,Put,2025-10-17,55.0,2.18,0.0,0.59,2,5,120.02,120.08,119.98999786376952,0.97851583984375
BABA,BABA251017P00060000,Put,2025-10-17,60.0,2.0,0.0,0.15,2,40,120.02,120.08,119.98999786376952,0.7226590234375
BABA,BABA251017P00065000,Put,2025-10-17,65.0,1.85,0.0,0.59,7,10,120.02,120.08,119.98999786376952,0.788088056640625
BABA,BABA251017P00070000,Put,2025-10-17,70.0,1.71,0.0,0.4,8,206,120.02,120.08,119.98999786376952,0.6601596484375001
BABA,BABA251017P00075000,Put,2025-10-17,75.0,1.6,0.0,0.34,8,180,120.02,120.08,119.98999786376952,0.570316796875
BABA,BABA251017P00080000,Put,2025-10-17,80.0,1.5,0.03,0.35,10,222,120.02,120.08,119.98999786376952,0.5097705273437501
BABA,BABA251017P00085000,Put,2025-10-17,85.0,1.41,0.11,0.39,5,317,120.02,120.08,119.98999786376952,0.5043994873046875
BABA,BABA251017P00090000,Put,2025-10-17,90.0,1.33,0.2,0.5,240,1049,120.02,120.08,119.98999786376952,0.4572808178710938
BABA,BABA251017P00095000,Put,2025-10-17,95.0,1.26,0.49,0.55,2,4521,120.02,120.08,119.98999786376952,0.3950255810546875
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.2,0.93,1.0,28,3939,120.02,120.08,119.98999786376952,0.3824524645996093
