Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.03,5.3,5.9,2,675,230.89,271.49,248.3699951171875,0.3416813879394531
DASH,DASH250905P00250000,Put,2025-09-05,250.0,1.0,7.95,8.2,16,93,230.89,271.49,248.3699951171875,0.3333196551513672
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.99,10.65,11.15,1,29,230.89,271.49,248.3699951171875,0.3304510314941405
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.97,14.15,14.55,1,12,230.89,271.49,248.3699951171875,0.3248358532714843
DASH,DASH250905P00265000,Put,2025-09-05,265.0,0.95,17.55,18.6,3,6,230.89,271.49,248.3699951171875,0.3319158605957031
DASH,DASH250905P00270000,Put,2025-09-05,270.0,0.93,21.1,22.95,1,3,230.89,271.49,248.3699951171875,0.3396062133789062
DASH,DASH250905P00280000,Put,2025-09-05,280.0,0.9,30.65,32.75,5,2,230.89,271.49,248.3699951171875,0.4167538793945312
DASH,DASH250912C00135000,Call,2025-09-12,135.0,1.86,112.85,114.75,0,2,230.89,271.49,248.3699951171875,1.1484417578125
DASH,DASH250912C00140000,Call,2025-09-12,140.0,1.79,108.0,109.65,0,6,230.89,271.49,248.3699951171875,1.0966842041015623
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.73,102.95,104.85,0,8,230.89,271.49,248.3699951171875,1.062992966308594
DASH,DASH250912C00150000,Call,2025-09-12,150.0,1.67,98.0,99.7,0,4,230.89,271.49,248.3699951171875,0.9873048144531252
DASH,DASH250912C00155000,Call,2025-09-12,155.0,1.62,92.9,94.95,0,5,230.89,271.49,248.3699951171875,0.9536137451171874
DASH,DASH250912C00160000,Call,2025-09-12,160.0,1.57,88.0,90.0,0,5,230.89,271.49,248.3699951171875,0.9179695703125
DASH,DASH250912C00165000,Call,2025-09-12,165.0,1.52,82.85,85.55,0,4,230.89,271.49,248.3699951171875,0.9077157666015624
DASH,DASH250912C00170000,Call,2025-09-12,170.0,1.48,77.95,80.7,0,3,230.89,271.49,248.3699951171875,0.87500125
DASH,DASH250912C00175000,Call,2025-09-12,175.0,1.44,72.95,75.8,0,1,230.89,271.49,248.3699951171875,0.8273943041992187
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.26,48.55,50.8,10,60,230.89,271.49,248.3699951171875,0.5959513061523438
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.2,39.1,40.7,0,67,230.89,271.49,248.3699951171875,0.5111132873535156
DASH,DASH250912C00220000,Call,2025-09-12,220.0,1.14,30.0,31.85,0,4,230.89,271.49,248.3699951171875,0.5343064147949219
DASH,DASH250912C00225000,Call,2025-09-12,225.0,1.12,25.65,26.75,0,6,230.89,271.49,248.3699951171875,0.4648491015625
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.09,21.45,22.5,10,10,230.89,271.49,248.3699951171875,0.4388483850097656
DASH,DASH250912C00240000,Call,2025-09-12,240.0,1.05,14.0,14.85,3,5,230.89,271.49,248.3699951171875,0.3971007556152344
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.03,10.7,11.4,3,13,230.89,271.49,248.3699951171875,0.3736634899902343
DASH,DASH250912C00250000,Call,2025-09-12,250.0,1.0,8.25,8.65,2,164,230.89,271.49,248.3699951171875,0.3630434790039062
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.99,5.95,6.4,4,48,230.89,271.49,248.3699951171875,0.3556582989501953
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.97,4.15,4.6,10,62,230.89,271.49,248.3699951171875,0.3497379479980468
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.95,2.83,3.25,3,43,230.89,271.49,248.3699951171875,0.3469303588867187
DASH,DASH250912C00270000,Call,2025-09-12,270.0,0.93,1.88,2.26,11,29,230.89,271.49,248.3699951171875,0.3459538061523437
DASH,DASH250912C00275000,Call,2025-09-12,275.0,0.91,1.23,1.74,2,6,230.89,271.49,248.3699951171875,0.3591372680664062
DASH,DASH250912C00280000,Call,2025-09-12,280.0,0.9,0.88,1.22,5,31,230.89,271.49,248.3699951171875,0.3617007189941406
DASH,DASH250912C00285000,Call,2025-09-12,285.0,0.88,0.0,0.87,1,4,230.89,271.49,248.3699951171875,0.3668276208496094
DASH,DASH250912C00290000,Call,2025-09-12,290.0,0.87,0.16,0.96,1,19,230.89,271.49,248.3699951171875,0.4104062866210937
DASH,DASH250912C00295000,Call,2025-09-12,295.0,0.85,0.01,0.77,3,5,230.89,271.49,248.3699951171875,0.4223690576171874
DASH,DASH250912C00300000,Call,2025-09-12,300.0,0.84,0.0,0.75,0,13,230.89,271.49,248.3699951171875,0.45117736328125
DASH,DASH250912C00305000,Call,2025-09-12,305.0,0.8200000000000001,0.0,1.13,0,1,230.89,271.49,248.3699951171875,0.5261277856445312
DASH,DASH250912C00310000,Call,2025-09-12,310.0,0.81,0.0,1.15,1,1,230.89,271.49,248.3699951171875,0.5593305786132813
DASH,DASH250912C00320000,Call,2025-09-12,320.0,0.78,0.0,1.15,0,1,230.89,271.49,248.3699951171875,0.5395553857421876
DASH,DASH250912C00330000,Call,2025-09-12,330.0,0.76,,1.15,0,2,230.89,271.49,248.3699951171875,0.6752962158203126
DASH,DASH250912P00135000,Put,2025-09-12,135.0,1.86,,0.95,0,2,230.89,271.49,248.3699951171875,1.3134799951171874
DASH,DASH250912P00140000,Put,2025-09-12,140.0,1.79,,0.74,0,7,230.89,271.49,248.3699951171875,1.1899454565429686
DASH,DASH250912P00145000,Put,2025-09-12,145.0,1.73,,0.78,0,6,230.89,271.49,248.3699951171875,1.1362347875976564
DASH,DASH250912P00150000,Put,2025-09-12,150.0,1.67,,1.34,0,5,230.89,271.49,248.3699951171875,1.1931192687988283
DASH,DASH250912P00155000,Put,2025-09-12,155.0,1.62,,0.74,0,5,230.89,271.49,248.3699951171875,1.003422951660156
DASH,DASH250912P00160000,Put,2025-09-12,160.0,1.57,,0.77,0,5,230.89,271.49,248.3699951171875,0.9521489160156248
DASH,DASH250912P00165000,Put,2025-09-12,165.0,1.52,,0.76,0,4,230.89,271.49,248.3699951171875,0.89257919921875
DASH,DASH250912P00170000,Put,2025-09-12,170.0,1.48,0.0,0.91,0,3,230.89,271.49,248.3699951171875,0.76367423828125
DASH,DASH250912P00175000,Put,2025-09-12,175.0,1.44,0.0,0.95,0,1,230.89,271.49,248.3699951171875,0.7182645361328125
DASH,DASH250912P00195000,Put,2025-09-12,195.0,1.29,0.01,1.6,0,8,230.89,271.49,248.3699951171875,0.5830119824218749
DASH,DASH250912P00200000,Put,2025-09-12,200.0,1.26,0.0,1.15,2,2,230.89,271.49,248.3699951171875,0.57812921875
DASH,DASH250912P00205000,Put,2025-09-12,205.0,1.23,0.01,1.25,3,15,230.89,271.49,248.3699951171875,0.5368698657226563
DASH,DASH250912P00210000,Put,2025-09-12,210.0,1.2,0.0,0.96,0,6,230.89,271.49,248.3699951171875,0.45313046875
DASH,DASH250912P00215000,Put,2025-09-12,215.0,1.17,0.0,1.32,1,1,230.89,271.49,248.3699951171875,0.438482177734375
DASH,DASH250912P00220000,Put,2025-09-12,220.0,1.14,1.09,1.7,4,37,230.89,271.49,248.3699951171875,0.4162656030273437
DASH,DASH250912P00225000,Put,2025-09-12,225.0,1.12,1.58,2.26,1,3,230.89,271.49,248.3699951171875,0.3981993774414062
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.09,2.46,3.05,2,48,230.89,271.49,248.3699951171875,0.3829407409667968
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.07,3.35,4.55,9,33,230.89,271.49,248.3699951171875,0.3895324719238281
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.05,4.6,6.15,2,57,230.89,271.49,248.3699951171875,0.3834290173339844
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.03,5.9,7.2,3,98,230.89,271.49,248.3699951171875,0.3411320770263671
DASH,DASH250912P00250000,Put,2025-09-12,250.0,1.0,8.7,10.4,4,65,230.89,271.49,248.3699951171875,0.367743139038086
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.99,11.9,12.3,2,46,230.89,271.49,248.3699951171875,0.3266668896484375
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.97,15.1,15.6,6,24,230.89,271.49,248.3699951171875,0.3226386096191405
DASH,DASH250912P00265000,Put,2025-09-12,265.0,0.95,18.8,19.35,3,6,230.89,271.49,248.3699951171875,0.3209296423339843
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.93,21.85,23.65,1,7,230.89,271.49,248.3699951171875,0.3322820678710937
DASH,DASH250912P00275000,Put,2025-09-12,275.0,0.91,27.1,28.2,0,3,230.89,271.49,248.3699951171875,0.3479069116210937
DASH,DASH250912P00295000,Put,2025-09-12,295.0,0.85,45.9,47.55,0,1,230.89,271.49,248.3699951171875,0.4397028686523437
DASH,DASH250912P00300000,Put,2025-09-12,300.0,0.84,50.8,52.45,0,0,230.89,271.49,248.3699951171875,0.4602104760742188
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.59,178.75,182.15,2,21,230.89,271.49,248.3699951171875,2.6191440771484373
DASH,DASH250919C00075000,Call,2025-09-19,75.0,3.35,172.45,175.6,1,3,230.89,271.49,248.3699951171875,2.014653400878906
DASH,DASH250919C00080000,Call,2025-09-19,80.0,3.14,167.3,170.55,1,6,230.89,271.49,248.3699951171875,1.86328193359375
DASH,DASH250919C00085000,Call,2025-09-19,85.0,2.96,162.8,165.65,1,3,230.89,271.49,248.3699951171875,1.896484892578125
DASH,DASH250919C00090000,Call,2025-09-19,90.0,2.79,157.85,160.7,4,7,230.89,271.49,248.3699951171875,1.8203133984375
DASH,DASH250919C00095000,Call,2025-09-19,95.0,2.64,107.2,109.55,2,4,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250919C00100000,Call,2025-09-19,100.0,2.51,84.8,87.9,1,5,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.39,142.95,145.4,2,17,230.89,271.49,248.3699951171875,1.5341820166015625
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.28,137.6,140.6,1,19,230.89,271.49,248.3699951171875,1.4345731396484376
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.18,132.85,135.65,2,14,230.89,271.49,248.3699951171875,1.408206083984375
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.09,128.35,129.65,4,61,230.89,271.49,248.3699951171875,1.2641638354492186
DASH,DASH250919C00125000,Call,2025-09-19,125.0,2.01,123.25,124.65,4,144,230.89,271.49,248.3699951171875,1.1840861108398435
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.93,118.25,119.7,2,86,230.89,271.49,248.3699951171875,1.1308637207031251
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.86,113.35,114.65,2,43,230.89,271.49,248.3699951171875,1.0795944458007811
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.79,108.5,109.75,22,33,230.89,271.49,248.3699951171875,1.055180505371094
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.73,103.7,104.8,1,239,230.89,271.49,248.3699951171875,1.0263720556640623
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.67,98.8,99.5,5,939,230.89,271.49,248.3699951171875,0.9489751196289062
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.62,93.55,94.95,9,61,230.89,271.49,248.3699951171875,0.91601646484375
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.57,88.45,89.9,1,32,230.89,271.49,248.3699951171875,0.8481460498046874
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.52,83.95,84.85,3,187,230.89,271.49,248.3699951171875,0.8369156933593749
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.48,79.05,79.6,5,159,230.89,271.49,248.3699951171875,0.773439765625
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.44,73.85,75.3,4,50,230.89,271.49,248.3699951171875,0.760012165527344
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.4,69.2,70.05,1,123,230.89,271.49,248.3699951171875,0.7160672924804687
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.36,64.2,65.65,1,171,230.89,271.49,248.3699951171875,0.7004424487304688
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.32,59.25,60.3,1,1251,230.89,271.49,248.3699951171875,0.6340368627929689
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.29,54.4,55.3,3,1317,230.89,271.49,248.3699951171875,0.5925333715820313
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.26,49.6,50.9,3,20946,230.89,271.49,248.3699951171875,0.5793499096679688
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.2,40.2,40.7,11,609,230.89,271.49,248.3699951171875,0.5112353564453125
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.14,30.65,31.7,25,20961,230.89,271.49,248.3699951171875,0.4642387561035156
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.09,22.65,23.4,5,1946,230.89,271.49,248.3699951171875,0.4270076831054688
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.05,15.45,16.3,6,485,230.89,271.49,248.3699951171875,0.4037535211181641
DASH,DASH250919C00250000,Call,2025-09-19,250.0,1.0,9.65,10.05,75,1073,230.89,271.49,248.3699951171875,0.3685976226806641
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.97,5.55,5.85,22,1200,230.89,271.49,248.3699951171875,0.3555972644042968
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.93,3.0,3.15,103,1236,230.89,271.49,248.3699951171875,0.3481510498046875
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.9,1.43,1.84,50,1460,230.89,271.49,248.3699951171875,0.360235889892578
DASH,DASH250919C00290000,Call,2025-09-19,290.0,0.87,0.75,0.97,16,1069,230.89,271.49,248.3699951171875,0.3635317553710938
DASH,DASH250919C00300000,Call,2025-09-19,300.0,0.84,0.29,0.61,18,225,230.89,271.49,248.3699951171875,0.3823303955078124
DASH,DASH250919C00310000,Call,2025-09-19,310.0,0.81,0.0,0.3,4,76,230.89,271.49,248.3699951171875,0.3828186718749999
DASH,DASH250919C00320000,Call,2025-09-19,320.0,0.78,0.03,0.17,10,145,230.89,271.49,248.3699951171875,0.39258419921875
DASH,DASH250919C00330000,Call,2025-09-19,330.0,0.76,0.03,0.24,8,47,230.89,271.49,248.3699951171875,0.454107021484375
DASH,DASH250919C00340000,Call,2025-09-19,340.0,0.74,0.0,0.23,1,6,230.89,271.49,248.3699951171875,0.4907277490234375
DASH,DASH250919C00350000,Call,2025-09-19,350.0,0.72,0.0,0.35,1,8,230.89,271.49,248.3699951171875,0.5092822509765625
DASH,DASH250919P00070000,Put,2025-09-19,70.0,3.59,0.0,1.97,2,205,230.89,271.49,248.3699951171875,2.2734418164062498
DASH,DASH250919P00075000,Put,2025-09-19,75.0,3.35,0.0,1.15,2,9,230.89,271.49,248.3699951171875,1.974609501953125
DASH,DASH250919P00080000,Put,2025-09-19,80.0,3.14,,0.98,0,2,230.89,271.49,248.3699951171875,2.044438482666016
DASH,DASH250919P00085000,Put,2025-09-19,85.0,2.96,0.0,0.72,2,200,230.89,271.49,248.3699951171875,1.6601579492187502
DASH,DASH250919P00090000,Put,2025-09-19,90.0,2.79,0.0,0.05,1,13,230.89,271.49,248.3699951171875,1.171879140625
DASH,DASH250919P00095000,Put,2025-09-19,95.0,2.64,0.0,0.38,3,27,230.89,271.49,248.3699951171875,1.376956240234375
DASH,DASH250919P00100000,Put,2025-09-19,100.0,2.51,0.0,0.44,1,2606,230.89,271.49,248.3699951171875,1.3320345898437496
DASH,DASH250919P00105000,Put,2025-09-19,105.0,2.39,0.0,1.26,12,32,230.89,271.49,248.3699951171875,1.4736354443359376
DASH,DASH250919P00110000,Put,2025-09-19,110.0,2.28,0.0,0.0,2,0,230.89,271.49,248.3699951171875,0.500005
DASH,DASH250919P00115000,Put,2025-09-19,115.0,2.18,0.0,0.59,1,170,230.89,271.49,248.3699951171875,1.1875040625
DASH,DASH250919P00120000,Put,2025-09-19,120.0,2.09,0.0,0.82,2,0,230.89,271.49,248.3699951171875,1.1821329956054685
DASH,DASH250919P00125000,Put,2025-09-19,125.0,2.01,0.0,0.6,1377,1124,230.89,271.49,248.3699951171875,1.0722702636718753
DASH,DASH250919P00130000,Put,2025-09-19,130.0,1.93,0.0,0.0,2,150,230.89,271.49,248.3699951171875,0.500005
DASH,DASH250919P00135000,Put,2025-09-19,135.0,1.86,0.0,0.05,18,34,230.89,271.49,248.3699951171875,0.7226590234375
DASH,DASH250919P00140000,Put,2025-09-19,140.0,1.79,0.0,0.07,1,116,230.89,271.49,248.3699951171875,0.70312796875
DASH,DASH250919P00145000,Put,2025-09-19,145.0,1.73,0.0,0.51,4,997,230.89,271.49,248.3699951171875,0.840821904296875
DASH,DASH250919P00150000,Put,2025-09-19,150.0,1.67,0.0,0.48,725,870,230.89,271.49,248.3699951171875,0.7861349511718749
DASH,DASH250919P00155000,Put,2025-09-19,155.0,1.62,0.0,0.14,1,501,230.89,271.49,248.3699951171875,0.632816171875
DASH,DASH250919P00160000,Put,2025-09-19,160.0,1.57,0.02,0.45,1,189,230.89,271.49,248.3699951171875,0.69336244140625
DASH,DASH250919P00165000,Put,2025-09-19,165.0,1.52,0.07,0.59,1,190,230.89,271.49,248.3699951171875,0.684573466796875
DASH,DASH250919P00170000,Put,2025-09-19,170.0,1.48,0.0,0.64,6,474,230.89,271.49,248.3699951171875,0.6372106591796876
DASH,DASH250919P00175000,Put,2025-09-19,175.0,1.44,0.12,0.5,2,367,230.89,271.49,248.3699951171875,0.5918009570312501
DASH,DASH250919P00180000,Put,2025-09-19,180.0,1.4,0.0,0.5,77,2290,230.89,271.49,248.3699951171875,0.5317429638671876
DASH,DASH250919P00185000,Put,2025-09-19,185.0,1.36,0.05,0.7,1,282,230.89,271.49,248.3699951171875,0.5256395092773438
DASH,DASH250919P00190000,Put,2025-09-19,190.0,1.32,0.12,0.77,3,3936,230.89,271.49,248.3699951171875,0.5549360913085939
DASH,DASH250919P00195000,Put,2025-09-19,195.0,1.29,0.25,0.7,10,1824,230.89,271.49,248.3699951171875,0.5004932763671875
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.26,0.47,0.9,14,2516,230.89,271.49,248.3699951171875,0.4826711889648438
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.2,0.83,1.72,1,711,230.89,271.49,248.3699951171875,0.4670463452148438
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.14,1.73,2.89,31,1139,230.89,271.49,248.3699951171875,0.440313214111328
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.09,3.5,3.9,24,892,230.89,271.49,248.3699951171875,0.3776917700195312
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.05,6.15,6.4,18,734,230.89,271.49,248.3699951171875,0.348090015258789
DASH,DASH250919P00250000,Put,2025-09-19,250.0,1.0,10.3,10.7,51,1128,230.89,271.49,248.3699951171875,0.3352727606201171
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.97,15.35,16.55,10,288,230.89,271.49,248.3699951171875,0.3212958496093749
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.93,23.15,24.05,2,1113,230.89,271.49,248.3699951171875,0.3138496350097656
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.9,31.8,32.85,21,82,230.89,271.49,248.3699951171875,0.3198310205078124
DASH,DASH250919P00290000,Put,2025-09-19,290.0,0.87,41.1,42.45,1,1,230.89,271.49,248.3699951171875,0.3498600170898437
DASH,DASH250919P00300000,Put,2025-09-19,300.0,0.84,50.85,52.4,1,0,230.89,271.49,248.3699951171875,0.401373173828125
DASH,DASH250919P00330000,Put,2025-09-19,330.0,0.76,80.9,82.2,10,0,230.89,271.49,248.3699951171875,0.5222215747070311
DASH,DASH250919P00350000,Put,2025-09-19,350.0,0.72,100.95,102.35,0,0,230.89,271.49,248.3699951171875,0.6320837573242188
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.26,49.35,51.5,66,84,230.89,271.49,248.3699951171875,0.5378464184570313
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.2,40.0,42.05,66,84,230.89,271.49,248.3699951171875,0.5400436621093752
DASH,DASH250926C00230000,Call,2025-09-26,230.0,1.09,23.1,24.6,1,1,230.89,271.49,248.3699951171875,0.4323176885986328
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.07,19.6,20.75,25,25,230.89,271.49,248.3699951171875,0.4123593920898437
DASH,DASH250926C00250000,Call,2025-09-26,250.0,1.0,10.45,11.45,13,40,230.89,271.49,248.3699951171875,0.3771424591064453
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.99,8.25,8.95,1,14,230.89,271.49,248.3699951171875,0.3650576190185547
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.97,6.35,6.85,810,293,230.89,271.49,248.3699951171875,0.3550479534912109
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.95,4.7,5.4,128,239,230.89,271.49,248.3699951171875,0.3562076098632812
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.93,2.45,4.05,257,448,230.89,271.49,248.3699951171875,0.3512027770996093
DASH,DASH250926C00275000,Call,2025-09-26,275.0,0.91,2.48,3.05,6,11,230.89,271.49,248.3699951171875,0.3497989825439452
DASH,DASH250926C00280000,Call,2025-09-26,280.0,0.9,1.57,2.52,1,23,230.89,271.49,248.3699951171875,0.36133451171875
DASH,DASH250926C00285000,Call,2025-09-26,285.0,0.88,1.26,2.22,1,13,230.89,271.49,248.3699951171875,0.3794007373046875
DASH,DASH250926C00290000,Call,2025-09-26,290.0,0.87,0.6,1.79,4,5,230.89,271.49,248.3699951171875,0.3859924682617187
DASH,DASH250926C00295000,Call,2025-09-26,295.0,0.85,0.0,1.19,2,2,230.89,271.49,248.3699951171875,0.3737855590820312
DASH,DASH250926C00300000,Call,2025-09-26,300.0,0.84,0.48,0.89,4,17,230.89,271.49,248.3699951171875,0.3747621118164062
DASH,DASH250926C00305000,Call,2025-09-26,305.0,0.8200000000000001,0.0,1.02,0,5,230.89,271.49,248.3699951171875,0.4116269775390625
DASH,DASH250926P00140000,Put,2025-09-26,140.0,1.79,,1.15,0,1,230.89,271.49,248.3699951171875,1.0336962377929688
DASH,DASH250926P00145000,Put,2025-09-26,145.0,1.73,0.0,1.48,0,1,230.89,271.49,248.3699951171875,0.901368173828125
DASH,DASH250926P00150000,Put,2025-09-26,150.0,1.67,0.0,1.15,0,1,230.89,271.49,248.3699951171875,0.8149432568359375
DASH,DASH250926P00155000,Put,2025-09-26,155.0,1.62,0.0,1.48,0,1,230.89,271.49,248.3699951171875,0.8037129003906249
DASH,DASH250926P00160000,Put,2025-09-26,160.0,1.57,0.0,1.49,0,1,230.89,271.49,248.3699951171875,0.7578149218750001
DASH,DASH250926P00190000,Put,2025-09-26,190.0,1.32,0.01,1.95,0,1,230.89,271.49,248.3699951171875,0.5290574438476563
DASH,DASH250926P00195000,Put,2025-09-26,195.0,1.29,0.01,1.9,0,2,230.89,271.49,248.3699951171875,0.5726361096191408
DASH,DASH250926P00200000,Put,2025-09-26,200.0,1.26,0.0,1.32,3,2,230.89,271.49,248.3699951171875,0.4786429089355468
DASH,DASH250926P00210000,Put,2025-09-26,210.0,1.2,0.63,2.2,1,6,230.89,271.49,248.3699951171875,0.45508357421875
DASH,DASH250926P00215000,Put,2025-09-26,215.0,1.17,1.6,2.3,1,2,230.89,271.49,248.3699951171875,0.4145566357421875
DASH,DASH250926P00220000,Put,2025-09-26,220.0,1.14,1.23,2.9,16,11,230.89,271.49,248.3699951171875,0.3993590338134766
DASH,DASH250926P00225000,Put,2025-09-26,225.0,1.12,2.95,3.65,2,7,230.89,271.49,248.3699951171875,0.3842835009765625
DASH,DASH250926P00230000,Put,2025-09-26,230.0,1.09,3.95,5.4,1,22,230.89,271.49,248.3699951171875,0.4011290356445312
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.07,4.45,6.7,25,16,230.89,271.49,248.3699951171875,0.3888000573730469
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.05,6.05,8.35,8,38,230.89,271.49,248.3699951171875,0.3795838409423828
DASH,DASH250926P00245000,Put,2025-09-26,245.0,1.03,8.05,9.9,80,6,230.89,271.49,248.3699951171875,0.3579165771484375
DASH,DASH250926P00250000,Put,2025-09-26,250.0,1.0,10.7,11.7,5,121,230.89,271.49,248.3699951171875,0.3346013806152343
DASH,DASH250926P00255000,Put,2025-09-26,255.0,0.99,13.65,14.5,1,13,230.89,271.49,248.3699951171875,0.3312444805908203
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.97,16.5,17.45,5,13,230.89,271.49,248.3699951171875,0.3212348150634765
DASH,DASH250926P00265000,Put,2025-09-26,265.0,0.95,20.0,21.05,2,7,230.89,271.49,248.3699951171875,0.3214789532470703
DASH,DASH250926P00275000,Put,2025-09-26,275.0,0.91,27.6,29.0,0,0,230.89,271.49,248.3699951171875,0.3190986059570311
DASH,DASH250926P00285000,Put,2025-09-26,285.0,0.88,36.6,37.95,0,1,230.89,271.49,248.3699951171875,0.3265448205566406
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.4,69.75,71.7,0,10,230.89,271.49,248.3699951171875,0.609500975341797
DASH,DASH251017C00200000,Call,2025-10-17,200.0,1.26,50.75,53.0,0,1,230.89,271.49,248.3699951171875,0.5105029418945313
DASH,DASH251017C00220000,Call,2025-10-17,220.0,1.14,33.95,34.8,0,1,230.89,271.49,248.3699951171875,0.4492242578124999
DASH,DASH251017C00230000,Call,2025-10-17,230.0,1.09,26.05,27.7,0,1,230.89,271.49,248.3699951171875,0.4389704541015625
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.05,19.6,20.0,34,120,230.89,271.49,248.3699951171875,0.3917297155761718
DASH,DASH251017C00250000,Call,2025-10-17,250.0,1.0,13.9,14.3,6,72,230.89,271.49,248.3699951171875,0.37500625
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.97,9.55,9.8,381,634,230.89,271.49,248.3699951171875,0.362738306274414
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.93,6.2,6.55,15,60,230.89,271.49,248.3699951171875,0.356878989868164
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.9,4.0,4.25,183,59,230.89,271.49,248.3699951171875,0.3534000207519531
DASH,DASH251017C00300000,Call,2025-10-17,300.0,0.84,1.54,1.94,1,14,230.89,271.49,248.3699951171875,0.3654848608398438
DASH,DASH251017P00160000,Put,2025-10-17,160.0,1.57,0.0,0.8,0,1,230.89,271.49,248.3699951171875,0.5488326367187502
DASH,DASH251017P00200000,Put,2025-10-17,200.0,1.26,1.62,1.97,23,36,230.89,271.49,248.3699951171875,0.428716650390625
DASH,DASH251017P00210000,Put,2025-10-17,210.0,1.2,2.46,2.86,1,9,230.89,271.49,248.3699951171875,0.3990538610839844
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.14,3.95,4.25,4,11,230.89,271.49,248.3699951171875,0.3738465936279296
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.09,6.25,7.1,11,20,230.89,271.49,248.3699951171875,0.3745179736328125
DASH,DASH251017P00240000,Put,2025-10-17,240.0,1.05,9.4,9.7,8,44,230.89,271.49,248.3699951171875,0.3414982843017577
DASH,DASH251017P00250000,Put,2025-10-17,250.0,1.0,13.75,14.55,9,27,230.89,271.49,248.3699951171875,0.3407048352050781
