Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250905P00120000,Put,2025-09-05,120.0,2.04,2.16,37.0,80,0.2114336669921874,118.38,118.23,118.4,1.0136847440446022
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.61,0.67,2.0,1365,0.2185136743164062,118.38,118.23,118.4,0.94704
DIS,DIS250919P00110000,Put,2025-09-19,110.0,0.31,0.35,532.0,11599,0.25977302734375,118.38,118.23,118.4,0.9292110153742188
DIS,DIS251017C00045000,Call,2025-10-17,45.0,71.6,75.25,5.0,46,1.05078599609375,118.38,118.23,118.4,2.6306666666666665
DIS,DIS261218P00110000,Put,2026-12-18,110.0,7.9,8.6,58.0,805,0.2386550744628906,118.38,118.23,118.4,0.9292110153742188
DIS,DIS250912P00118000,Put,2025-09-12,118.0,1.49,1.58,33.0,107,0.2063067651367187,118.38,118.23,118.4,0.9967899983105256
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.8,0.86,239.0,323,0.2180253979492187,118.38,118.23,118.4,0.9783471074380165
DIS,DIS261218P00105000,Put,2026-12-18,105.0,6.4,7.0,15.0,1485,0.2488478436279297,118.38,118.23,118.4,0.8869741510390269
DIS,DIS260618C00080000,Call,2026-06-18,80.0,40.55,42.8,3.0,83,0.4973194799804688,118.38,118.23,118.4,1.47975
DIS,DIS270115P00085000,Put,2027-01-15,85.0,2.6,2.85,1.0,1910,0.2862620202636718,118.38,118.23,118.4,0.7180266936982599
DIS,DIS260918C00130000,Call,2026-09-18,130.0,9.25,9.9,37.0,303,0.2968209967041015,118.38,118.23,118.4,0.9106153846153846
DIS,DIS260417C00115000,Call,2026-04-17,115.0,12.65,13.1,1.0,18,0.3079292840576171,118.38,118.23,118.4,1.029391304347826
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.13,0.14,238.0,516,0.242195078125,118.38,118.23,118.4,0.962439024390244
DIS,DIS260417P00120000,Put,2026-04-17,120.0,9.0,9.45,,62,0.2291947198486328,118.38,118.23,118.4,1.0136847440446022
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.25,1.35,700.0,705,0.2191240197753906,118.38,118.23,118.4,0.963000506842372
DIS,DIS260515P00120000,Put,2026-05-15,120.0,9.65,10.2,3.0,115,0.2352981744384765,118.38,118.23,118.4,1.0136847440446022
DIS,DIS250912C00112000,Call,2025-09-12,112.0,6.75,7.0,1.0,22,0.3227606787109374,118.38,118.23,118.4,1.0569642857142856
DIS,DIS260320P00085000,Put,2026-03-20,85.0,0.9,0.97,2.0,701,0.3280096496582031,118.38,118.23,118.4,0.7180266936982599
DIS,DIS270115P00135000,Put,2027-01-15,135.0,21.1,22.25,5.0,105,0.2065509033203124,118.38,118.23,118.4,1.1403953370501774
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.34,0.37,410.0,1939,0.2280350634765625,118.38,118.23,118.4,0.9783471074380165
DIS,DIS250912C00117000,Call,2025-09-12,117.0,2.7,2.87,5.0,240,0.2475661181640625,118.38,118.23,118.4,1.0117948717948717
DIS,DIS260618C00105000,Call,2026-06-18,105.0,20.9,22.2,1.0,227,0.3674379663085937,118.38,118.23,118.4,1.1274285714285714
DIS,DIS261218C00150000,Call,2026-12-18,150.0,5.0,5.3,2.0,193,0.2729564892578124,118.38,118.23,118.4,0.7892
DIS,DIS250912C00120000,Call,2025-09-12,120.0,1.12,1.19,206.0,246,0.2192460888671875,118.38,118.23,118.4,0.9865
DIS,DIS250919P00115000,Put,2025-09-19,115.0,0.94,1.03,481.0,4068,0.2205888488769531,118.38,118.23,118.4,0.9714478797094104
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.7,0.75,10.0,543,0.2165605688476562,118.38,118.23,118.4,0.962439024390244
DIS,DIS251121C00095000,Call,2025-11-21,95.0,24.7,25.4,1.0,12,0.4709525561523437,118.38,118.23,118.4,1.2461052631578946
DIS,DIS261218C00060000,Call,2026-12-18,60.0,60.6,62.9,4.0,30,0.5371140039062501,118.38,118.23,118.4,1.973
DIS,DIS260515C00135000,Call,2026-05-15,135.0,5.0,5.4,30.0,1216,0.2818370156860351,118.38,118.23,118.4,0.8768888888888888
DIS,DIS260618C00065000,Call,2026-06-18,65.0,57.75,60.35,2.0,59,0.7457300817871093,118.38,118.23,118.4,1.8212307692307688
DIS,DIS250926C00117000,Call,2025-09-26,117.0,3.55,3.7,27.0,46,0.2360916235351562,118.38,118.23,118.4,1.0117948717948717
DIS,DIS260618C00085000,Call,2026-06-18,85.0,36.2,37.7,8.0,43,0.4390925231933594,118.38,118.23,118.4,1.392705882352941
DIS,DIS250926C00119000,Call,2025-09-26,119.0,2.45,2.55,4.0,41,0.2254716125488281,118.38,118.23,118.4,0.9947899159663866
DIS,DIS250905P00122000,Put,2025-09-05,122.0,3.7,3.85,1.0,40,0.2353592089843749,118.38,118.23,118.4,1.0305794897786789
DIS,DIS270115P00090000,Put,2027-01-15,90.0,3.4,3.65,5.0,758,0.2755809747314452,118.38,118.23,118.4,0.7602635580334516
DIS,DIS260320C00145000,Call,2026-03-20,145.0,1.82,1.96,2.0,1026,0.2625195819091797,118.38,118.23,118.4,0.8164137931034482
DIS,DIS251017C00050000,Call,2025-10-17,50.0,66.7,70.0,3.0,94,1.7001968115234376,118.38,118.23,118.4,2.3676
DIS,DIS250905P00117000,Put,2025-09-05,117.0,0.59,0.63,235.0,501,0.2175371215820312,118.38,118.23,118.4,0.9883426254434872
DIS,DIS251219C00040000,Call,2025-12-19,40.0,77.55,79.95,1.0,17,1.017583037109375,118.38,118.23,118.4,2.9595
DIS,DIS260918C00145000,Call,2026-09-18,145.0,4.75,5.0,2.0,132,0.2732616619873046,118.38,118.23,118.4,0.8164137931034482
DIS,DIS250926C00118000,Call,2025-09-26,118.0,2.98,3.1,9.0,44,0.2309647216796875,118.38,118.23,118.4,1.0032203389830507
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.56,0.6,429.0,832,0.2238847143554687,118.38,118.23,118.4,0.9865
DIS,DIS270115C00050000,Call,2027-01-15,50.0,68.1,71.3,2.0,87,0.6091347680664063,118.38,118.23,118.4,2.3676
DIS,DIS251121C00140000,Call,2025-11-21,140.0,0.7,0.75,11.0,860,0.2717357983398437,118.38,118.23,118.4,0.8455714285714285
DIS,DIS251219P00120000,Put,2025-12-19,120.0,6.6,7.1,9.0,1287,0.2399367999267577,118.38,118.23,118.4,1.0136847440446022
DIS,DIS250919P00124000,Put,2025-09-19,124.0,5.85,6.0,3.0,11,0.1897053686523437,118.38,118.23,118.4,1.0474742355127555
DIS,DIS261218C00130000,Call,2026-12-18,130.0,10.6,11.25,2.0,380,0.2920908193969725,118.38,118.23,118.4,0.9106153846153846
DIS,DIS261218P00135000,Put,2026-12-18,135.0,20.65,21.2,4.0,13,0.190865025024414,118.38,118.23,118.4,1.1403953370501774
DIS,DIS250926C00121000,Call,2025-09-26,121.0,1.58,1.68,35.0,490,0.2194902270507812,118.38,118.23,118.4,0.9783471074380165
DIS,DIS260515C00120000,Call,2026-05-15,120.0,11.1,11.6,1.0,85,0.311408253173828,118.38,118.23,118.4,0.9865
DIS,DIS250919C00112000,Call,2025-09-19,112.0,7.05,7.25,6.0,16,0.2917551293945311,118.38,118.23,118.4,1.0569642857142856
DIS,DIS260618C00095000,Call,2026-06-18,95.0,28.15,29.9,6.0,497,0.411138701171875,118.38,118.23,118.4,1.2461052631578946
DIS,DIS270115C00055000,Call,2027-01-15,55.0,63.95,66.6,3.0,65,0.5681195532226562,118.38,118.23,118.4,2.1523636363636363
DIS,DIS260320C00150000,Call,2026-03-20,150.0,1.33,1.41,2.0,415,0.2626416510009766,118.38,118.23,118.4,0.7892
DIS,DIS260918C00150000,Call,2026-09-18,150.0,3.75,3.95,1.0,214,0.2689282092285155,118.38,118.23,118.4,0.7892
DIS,DIS270115P00145000,Put,2027-01-15,145.0,27.75,28.65,10.0,27,0.1685874157714844,118.38,118.23,118.4,1.224869065720561
DIS,DIS250919P00114000,Put,2025-09-19,114.0,0.75,0.81,14.0,3309,0.2258378198242187,118.38,118.23,118.4,0.963000506842372
DIS,DIS260618C00045000,Call,2026-06-18,45.0,74.4,77.25,1.0,54,0.8413101806640625,118.38,118.23,118.4,2.6306666666666665
DIS,DIS250905P00119000,Put,2025-09-05,119.0,1.42,1.48,91.0,82,0.2063067651367187,118.38,118.23,118.4,1.0052373711775635
DIS,DIS260618C00145000,Call,2026-06-18,145.0,3.3,3.5,1.0,538,0.2695385546875,118.38,118.23,118.4,0.8164137931034482
DIS,DIS250905C00118000,Call,2025-09-05,118.0,1.4,1.49,481.0,794,0.2338943798828124,118.38,118.23,118.4,1.0032203389830507
DIS,DIS250919C00121000,Call,2025-09-19,121.0,1.22,1.31,41.0,2162,0.2199785034179687,118.38,118.23,118.4,0.9783471074380165
DIS,DIS250905C00114000,Call,2025-09-05,114.0,4.55,4.75,42.0,105,0.3237372314453124,118.38,118.23,118.4,1.038421052631579
DIS,DIS251121C00105000,Call,2025-11-21,105.0,15.85,16.4,12.0,40,0.3791565991210937,118.38,118.23,118.4,1.1274285714285714
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.59,0.64,122.0,7660,0.2590406127929688,118.38,118.23,118.4,0.7892
DIS,DIS250919P00122000,Put,2025-09-19,122.0,4.25,4.4,2.0,45,0.19336744140625,118.38,118.23,118.4,1.0305794897786789
DIS,DIS250926C00114000,Call,2025-09-26,114.0,5.7,5.9,2.0,48,0.2628247546386719,118.38,118.23,118.4,1.038421052631579
DIS,DIS251017C00130000,Call,2025-10-17,130.0,0.6,0.65,55.0,8848,0.2293778234863281,118.38,118.23,118.4,0.9106153846153846
DIS,DIS251219C00045000,Call,2025-12-19,45.0,72.85,75.6,2.0,67,1.0649460815429688,118.38,118.23,118.4,2.6306666666666665
DIS,DIS261218P00095000,Put,2026-12-18,95.0,4.15,4.4,8.0,814,0.2670056210327148,118.38,118.23,118.4,0.8025004223686434
DIS,DIS261218P00090000,Put,2026-12-18,90.0,3.25,3.45,1.0,1067,0.2773509765624999,118.38,118.23,118.4,0.7602635580334516
DIS,DIS250905P00118000,Put,2025-09-05,118.0,0.93,0.98,222.0,486,0.2102129760742187,118.38,118.23,118.4,0.9967899983105256
DIS,DIS250905P00116000,Put,2025-09-05,116.0,0.39,0.41,1822.0,370,0.2299881689453125,118.38,118.23,118.4,0.9798952525764488
DIS,DIS250912C00118000,Call,2025-09-12,118.0,2.07,2.16,150.0,161,0.2297440307617187,118.38,118.23,118.4,1.0032203389830507
DIS,DIS260116P00090000,Put,2026-01-16,90.0,0.67,0.72,52.0,5447,0.3164130859374999,118.38,118.23,118.4,0.7602635580334516
DIS,DIS270115C00135000,Call,2027-01-15,135.0,9.3,9.85,8.0,969,0.2863230548095703,118.38,118.23,118.4,0.8768888888888888
DIS,DIS251121P00100000,Put,2025-11-21,100.0,0.91,0.96,14.0,667,0.3067696276855468,118.38,118.23,118.4,0.8447372867038352
DIS,DIS251219C00100000,Call,2025-12-19,100.0,20.25,21.55,3.0,2001,0.4080869738769531,118.38,118.23,118.4,1.1838
DIS,DIS260417C00120000,Call,2026-04-17,120.0,9.95,10.2,11.0,20,0.2923654748535155,118.38,118.23,118.4,0.9865
DIS,DIS250905C00116000,Call,2025-09-05,116.0,2.81,2.95,59.0,417,0.2670971728515625,118.38,118.23,118.4,1.0205172413793102
DIS,DIS250912C00100000,Call,2025-09-12,100.0,18.25,18.95,36.0,126,0.559574716796875,118.38,118.23,118.4,1.1838
DIS,DIS250919C00119000,Call,2025-09-19,119.0,2.05,2.16,517.0,835,0.2275467871093749,118.38,118.23,118.4,0.9947899159663866
DIS,DIS250919C00130000,Call,2025-09-19,130.0,0.13,0.14,31.0,15435,0.247077841796875,118.38,118.23,118.4,0.9106153846153846
DIS,DIS250912C00115000,Call,2025-09-12,115.0,4.15,4.3,1.0,101,0.2619702709960937,118.38,118.23,118.4,1.029391304347826
DIS,DIS261218P00115000,Put,2026-12-18,115.0,10.05,10.6,8.0,1206,0.2310867907714844,118.38,118.23,118.4,0.9714478797094104
DIS,DIS260618C00060000,Call,2026-06-18,60.0,59.5,60.75,1.0,15,0.5675092077636719,118.38,118.23,118.4,1.973
DIS,DIS260515C00110000,Call,2026-05-15,110.0,16.85,17.25,1.0,22,0.3312444805908203,118.38,118.23,118.4,1.076181818181818
DIS,DIS260116P00100000,Put,2026-01-16,100.0,1.49,1.6,28.0,13667,0.2789378747558593,118.38,118.23,118.4,0.8447372867038352
DIS,DIS270115C00045000,Call,2027-01-15,45.0,73.3,75.6,4.0,63,0.523442265625,118.38,118.23,118.4,2.6306666666666665
DIS,DIS250926C00120000,Call,2025-09-26,120.0,1.98,2.09,112.0,1528,0.2226640234374999,118.38,118.23,118.4,0.9865
DIS,DIS250905C00112000,Call,2025-09-05,112.0,6.45,6.65,7.0,64,0.383795224609375,118.38,118.23,118.4,1.0569642857142856
DIS,DIS250905C00115000,Call,2025-09-05,115.0,3.65,3.8,30.0,252,0.2866282275390625,118.38,118.23,118.4,1.029391304347826
DIS,DIS260320P00140000,Put,2026-03-20,140.0,22.15,22.6,2.0,15,0.1872639868164062,118.38,118.23,118.4,1.1826322013853692
DIS,DIS250905C00113000,Call,2025-09-05,113.0,5.5,5.7,11.0,137,0.3559634716796874,118.38,118.23,118.4,1.0476106194690264
DIS,DIS260918P00125000,Put,2026-09-18,125.0,13.65,14.2,2.0,235,0.2130205651855468,118.38,118.23,118.4,1.055921608379794
DIS,DIS270115P00095000,Put,2027-01-15,95.0,4.35,4.6,10.0,2470,0.2647168255615234,118.38,118.23,118.4,0.8025004223686434
DIS,DIS251121C00135000,Call,2025-11-21,135.0,1.16,1.22,68.0,1163,0.2657544128417969,118.38,118.23,118.4,0.8768888888888888
DIS,DIS260116C00145000,Call,2026-01-16,145.0,0.83,0.88,4.0,4621,0.2501295690917968,118.38,118.23,118.4,0.8164137931034482
DIS,DIS260116C00040000,Call,2026-01-16,40.0,77.55,79.65,1.0,48,0.8369156933593749,118.38,118.23,118.4,2.9595
DIS,DIS250919C00118000,Call,2025-09-19,118.0,2.58,2.7,298.0,780,0.2329178271484375,118.38,118.23,118.4,1.0032203389830507
DIS,DIS270115P00125000,Put,2027-01-15,125.0,15.1,15.8,8.0,771,0.2151872915649414,118.38,118.23,118.4,1.055921608379794
DIS,DIS250905C00111000,Call,2025-09-05,111.0,7.45,7.65,6.0,48,0.42774009765625,118.38,118.23,118.4,1.0664864864864865
DIS,DIS260618C00090000,Call,2026-06-18,90.0,32.65,34.1,7.0,592,0.4386042468261719,118.38,118.23,118.4,1.3153333333333332
DIS,DIS260116C00110000,Call,2026-01-16,110.0,13.1,13.85,4.0,3620,0.3236151623535155,118.38,118.23,118.4,1.076181818181818
DIS,DIS270115C00150000,Call,2027-01-15,150.0,5.3,5.6,5.0,3389,0.2717052810668945,118.38,118.23,118.4,0.7892
DIS,DIS260515C00105000,Call,2026-05-15,105.0,20.25,20.7,2.0,25,0.3471439797973632,118.38,118.23,118.4,1.1274285714285714
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.22,1.29,14.0,4086,0.2905344384765624,118.38,118.23,118.4,0.8447372867038352
DIS,DIS260515P00125000,Put,2026-05-15,125.0,12.35,12.75,2.0,120,0.2228776443481445,118.38,118.23,118.4,1.055921608379794
DIS,DIS261218P00130000,Put,2026-12-18,130.0,17.65,18.1,12.0,46,0.2019733123779296,118.38,118.23,118.4,1.0981584727149858
DIS,DIS250912C00119000,Call,2025-09-12,119.0,1.56,1.62,134.0,322,0.2229081616210937,118.38,118.23,118.4,0.9947899159663866
DIS,DIS260320C00140000,Call,2026-03-20,140.0,2.64,2.76,29.0,952,0.2648999291992187,118.38,118.23,118.4,0.8455714285714285
DIS,DIS250912P00119000,Put,2025-09-12,119.0,1.99,2.05,72.0,98,0.2006915869140624,118.38,118.23,118.4,1.0052373711775635
DIS,DIS261218P00150000,Put,2026-12-18,150.0,32.2,32.85,2.0,22,0.1652915502929687,118.38,118.23,118.4,1.2671059300557528
DIS,DIS261218P00145000,Put,2026-12-18,145.0,28.1,28.7,6.0,27,0.1748739739990234,118.38,118.23,118.4,1.224869065720561
DIS,DIS250919C00105000,Call,2025-09-19,105.0,13.7,14.4,17.0,2614,0.5102588037109376,118.38,118.23,118.4,1.1274285714285714
DIS,DIS260618C00140000,Call,2026-06-18,140.0,4.35,4.55,28.0,1233,0.2727733856201171,118.38,118.23,118.4,0.8455714285714285
DIS,DIS260515P00115000,Put,2026-05-15,115.0,7.55,7.8,1.0,174,0.2409743872070312,118.38,118.23,118.4,0.9714478797094104
DIS,DIS250919C00065000,Call,2025-09-19,65.0,53.5,54.85,18.0,53,1.660646228027344,118.38,118.23,118.4,1.8212307692307688
DIS,DIS270115C00095000,Call,2027-01-15,95.0,31.55,32.85,20.0,660,0.3832764309692382,118.38,118.23,118.4,1.2461052631578946
DIS,DIS270115P00105000,Put,2027-01-15,105.0,6.85,7.15,5.0,1012,0.2450026672363281,118.38,118.23,118.4,0.8869741510390269
DIS,DIS251017P00130000,Put,2025-10-17,130.0,11.7,12.1,8.0,231,0.2102129760742187,118.38,118.23,118.4,1.0981584727149858
DIS,DIS251219C00115000,Call,2025-12-19,115.0,9.1,9.55,23.0,2548,0.3032906585693359,118.38,118.23,118.4,1.029391304347826
DIS,DIS251219P00130000,Put,2025-12-19,130.0,12.9,13.35,1.0,283,0.2126543579101562,118.38,118.23,118.4,1.0981584727149858
DIS,DIS260320P00125000,Put,2026-03-20,125.0,11.2,11.6,108.0,414,0.2183305706787109,118.38,118.23,118.4,1.055921608379794
DIS,DIS250919P00120000,Put,2025-09-19,120.0,2.92,3.05,77.0,1907,0.1976398596191406,118.38,118.23,118.4,1.0136847440446022
DIS,DIS251017C00120000,Call,2025-10-17,120.0,3.05,3.2,491.0,4302,0.2319412744140624,118.38,118.23,118.4,0.9865
DIS,DIS251219C00095000,Call,2025-12-19,95.0,25.3,26.35,2.0,1236,0.4692435888671875,118.38,118.23,118.4,1.2461052631578946
DIS,DIS251219C00105000,Call,2025-12-19,105.0,16.3,16.95,5.0,1021,0.3551700225830078,118.38,118.23,118.4,1.1274285714285714
DIS,DIS260918C00105000,Call,2026-09-18,105.0,22.35,22.9,1.0,75,0.3368596588134765,118.38,118.23,118.4,1.1274285714285714
DIS,DIS261218C00145000,Call,2026-12-18,145.0,6.15,6.4,2.0,1321,0.2756420092773437,118.38,118.23,118.4,0.8164137931034482
DIS,DIS260618P00100000,Put,2026-06-18,100.0,3.4,3.55,6.0,2483,0.2639844110107422,118.38,118.23,118.4,0.8447372867038352
DIS,DIS270115C00145000,Call,2027-01-15,145.0,6.4,6.65,622.0,1097,0.272895454711914,118.38,118.23,118.4,0.8164137931034482
DIS,DIS270115P00110000,Put,2027-01-15,110.0,8.5,8.8,46.0,568,0.2358474853515624,118.38,118.23,118.4,0.9292110153742188
DIS,DIS260116C00130000,Call,2026-01-16,130.0,3.05,3.2,276.0,6945,0.2513502600097655,118.38,118.23,118.4,0.9106153846153846
DIS,DIS250926C00113000,Call,2025-09-26,113.0,6.55,6.75,6.0,259,0.2764964929199218,118.38,118.23,118.4,1.0476106194690264
DIS,DIS260618C00135000,Call,2026-06-18,135.0,5.65,5.85,1.0,682,0.2764964929199218,118.38,118.23,118.4,0.8768888888888888
DIS,DIS250905C00117000,Call,2025-09-05,117.0,2.08,2.15,1781.0,517,0.2456130126953125,118.38,118.23,118.4,1.0117948717948717
DIS,DIS261218C00065000,Call,2026-12-18,65.0,56.1,57.3,2.0,54,0.5109912182617188,118.38,118.23,118.4,1.8212307692307688
DIS,DIS260320C00100000,Call,2026-03-20,100.0,22.8,23.6,36.0,707,0.3820862573242187,118.38,118.23,118.4,1.1838
DIS,DIS270115P00115000,Put,2027-01-15,115.0,10.4,10.75,2.0,548,0.2273636834716796,118.38,118.23,118.4,0.9714478797094104
DIS,DIS251219C00135000,Call,2025-12-19,135.0,1.53,1.6,155.0,5206,0.25196060546875,118.38,118.23,118.4,0.8768888888888888
DIS,DIS250905C00119000,Call,2025-09-05,119.0,0.91,0.95,286.0,3749,0.2229081616210937,118.38,118.23,118.4,0.9947899159663866
DIS,DIS251219P00105000,Put,2025-12-19,105.0,1.86,1.94,67.0,3704,0.2694164855957031,118.38,118.23,118.4,0.8869741510390269
DIS,DIS260116C00140000,Call,2026-01-16,140.0,1.26,1.32,83.0,9762,0.2465895654296875,118.38,118.23,118.4,0.8455714285714285
DIS,DIS260116C00095000,Call,2026-01-16,95.0,25.4,26.4,1.0,2052,0.4217587121582031,118.38,118.23,118.4,1.2461052631578946
DIS,DIS260918P00100000,Put,2026-09-18,100.0,4.45,4.6,2.0,700,0.2599561309814453,118.38,118.23,118.4,0.8447372867038352
DIS,DIS261218P00120000,Put,2026-12-18,120.0,12.35,12.75,4.0,545,0.2207719525146484,118.38,118.23,118.4,1.0136847440446022
DIS,DIS250919C00117000,Call,2025-09-19,117.0,3.2,3.3,23.0,439,0.2380447290039062,118.38,118.23,118.4,1.0117948717948717
DIS,DIS251121C00130000,Call,2025-11-21,130.0,1.99,2.07,205.0,2432,0.26563234375,118.38,118.23,118.4,0.9106153846153846
DIS,DIS250912C00116000,Call,2025-09-12,116.0,3.4,3.5,45.0,316,0.2475661181640625,118.38,118.23,118.4,1.0205172413793102
DIS,DIS250919C00070000,Call,2025-09-19,70.0,48.4,49.6,5.0,130,1.408206083984375,118.38,118.23,118.4,1.691142857142857
DIS,DIS251219C00110000,Call,2025-12-19,110.0,12.55,13.05,1.0,2549,0.3278875805664062,118.38,118.23,118.4,1.076181818181818
DIS,DIS270115P00100000,Put,2027-01-15,100.0,5.5,5.7,18.0,1303,0.2532423309326171,118.38,118.23,118.4,0.8447372867038352
DIS,DIS251121C00100000,Call,2025-11-21,100.0,20.25,20.7,10.0,84,0.4152890502929687,118.38,118.23,118.4,1.1838
DIS,DIS261218C00120000,Call,2026-12-18,120.0,15.3,15.8,1.0,853,0.3077461804199218,118.38,118.23,118.4,0.9865
DIS,DIS251017P00120000,Put,2025-10-17,120.0,4.0,4.15,108.0,2415,0.1921467504882812,118.38,118.23,118.4,1.0136847440446022
DIS,DIS270115C00065000,Call,2027-01-15,65.0,56.35,57.35,8.0,44,0.4986622399902344,118.38,118.23,118.4,1.8212307692307688
DIS,DIS260918P00105000,Put,2026-09-18,105.0,5.75,5.9,4.0,339,0.2499464654541015,118.38,118.23,118.4,0.8869741510390269
DIS,DIS260918P00130000,Put,2026-09-18,130.0,16.8,17.1,6.0,55,0.2028888305664062,118.38,118.23,118.4,1.0981584727149858
DIS,DIS260116C00065000,Call,2026-01-16,65.0,54.1,55.2,1.0,101,0.6850617431640625,118.38,118.23,118.4,1.8212307692307688
DIS,DIS260320C00070000,Call,2026-03-20,70.0,49.35,50.4,29.0,128,0.5302781347656251,118.38,118.23,118.4,1.691142857142857
DIS,DIS260116P00105000,Put,2026-01-16,105.0,2.23,2.32,33.0,9588,0.2594068200683594,118.38,118.23,118.4,0.8869741510390269
DIS,DIS261218C00070000,Call,2026-12-18,70.0,51.7,52.7,8.0,85,0.4779104943847656,118.38,118.23,118.4,1.691142857142857
DIS,DIS260320P00110000,Put,2026-03-20,110.0,4.85,5.0,79.0,1221,0.2533033654785156,118.38,118.23,118.4,0.9292110153742188
DIS,DIS251017P00125000,Put,2025-10-17,125.0,7.3,7.5,13.0,559,0.1804281176757812,118.38,118.23,118.4,1.055921608379794
DIS,DIS270115C00140000,Call,2027-01-15,140.0,7.8,8.05,11.0,1619,0.2777171838378905,118.38,118.23,118.4,0.8455714285714285
DIS,DIS260618P00110000,Put,2026-06-18,110.0,6.0,6.2,1.0,2268,0.2422561126708984,118.38,118.23,118.4,0.9292110153742188
DIS,DIS261218C00075000,Call,2026-12-18,75.0,47.4,48.3,6.0,86,0.4524590887451172,118.38,118.23,118.4,1.5784
DIS,DIS260320P00100000,Put,2026-03-20,100.0,2.55,2.64,51.0,3894,0.2795482202148437,118.38,118.23,118.4,0.8447372867038352
DIS,DIS250905C00109000,Call,2025-09-05,109.0,9.4,9.6,5.0,151,0.49023947265625,118.38,118.23,118.4,1.0860550458715597
DIS,DIS260320C00105000,Call,2026-03-20,105.0,18.95,19.5,1.0,927,0.3522403643798828,118.38,118.23,118.4,1.1274285714285714
DIS,DIS260618P00105000,Put,2026-06-18,105.0,4.55,4.7,4.0,2479,0.2522047436523437,118.38,118.23,118.4,0.8869741510390269
DIS,DIS261218C00125000,Call,2026-12-18,125.0,12.95,13.3,30.0,622,0.2977975494384764,118.38,118.23,118.4,0.94704
DIS,DIS260918P00140000,Put,2026-09-18,140.0,23.7,24.0,6.0,20,0.18164880859375,118.38,118.23,118.4,1.1826322013853692
DIS,DIS250919C00095000,Call,2025-09-19,95.0,23.55,24.3,7.0,2078,0.6704134521484376,118.38,118.23,118.4,1.2461052631578946
DIS,DIS260320C00135000,Call,2026-03-20,135.0,3.75,3.85,3.0,768,0.2686840710449218,118.38,118.23,118.4,0.8768888888888888
DIS,DIS260618C00125000,Call,2026-06-18,125.0,9.3,9.55,9.0,821,0.2910837493896483,118.38,118.23,118.4,0.94704
DIS,DIS260320C00125000,Call,2026-03-20,125.0,7.05,7.25,77.0,1195,0.2842478802490233,118.38,118.23,118.4,0.94704
DIS,DIS270115C00060000,Call,2027-01-15,60.0,60.8,61.95,2.0,121,0.503056727294922,118.38,118.23,118.4,1.973
DIS,DIS260618P00125000,Put,2026-06-18,125.0,12.6,12.9,10.0,438,0.2130815997314453,118.38,118.23,118.4,1.055921608379794
DIS,DIS260918P00110000,Put,2026-09-18,110.0,7.3,7.5,35.0,1100,0.2407302490234374,118.38,118.23,118.4,0.9292110153742188
DIS,DIS251017C00125000,Call,2025-10-17,125.0,1.37,1.42,275.0,12263,0.2216874707031249,118.38,118.23,118.4,0.94704
DIS,DIS250919C00085000,Call,2025-09-19,85.0,33.5,34.35,54.0,738,0.93164130859375,118.38,118.23,118.4,1.392705882352941
DIS,DIS251121C00125000,Call,2025-11-21,125.0,3.4,3.5,373.0,2188,0.272346143798828,118.38,118.23,118.4,0.94704
DIS,DIS260618P00120000,Put,2026-06-18,120.0,10.0,10.3,71.0,2646,0.2235185070800781,118.38,118.23,118.4,1.0136847440446022
DIS,DIS250919C00115000,Call,2025-09-19,115.0,4.6,4.75,583.0,5383,0.2573316455078125,118.38,118.23,118.4,1.029391304347826
DIS,DIS260618C00100000,Call,2026-06-18,100.0,24.4,25.0,1.0,682,0.3601748553466796,118.38,118.23,118.4,1.1838
DIS,DIS260618P00115000,Put,2026-06-18,115.0,7.8,8.0,42.0,1006,0.2313919635009765,118.38,118.23,118.4,0.9714478797094104
DIS,DIS251121P00110000,Put,2025-11-21,110.0,2.38,2.45,284.0,2799,0.2635571691894531,118.38,118.23,118.4,0.9292110153742188
DIS,DIS260116C00125000,Call,2026-01-16,125.0,4.7,4.85,180.0,5556,0.2586133709716797,118.38,118.23,118.4,0.94704
DIS,DIS260116C00135000,Call,2026-01-16,135.0,1.98,2.04,239.0,3814,0.2464064617919922,118.38,118.23,118.4,0.8768888888888888
DIS,DIS260320C00130000,Call,2026-03-20,130.0,5.2,5.35,65.0,2708,0.2757640783691406,118.38,118.23,118.4,0.9106153846153846
DIS,DIS260918C00110000,Call,2026-09-18,110.0,19.25,19.6,2.0,164,0.3237982659912108,118.38,118.23,118.4,1.076181818181818
DIS,DIS270115P00130000,Put,2027-01-15,130.0,17.95,18.35,12.0,516,0.2009662423706054,118.38,118.23,118.4,1.0981584727149858
DIS,DIS260320C00095000,Call,2026-03-20,95.0,27.0,27.6,2.0,531,0.4021666229248046,118.38,118.23,118.4,1.2461052631578946
