Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS250919C00020000,Call,2025-09-19,20.0,0.7244877988124623,7.5,7.9,25,42,27.45,27.62,27.520000457763672,0.8378922460937499,2025-09-19,0.0602327173169062,27.60570989985314,-0.3222903582017699,,1.0599159668691849,0.8276973227692392,,0.9543077530283854,1.362839715022482,0.8276973227692392,0.0412644021317619,0.0,,0.6073328460020592
APLS,APLS270115C00020000,Call,2027-01-15,20.0,0.6848212803040831,10.9,11.6,2,90,27.45,27.62,27.520000457763672,0.6306189282226562,2027-01-15,1.3826146475017111,29.20469993444033,-0.3785973794270273,0.5201175872041892,0.6017253655730369,0.5612511899627147,0.0816077783688477,0.8169101900165794,0.9241245449794292,0.5612511899627146,0.435527621104598,0.0535546948148994,0.0,0.6073328460020592
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.941834138456201,2.2,2.4,5,573,27.45,27.62,27.520000457763672,0.534184345703125,2025-09-19,0.0602327173169062,27.60570989985314,-0.0599260937342787,0.4733194961993823,0.5590445041284714,0.5165753540041761,0.085725007929089,0.7040444321909787,0.8505638339909984,0.516575354004176,0.0160731064203145,0.0,0.0,0.6073328460020592
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.8304458190826152,5.0,5.3,1,74,27.45,27.62,27.520000457763672,0.5664105859375,2025-10-17,0.136892539356605,27.6959669992774,-0.1857925909701045,0.476431350759575,0.6025127825363191,0.5426369154366907,0.1260814317767441,0.847503387780079,0.8934753307165126,0.5429247839599001,0.0403514470962223,0.0168286495469603,0.0,0.6073328460020592
APLS,APLS250919C00025000,Call,2025-09-19,25.0,0.905609748515578,2.95,3.2,5,474,27.45,27.62,27.520000457763672,0.53320779296875,2025-09-19,0.0602327173169062,27.60570989985314,-0.0991468068875601,0.4837296402092923,0.6122868331046171,0.5500552940932354,0.1285571928953247,0.7887055819511329,0.905690014485682,0.5500552940932354,0.0182240607373577,0.0,0.0,0.6073328460020592
APLS,APLS270115P00030000,Put,2027-01-15,30.0,1.0272319204561249,7.2,7.8,500,432,27.45,27.62,27.520000457763672,0.4857229162597656,2027-01-15,1.3826146475017111,29.20469993444033,0.026867728681137,0.5292491749875048,0.5776156585910852,0.5533773845642087,0.0483664836035804,-0.3881852460747259,0.9111599812310044,0.5533773845642087,0.4233932854819923,0.0,0.0,0.6073328460020592
APLS,APLS260116C00017000,Call,2026-01-16,17.0,0.6073305746924902,11.0,11.6,60,59,27.45,27.62,27.520000457763672,0.7412135253906249,2026-01-16,0.3860369609856263,27.99134558408757,-0.4986820320593909,0.5235587896566694,0.7745479051563682,0.6667826242271645,0.2509891154996988,0.9208571910929024,1.0978866508150356,0.669558559793513,0.1730637146173295,0.1105619413779472,,0.6073328460020592
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.0717598376926296,3.1,3.4,2,1514,27.45,27.62,27.520000457763672,0.6096230444335939,2026-01-16,0.3860369609856263,27.99134558408757,0.0693020055465483,0.5704896106036899,0.6144467567587504,0.5924688422273704,0.0439571461550605,0.4983215020693035,0.9755257699751704,0.5894669077446918,0.1341367397152048,0.0,0.0031461495411561,0.6073328460020592
APLS,APLS260116C00015000,Call,2026-01-16,15.0,0.5358799188463148,12.8,13.4,20,40,27.45,27.62,27.520000457763672,0.8085956640624999,2026-01-16,0.3860369609856263,27.99134558408757,-0.623845175013397,0.4381965553713536,0.8558955455964229,0.7154563350129961,0.4176989902250692,0.9479885731015876,1.1780300369438117,0.7147713356951614,0.1972255353558761,0.0328334406417408,,0.6073328460020592
APLS,APLS251017C00021000,Call,2025-10-17,21.0,0.7582331391623878,6.7,7.1,1,175,27.45,27.62,27.520000457763672,0.6269568554687501,2025-10-17,0.136892539356605,27.6959669992774,-0.2767643691758312,0.4010669962501939,0.6960458964688818,0.5829092014111946,0.2949789002186879,0.9179038438846678,0.9597854047387028,0.5820399084428755,0.0463751478467064,0.0224191219470716,,0.6073328460020592
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.97487117892307,2.3,2.45,5,313,27.45,27.62,27.520000457763672,0.5039112109375,2025-10-17,0.136892539356605,27.6959669992774,-0.025449940894925,0.4826669112651646,0.5205628323673414,0.5016185291019977,0.0378959211021767,0.5909245896289836,0.8259367699343845,0.5033788566262696,0.034687237960078,0.002942316934853,,0.6073328460020592
APLS,APLS270115P00035000,Put,2027-01-15,35.0,1.1984372405321453,10.4,11.1,40,482,27.45,27.62,27.520000457763672,0.4636284106445312,2027-01-15,1.3826146475017111,29.20469993444033,0.1810184085083952,0.5271949704026743,0.5814593605876375,0.5543079803511387,0.0542643901849632,-0.4807937131114406,0.9126922477518354,0.5543079803511387,0.4248184948005037,0.0,0.0,0.6073328460020592
APLS,APLS260116C00018000,Call,2026-01-16,18.0,0.6430559026155779,10.2,10.7,10,142,27.45,27.62,27.520000457763672,0.7182645361328125,2026-01-16,0.3860369609856263,27.99134558408757,-0.4415236182194422,0.560789610548004,0.7324588023552759,0.6532617800709545,0.1716691918072719,0.901604789375912,1.0756239916402277,0.6567331615659421,0.1664971411787983,0.0,0.0105315827855964,0.6073328460020592
APLS,APLS260116C00025000,Call,2026-01-16,25.0,0.8931331980771914,5.3,5.7,6,2057,27.45,27.62,27.520000457763672,0.6281775463867189,2026-01-16,0.3860369609856263,27.99134558408757,-0.1130195512474062,0.5671198072390818,0.6331977132618563,0.6002109308962698,0.0660779060227744,0.6877652398731003,0.9882734563877592,0.6190876667020523,0.1479562080980845,0.0,0.0,0.6073328460020592
APLS,APLS260116P00030000,Put,2026-01-16,30.0,1.0717598376926296,5.1,5.4,14,1240,27.45,27.62,27.520000457763672,0.540287800292969,2026-01-16,0.3860369609856263,27.99134558408757,0.0693020055465483,0.574020164155377,0.617976983493498,0.595998894259718,0.043956819338121,-0.5007961568912442,0.9813381544947716,0.5960583119894957,0.1371533390612981,0.0,0.0031461495411561,0.6073328460020592
APLS,APLS260116C00020000,Call,2026-01-16,20.0,0.7145065584617531,8.6,9.2,3,10045,27.45,27.62,27.520000457763672,0.6948272705078126,2026-01-16,0.3860369609856263,27.99134558408757,-0.3361631025616159,0.5673675952095523,0.7191017024852088,0.6462399363833299,0.1517341072756565,0.8503614228104853,1.0640622199793537,0.6455382106145562,0.160869160772746,0.0,0.0230229927477086,0.6073328460020592
APLS,APLS251017C00018000,Call,2025-10-17,18.0,0.6499141192820467,9.6,10.0,1,343,27.45,27.62,27.520000457763672,0.81445498046875,2025-10-17,0.136892539356605,27.6959669992774,-0.4309150490030894,,0.9160914229918924,0.7517042130351267,,0.95433566346024,1.237713747878833,0.7517042130351267,0.077352392045826,0.0,,0.6073328460020592
APLS,APLS251017C00025000,Call,2025-10-17,25.0,0.9026584990028426,3.5,3.7,1,3638,27.45,27.62,27.520000457763672,0.523442265625,2025-10-17,0.136892539356605,27.6959669992774,-0.1024109820310534,0.4823268794982056,0.5425538864284333,0.512691274025613,0.0602270069302276,0.7371976146458522,0.844168527028546,0.519935227929886,0.0370065217306642,0.0113763702994783,0.0,0.6073328460020592
APLS,APLS260116P00050000,Put,2026-01-16,50.0,1.7862663961543828,32.9,33.4,5,12,27.45,27.62,27.520000457763672,2.2883343572998047,2026-01-16,0.3860369609856263,27.99134558408757,0.580127629312539,2.3931782959472554,2.471682640270834,2.4322963103922146,0.0785043443235786,-0.3550439076125564,4.004881880509996,2.432296310392216,2.283819885443422,,0.0,0.6073328460020592
APLS,APLS260116P00035000,Put,2026-01-16,35.0,1.250386477308068,15.2,15.8,80,879,27.45,27.62,27.520000457763672,1.5085473791503907,2026-01-16,0.3860369609856263,27.99134558408757,0.2234526853738066,1.5517080591000003,1.6429129226172452,1.5971832400538817,0.0912048635172446,-0.3931928666389714,2.6298318139185017,0.5791862011872209,0.1294986678878615,0.0,0.0020883086734838,0.6073328460020592
APLS,APLS260116P00065000,Put,2026-01-16,65.0,2.3221463150006976,46.6,47.9,199,337,27.45,27.62,27.520000457763672,2.3974649438476563,2026-01-16,0.3860369609856263,27.99134558408757,0.8424918937800301,2.4790429251121258,2.676915328538648,2.5772878555860217,0.1978724034265218,-0.3918370214346901,4.243616778759375,2.5772878555860195,2.564216808672736,,0.0,0.6073328460020592
APLS,APLS260116P00055000,Put,2026-01-16,55.0,1.964893035769821,37.9,38.4,650,23,27.45,27.62,27.520000457763672,2.379154442749023,2026-01-16,0.3860369609856263,27.99134558408757,0.6754378091168639,2.497993583557294,2.5761508181081707,2.5369405210583604,0.0781572345508765,-0.3595676644410763,4.17718313402361,2.484968004346332,2.3838037058182717,,0.0,0.6073328460020592
APLS,APLS260116P00070000,Put,2026-01-16,70.0,2.500772954616136,51.6,52.8,398,1163,27.45,27.62,27.520000457763672,2.4548378472900394,2026-01-16,0.3860369609856263,27.99134558408757,0.916599865933752,2.557276330506039,2.739467767533635,2.6477985433320503,0.1821914370275963,-0.3953495900729766,4.359715699162224,2.647798543332052,2.70644225811378,,0.0,0.6073328460020592
