Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,1.1493736219390478,0.4,0.55,1,178,45.38,45.74,45.65999984741211,0.5170946728515625,2025-09-19,0.06023271731690623,45.677053133888705,0.13921711741024656,0.5065160664249813,0.5618102198415583,0.5349668157213275,0.05529415341657706,0.15994010797736835,1.1485059711673056,0.5337074372912397,0.017156905762189232,0.0,,0.46579367382618303
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,1.1749720044697312,4.0,4.8,0,20,45.38,45.74,45.65999984741211,0.5155077746582031,2026-04-17,0.6351813826146475,46.80962592365908,0.16124432132907152,0.4673621106964655,0.5238445776535767,0.4957064435838626,0.05648246695711123,0.4165969783837932,1.0642189266160835,0.4957064435838626,0.15607986788460013,0.009621202727508583,0.0,0.46579367382618303
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,1.3638407444361123,15.1,19.1,1,54,45.38,45.74,45.65999984741211,0.51758294921875,2025-10-17,0.13689253935660506,45.826464897000115,0.3103047963262154,,1.0608096759965042,0.629300273576421,,-0.8880661983972372,1.351027952799661,0.6293002735764206,0.05421202386356712,0.019010074970301896,0.01789086710273713,0.46579367382618303
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,0.6208087984378786,17.6,21.4,6,28,45.38,45.74,45.65999984741211,0.5640912731933594,2027-01-15,1.3826146475017111,48.32405738367118,-0.4767321374721322,0.2689367922658719,0.6379715322111826,0.48242751961105007,0.3690347399453107,0.8695022722920271,1.0357107593330566,0.48242751961105007,0.3217846335316233,0.007837010513450263,,0.46579367382618303
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,1.1165343755979322,0.6,0.75,7,46,45.38,45.74,45.65999984741211,0.5043994873046875,2025-09-19,0.06023271731690623,45.677053133888705,0.11022958053699435,0.5017520026005717,0.5477723811465177,0.5251299204642613,0.046020378545945984,0.21451463822790567,1.127387403419782,0.5231239102075768,0.016483202626910408,0.0,,0.46579367382618303
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,1.0864153972662876,8.3,9.2,1,5,45.38,45.74,45.65999984741211,0.5216722637939453,2027-01-15,1.3826146475017111,48.32405738367118,0.08288365046329044,0.4609679687513903,0.5034801812949861,0.4821964509075937,0.04251221254359577,0.5546080414408442,1.0352146841039571,0.48175554100896995,0.32088882314274303,0.00993489230482219,0.005212755550887501,0.46579367382618303
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,0.8976060666571613,5.2,6.1,0,20,45.38,45.74,45.65999984741211,0.5874064697265625,2025-09-19,0.06023271731690623,45.677053133888705,-0.10802398548302357,0.4944320165063714,0.7694106027014566,0.6392977804619616,0.27497858619508514,0.778442693547317,1.372491333363458,0.5673222445892485,0.019386172874817875,0.05947494883224118,,0.46579367382618303
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,1.3092871146586678,0.3,0.45,1,2349,45.38,45.74,45.65999984741211,0.507817421875,2025-10-17,0.13689253935660506,45.826464897000115,0.2694828018059603,0.4959012354286363,0.5478147042980362,0.5231060728181219,0.05191346886939996,0.0975588055730553,1.1230424589521706,0.5231060728181219,0.03745926946190257,0.019946544655524357,0.0,0.46579367382618303
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.2001798551037788,0.7,0.95,63,379,45.38,45.74,45.65999984741211,0.5202684692382812,2025-10-17,0.13689253935660506,45.826464897000115,0.1824714248163305,0.480244251753018,0.5349398369685718,0.5082813269302967,0.054695585215553844,0.1904446596583198,1.0912156078787119,0.5082813269302967,0.03536617485366504,0.0,0.013391600835402775,0.46579367382618303
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,0.7017098897591934,13.7,16.3,2,32,45.38,45.74,45.65999984741211,0.659183095703125,2026-01-16,0.3860369609856263,46.31543672721082,-0.35423522282407804,0.31837987510760296,0.8144523908157606,0.6202981478452557,0.49607251570815764,0.8668946237704873,1.331701529455997,0.5847614125993346,0.1320037597886074,0.0,,0.46579367382618303
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,0.9312131976568179,8.3,9.2,1,7,45.38,45.74,45.65999984741211,0.4515435705566406,2027-01-15,1.3826146475017111,48.32405738367118,-0.07126702936396791,0.4807847238065307,0.5267132831597539,0.5037106866457584,0.04592855935322315,-0.3385336150005458,1.081403022304087,0.5037106866457581,0.3508031490753628,0.0,0.008324658323585617,0.46579367382618303
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,1.1384272064920093,0.45,0.6,1,336,45.38,45.74,45.65999984741211,0.5097705273437501,2025-09-19,0.06023271731690623,45.677053133888705,0.12964766639409595,0.501755380114579,0.5539102970643343,0.5284754911567929,0.05215491694975527,0.1749601745425649,1.1345699198010157,0.5304662067806196,0.016949149141127502,0.0,,0.46579367382618303
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,0.5397768382763025,19.3,23.3,19,51,45.38,45.74,45.65999984741211,0.717776259765625,2026-01-16,0.3860369609856263,46.31543672721082,-0.6165994872915692,,1.1236659552026689,0.6358764182391362,,0.960645691434508,1.3651461021697382,0.6359049412512127,0.1561037325048237,0.0,,0.46579367382618303
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,0.9859820441369139,2.1,2.55,1,66,45.38,45.74,45.65999984741211,0.5346726220703125,2025-09-12,0.04106776180698152,45.639776370766526,-0.014117135359809449,0.4820213586112581,0.6062730806813773,0.5441953219135619,0.1242517220701192,0.5726599588431195,1.1683184046776802,0.5441953219135619,0.012162158044870853,0.004429453587726092,,0.46579367382618303
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,1.4034197795183867,1.0,1.35,2,657,45.38,45.74,45.65999984741211,0.5073291455078125,2026-01-16,0.3860369609856263,46.31543672721082,0.3389119577358673,0.4771329519601651,0.5250628189192832,0.5017628947578232,0.047929866959118106,0.17586634509190857,1.0772213599128067,0.5043847005690048,0.09820931852073903,0.020699501254236898,0.03627431313846753,0.46579367382618303
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,1.0508558829157009,1.25,1.4,0,11,45.38,45.74,45.65999984741211,0.4794973925781249,2025-09-19,0.06023271731690623,45.677053133888705,0.04960495872055946,0.48542945457762116,0.5210587924500355,0.5032938405890658,0.035629337872414346,0.36699078928928014,1.0805081066362365,0.503293840589066,0.015257229786304253,0.012935367397506817,0.0063572290779367515,0.46579367382618303
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,1.0736248925046397,3.8,4.2,1,8,45.38,45.74,45.65999984741211,0.49414568359375,2025-09-12,0.04106776180698152,45.639776370766526,0.07104067298049745,0.4169123493164567,0.5537172402972282,0.4878466368700353,0.13680489098077153,-0.7482986231878097,1.0473449174667873,0.4878466368700353,0.009773894911926246,,0.007179253105206004,0.46579367382618303
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.0087159631442626,1.25,1.6,50,260,45.38,45.74,45.65999984741211,0.532231240234375,2025-09-05,0.02190280629705681,45.60253002898226,0.008678198416168128,0.5330873563549764,0.6633975444501616,0.5982699912871481,0.13031018809518524,0.4785703781228675,1.2844098683710339,0.5982699912871481,0.007839605365633932,0.0022411753126364716,0.0,0.46579367382618303
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,0.4857991544486723,29.0,33.1,1,20,45.38,45.74,45.65999984741211,2.241215334472656,2026-01-16,0.3860369609856263,46.31543672721082,-0.7219600029493954,1.8856284002694266,2.651495393186654,2.26130662731111,0.7658669929172275,0.8880740904233386,4.854738813294716,0.6602564421227144,0.1682884004939107,0.0,,0.46579367382618303
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.0070702211275466,2.0,2.3,6,24,45.38,45.74,45.65999984741211,0.50586431640625,2025-09-19,0.06023271731690623,45.677053133888705,0.007045344301763494,0.4821805145923564,0.5494360491093309,0.5158072999766967,0.06725553451697447,0.5030484303643741,1.1073729184419472,0.525119671082648,0.016609212093291897,0.0,0.0,0.46579367382618303
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,1.293351663412247,5.5,6.4,5,32,45.38,45.74,45.65999984741211,0.5069019036865234,2027-01-15,1.3826146475017111,48.32405738367118,0.25723703760806815,0.45268936018165434,0.4955194857114858,0.4741700117930323,0.04283012552983145,0.4275583295036046,1.017982936303199,0.47365729109530014,0.31019129596415507,0.0,0.02887860505254105,0.46579367382618303
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,0.7242769315108584,3.7,4.4,1,59,45.38,45.74,45.65999984741211,0.4671684143066406,2027-01-15,1.3826146475017111,48.32405738367118,-0.32258145764487395,0.47430497859589704,0.5210811341632119,0.49781328237368616,0.04677615556731485,-0.19940016490302537,1.0687420425539134,0.4978132823736864,0.34263688535077375,0.009518929286831773,0.02011503274237846,0.46579367382618303
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.0070702211275466,2.2,2.4,2,7,45.38,45.74,45.65999984741211,0.4565484033203125,2025-09-19,0.06023271731690623,45.677053133888705,0.007045344301763494,0.4548039960054847,0.4996395792011759,0.4772218914200163,0.0448355831956912,-0.5006356788061348,1.024534935178398,0.4772218914200163,0.01371744323151527,0.0,0.0,0.46579367382618303
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,0.9875933241089765,1.2,1.55,6,511,45.38,45.74,45.65999984741211,0.5625043750000001,2025-08-29,0.0027378507871321013,45.56531408370927,-0.012484281245405,0.9406300141466234,1.319705556783438,1.1308820327961262,0.37907554263681453,0.5950544167642994,2.427860437662641,1.1308820327961262,0.00350142141574565,0.001404237129072218,,0.46579367382618303
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,0.7556875735868236,1.25,1.55,1,193,45.38,45.74,45.65999984741211,0.5014698291015626,2026-01-16,0.3860369609856263,46.31543672721082,-0.28012725067035615,0.5042096035397378,0.5489165675017301,0.5268984787538352,0.04470696396199236,-0.15401342305929155,1.131184273984911,0.5261979185227164,0.1068875542054131,0.0,0.0,0.46579367382618303
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,1.3494420956907565,1.3,1.6,12,251,45.38,45.74,45.65999984741211,0.50586431640625,2026-01-16,0.3860369609856263,46.31543672721082,0.299691244582586,0.48080670830675853,0.517732845362658,0.49958027493211643,0.03692613705589942,0.2088823741185995,1.0725355516926607,0.4998145822654364,0.09643767541949172,0.027976068400976273,0.037806946923847375,0.46579367382618303
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.8757132357630841,0.35,0.45,2,1028,45.38,45.74,45.65999984741211,0.4882863671875,2025-09-19,0.06023271731690623,45.677053133888705,-0.1327165980733951,0.4904804353369248,0.532480283347586,0.5119605038582551,0.0419998480106612,-0.13155134885716813,1.0991143345783176,0.5119605038582552,0.015787209487303402,0.0,0.022641632635917834,0.46579367382618303
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,1.0508558829157009,3.4,3.6,0,4,45.38,45.74,45.65999984741211,0.4492242578124999,2025-09-19,0.06023271731690623,45.677053133888705,0.04960495872055946,0.4452255100890786,0.4933042456744888,0.4693773234414061,0.04807873558541015,-0.6454311750325147,1.0076936416628113,0.4693773234414065,0.013270175438035351,0.012935367397506817,0.0063572290779367515,0.46579367382618303
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,1.4485538630217167,3.9,4.7,3,201,45.38,45.74,45.65999984741211,0.5116015637207032,2027-01-15,1.3826146475017111,48.32405738367118,0.37056572291507134,0.4416184135725376,0.4823592563477246,0.4621649555798902,0.04074084277518697,0.34083778146517507,0.9922096016966367,0.46204075320937577,0.2951628668070502,0.0,0.0,0.46579367382618303
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,1.3450857299487369,4.9,5.8,20,147,45.38,45.74,45.65999984741211,0.5015918981933594,2027-01-15,1.3826146475017111,48.32405738367118,0.2964577507613494,0.4482295727216832,0.49180339450520455,0.4701234760953653,0.04357382178352137,0.39747267449941226,1.0092955368706833,0.4700646394615011,0.30550359058835286,0.0,0.00900393393472715,0.46579367382618303
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,1.0365189657714453,3.8,4.4,7,97,45.38,45.74,45.65999984741211,0.476567734375,2025-10-17,0.13689253935660506,45.826464897000115,0.035867950624455115,0.4228489802075125,0.5127411393861219,0.4678724582303774,0.08989215917860938,-0.5480141600769225,1.0044628867264738,0.46787245823037743,0.029966411659210986,0.005458085598152281,0.0,0.46579367382618303
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,0.8277450645838381,5.9,6.6,13,34,45.38,45.74,45.65999984741211,0.459966337890625,2027-01-15,1.3826146475017111,48.32405738367118,-0.18905006502035135,0.4841361818982023,0.5237196347578534,0.5039334160691366,0.03958345285965115,-0.26917171176362864,1.0818811941554747,0.5039334160691364,0.35111345203206085,0.018184725880975642,0.0,0.46579367382618303
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.9819653359940008,2.5,2.95,17,192,45.38,45.74,45.65999984741211,0.47070841796875,2025-10-17,0.13689253935660506,45.826464897000115,-0.018199270645820654,0.4344793565803854,0.5026380072332131,0.4685631004911668,0.06815865065282767,-0.4240045604170789,1.0059456081535731,0.4685631004911668,0.030054945809978816,0.0,0.0,0.46579367382618303
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,0.9851773902334696,2.5,2.9,1,117,45.38,45.74,45.65999984741211,0.5302781347656251,2025-09-19,0.06023271731690623,45.677053133888705,-0.014933562417011655,0.4848448450503396,0.5759816680813936,0.530430914372852,0.09113682303105403,0.5713470261469937,1.1387679656868614,0.530430914372852,0.01694689393098764,0.0,0.003369759097043859,0.46579367382618303
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.8096652574144538,1.75,2.1,5,363,45.38,45.74,45.65999984741211,0.5002491381835938,2026-01-16,0.3860369609856263,46.31543672721082,-0.21113437918340475,0.4847644995640998,0.5284510368492967,0.5068082337380067,0.04368653728519695,-0.20384999875194443,1.088053063440979,0.5086836957779259,0.09989057749867437,0.03969406576025316,0.10351049143267722,0.46579367382618303
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.9829472641933077,10.2,11.0,1,11,45.38,45.74,45.65999984741211,0.5324753784179688,2027-01-15,1.3826146475017111,48.32405738367118,-0.017199808093692197,0.46867670446962684,0.5080394473342291,0.4883257400487902,0.039362742864602285,0.624398159460493,1.048373491287508,0.4885873447186655,0.3300544412777939,0.0,,0.46579367382618303
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,0.9819653359940008,3.4,3.9,2,100,45.38,45.74,45.65999984741211,0.5127001855468749,2025-10-17,0.13689253935660506,45.826464897000115,-0.018199270645820654,0.4463481468935591,0.5220730669894135,0.48421409886741473,0.07572492009585435,0.5758004607466838,1.039546318630565,0.48421409886741473,0.03209627563887508,0.0,0.0,0.46579367382618303
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,1.2416175968757572,6.2,7.1,4,95,45.38,45.74,45.65999984741211,0.514531221923828,2027-01-15,1.3826146475017111,48.32405738367118,0.2164150430878131,0.4591997021046984,0.5015322037962028,0.480397340804692,0.042332501691504376,0.45990043884656673,1.031352222666636,0.4748185879977633,0.3117141935979077,0.0,0.0,0.46579367382618303
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,0.8096652574144538,10.3,11.2,6,17,45.38,45.74,45.65999984741211,0.5568891967773439,2026-01-16,0.3860369609856263,46.31543672721082,-0.21113437918340475,0.4691628594417641,0.5800995354817073,0.5257928684042993,0.11093667603994323,0.7909253018687326,1.1288106686491963,0.5353394145430919,0.11063367204827103,0.03969406576025316,0.10351049143267722,0.46579367382618303
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,0.5690747319013887,21.2,22.8,1,12,45.38,45.74,45.65999984741211,0.6379430737304688,2027-01-15,1.3826146475017111,48.32405738367118,-0.5637435144617621,0.4786814539979914,0.6316008773050608,0.5585401323395922,0.15291942330706937,0.8823374243919107,1.1991148951241848,0.5585401323395922,0.4313302535636804,0.0,,0.46579367382618303
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.8728580764391118,0.8,0.95,100,453,45.38,45.74,45.65999984741211,0.45117736328125,2025-10-17,0.13689253935660506,45.826464897000115,-0.13598230630220412,0.44432153197028307,0.47726704259972447,0.460979570438082,0.0329455106294414,-0.18873734021558908,0.9896647299896618,0.4609795704380819,0.02908996089819008,0.012856362544686493,0.009623504126431417,0.46579367382618303
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,1.2547334848812233,11.6,13.4,35,181,45.38,45.74,45.65999984741211,0.5273484765625001,2025-10-17,0.13689253935660506,45.826464897000115,0.22692318738716435,,0.7785104180638088,0.5984748845611989,,-0.8196663927694181,1.284849748269719,0.5984748845611987,0.049031100267014384,0.0,0.0,0.46579367382618303
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,1.1335313603802353,3.1,3.5,6,80,45.38,45.74,45.65999984741211,0.5168505346679688,2026-01-16,0.3860369609856263,46.31543672721082,0.1253378574378081,0.46930212726925663,0.5059655649159188,0.48768498199039395,0.03666343764666219,0.39660609012183523,1.0469978649224418,0.4891816467252798,0.09237813654344357,0.0,0.01569360992080637,0.46579367382618303
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,1.1456262253263343,1.05,1.25,535,616,45.38,45.74,45.65999984741211,0.49414568359375,2025-10-17,0.13689253935660506,45.826464897000115,0.13595140918143764,0.46997568241873905,0.5070102732258337,0.4886888435887021,0.03703459080709465,0.2541467218246352,1.049153028581197,0.4886888435887021,0.032692236255723886,0.0,0.017053475242752636,0.46579367382618303
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,1.0864153972662876,12.6,14.0,2,48,45.38,45.74,45.65999984741211,0.4480035668945312,2027-01-15,1.3826146475017111,48.32405738367118,0.08288365046329044,0.4780841278244431,0.5444702101955355,0.511200392221982,0.06638608237109245,-0.43539371927375203,1.0974824712040703,0.5112003922219819,0.3613129355482371,0.00993489230482219,0.005212755550887501,0.46579367382618303
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,0.7760109980473482,4.9,5.4,5,44,45.38,45.74,45.65999984741211,0.4610649597167969,2027-01-15,1.3826146475017111,48.32405738367118,-0.25358858615792257,0.48910367141623273,0.5195149037016848,0.5043310929369741,0.030411232285452117,-0.23449197331809746,1.0827349560036572,0.5043310929369741,0.3516678300014139,,0.0,0.46579367382618303
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,1.094641544703855,0.75,0.9,27,1318,45.38,45.74,45.65999984741211,0.4897511962890626,2025-09-19,0.06023271731690623,45.677053133888705,0.09042695324081462,0.49040197482432035,0.5321682910503438,0.5115051451784015,0.04176631622602345,0.2554096283147285,1.0981367371882262,0.5115192260413542,0.015760006049059038,0.06314083225151405,0.0073605146356888786,0.46579367382618303
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,1.0346813307297975,11.1,12.2,1,45,45.38,45.74,45.65999984741211,0.4439752868652343,2027-01-15,1.3826146475017111,48.32405738367118,0.034093486293858284,0.47962228837397475,0.5326010440098716,0.506052575456216,0.05297875563589688,-0.40507833553324835,1.0864307608545496,0.5060525754562158,0.3540726916045554,0.0076011926479949655,0.0020187780182121854,0.46579367382618303
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,1.3092871146586678,14.1,16.1,1,274,45.38,45.74,45.65999984741211,0.6157264990234376,2025-10-17,0.13689253935660506,45.826464897000115,0.2694828018059603,,0.8950258386175973,0.6940482665787433,,-0.8214825585358754,1.4900336899760824,0.6940482665787431,0.06594154638479918,0.019946544655524357,0.0,0.46579367382618303
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,1.1381494638027774,7.5,8.3,1,88,45.38,45.74,45.65999984741211,0.5151415673828125,2027-01-15,1.3826146475017111,48.32405738367118,0.12940366609818324,0.4588522547017202,0.49633425940937137,0.4775838217730221,0.03748200470765117,0.5200777354179451,1.0253119537884465,0.4785457354537037,0.31662707889135583,0.012570771798788462,,0.46579367382618303
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,1.2414867280354958,2.05,2.35,1,633,45.38,45.74,45.65999984741211,0.5029346582031251,2026-01-16,0.3860369609856263,46.31543672721082,0.21630963564353478,0.4790785825340779,0.509994019344555,0.49465039589887094,0.030915436810477093,0.29110667540839197,1.0619517260413807,0.4940815586096856,0.09423802520110293,0.0,0.021619816036207874,0.46579367382618303
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,1.2954644118631262,1.65,1.9,3,1153,45.38,45.74,45.65999984741211,0.5031787963867188,2026-01-16,0.3860369609856263,46.31543672721082,0.25886925006233086,0.4816818829079834,0.5097088747453556,0.4958306698278415,0.028026991837372228,0.24627388580941223,1.064485624622002,0.4967173659924888,0.09524618200320538,0.07451066573071448,0.029720678024886676,0.46579367382618303
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.9851773902334696,1.65,1.85,4,352,45.38,45.74,45.65999984741211,0.4487359814453124,2025-09-19,0.06023271731690623,45.677053133888705,-0.014933562417011655,0.4449869527911305,0.49061811192310495,0.4678101343625103,0.045631159131974464,-0.4256437434945526,1.0043290852788176,0.4678101343625102,0.013181708637563138,0.0,0.003369759097043859,0.46579367382618303
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.8636429412420841,2.5,2.8,15,358,45.38,45.74,45.65999984741211,0.4799856689453124,2026-01-16,0.3860369609856263,46.31543672721082,-0.14659585804583358,0.4782081933435607,0.510625160614645,0.4944709683369462,0.03241696727108434,-0.2640939228278836,1.0615665178000346,0.49464111049614884,0.09445159692044826,0.018398908307069875,0.018236882338118363,0.46579367382618303
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,1.0910725955488898,1.55,1.75,91,642,45.38,45.74,45.65999984741211,0.4780325634765625,2025-10-17,0.13689253935660506,45.826464897000115,0.08716124501200564,0.45689518574160065,0.48925369955558506,0.4731409951386583,0.03235851381398441,0.3407664487852362,1.0157737679263052,0.4731409951386582,0.030645092577796,0.017194763659756005,0.006188685286767567,0.46579367382618303
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.1456262253263343,7.5,8.2,24,120,45.38,45.74,45.65999984741211,0.5131884619140624,2025-10-17,0.13689253935660506,45.826464897000115,0.13595140918143764,0.43412451562123183,0.5627693054692711,0.5006877640073144,0.12864478984803923,-0.7393225672543594,1.0749131904143305,0.5006877640073146,0.034317349353407856,0.0,0.017053475242752636,0.46579367382618303
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,0.9715983088973446,4.5,5.1,3,1186,45.38,45.74,45.65999984741211,0.4777884252929688,2026-01-16,0.3860369609856263,46.31543672721082,-0.028812822389450165,0.4616087722596313,0.5163828438258844,0.4889850291985588,0.05477407156625308,-0.4025530449908402,1.0497889015577955,0.4845547476050489,0.09063889331457786,0.005067426286330074,0.005386965159717885,0.46579367382618303
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.0399094674686624,1.4,1.55,2,340,45.38,45.74,45.65999984741211,0.4755911816406249,2025-09-19,0.06023271731690623,45.677053133888705,0.039133658853264155,0.4817041414253846,0.5164729141951826,0.4991183315442067,0.034768772769798006,0.3981174954166596,1.0715438177686785,0.5115644879332459,0.015762795227698537,0.0,0.008244382610803312,0.46579367382618303
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,0.7242769315108584,16.4,17.3,10,23,45.38,45.74,45.65999984741211,0.5764202514648438,2027-01-15,1.3826146475017111,48.32405738367118,-0.32258145764487395,0.4836102520692103,0.5433745662447396,0.5136620491123,0.05976431417552924,0.7984450526200684,1.1027673366469541,0.4943689290064235,0.3379119019118792,0.009518929286831773,0.02011503274237846,0.46579367382618303
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,0.8794791311203279,12.4,13.2,5,45,45.38,45.74,45.65999984741211,0.5462691857910158,2027-01-15,1.3826146475017111,48.32405738367118,-0.12842544320391658,0.4747918379195439,0.5174657263682414,0.49611202448625447,0.04267388844869752,0.6956138833702857,1.0650896574249848,0.4940970997075869,0.33754040161374893,0.022361684387146977,0.011527318651649488,0.46579367382618303
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,1.1875090442078655,2.55,2.85,3,909,45.38,45.74,45.65999984741211,0.5012256909179689,2026-01-16,0.3860369609856263,46.31543672721082,0.17185787307270095,0.4770852526215696,0.5059838385280281,0.4915968906823582,0.028898585906458496,0.3409247649917865,1.0553962372314312,0.49128477947369065,0.09317416446405014,0.0,0.01728653903111111,0.46579367382618303
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,1.2001798551037788,9.5,10.5,19,549,45.38,45.74,45.65999984741211,0.561527822265625,2025-10-17,0.13689253935660506,45.826464897000115,0.1824714248163305,0.39805595925580434,0.6195836276067496,0.5201188070405703,0.22152766835094523,-0.8028890753464148,1.1166291778248998,0.5201188070405705,0.03703265892365587,0.0,0.013391600835402775,0.46579367382618303
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,0.8794791311203279,7.0,7.8,10,939,45.38,45.74,45.65999984741211,0.4532525378417968,2027-01-15,1.3826146475017111,48.32405738367118,-0.12842544320391658,0.47963603503563407,0.5223256015320266,0.5009630240989142,0.042689566496392495,-0.3041341127055184,1.0755041389545688,0.5009630240989142,0.34698643535862095,0.022361684387146977,0.011527318651649488,0.46579367382618303
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,1.0365189657714453,2.35,2.55,3,245,45.38,45.74,45.65999984741211,0.4751029052734374,2025-10-17,0.13689253935660506,45.826464897000115,0.035867950624455115,0.454954797535864,0.4849084424414026,0.46993998270230875,0.02995364490553859,0.4524983943820207,1.0089015998050523,0.46993998270230875,0.03023183947190229,0.005458085598152281,0.0,0.46579367382618303
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,0.6725428649743684,17.7,18.7,15,43,45.38,45.74,45.65999984741211,0.57617611328125,2027-01-15,1.3826146475017111,48.32405738367118,-0.3966894297985959,0.46847623111018455,0.5430565802933066,0.506258841546339,0.07458034918312206,0.8324844844883738,1.0868735880154012,0.506258841546339,0.3543613891721829,0.0,,0.46579367382618303
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,1.0346813307297975,9.3,10.0,11,190,45.38,45.74,45.65999984741211,0.5275315802001954,2027-01-15,1.3826146475017111,48.32405738367118,0.034093486293858284,0.46908533245273143,0.5026862476023508,0.48586312408837273,0.03360091514961938,0.5893888689332942,1.043086566842638,0.485192413885531,0.3254836348760974,0.0076011926479949655,0.0020187780182121854,0.46579367382618303
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,0.8757132357630841,6.1,6.5,2,103,45.38,45.74,45.65999984741211,0.5542036767578126,2025-09-19,0.06023271731690623,45.677053133888705,-0.1327165980733951,0.5274277252018101,0.6723093081317462,0.6034140831455617,0.14488158292993603,0.8340322140962472,1.2954535818164277,0.6034140831455616,0.021931247710457964,0.0,0.022641632635917834,0.46579367382618303
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,0.8277450645838381,13.6,14.3,2,39,45.38,45.74,45.65999984741211,0.5496871203613283,2027-01-15,1.3826146475017111,48.32405738367118,-0.18905006502035135,0.47576209256120633,0.515357159544968,0.49556774825273725,0.03959506698376164,0.7309825837960743,1.063921165313346,0.4962735675180533,0.34052064114341785,0.018184725880975642,0.0,0.46579367382618303
