Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT261218P00080000,Put,2026-12-18,80.0,1.21,7.0,7.65,7,287,96.94,96.81,96.80999755859376,0.3639589971923829
TGT,TGT251219P00075000,Put,2025-12-19,75.0,1.29,1.06,1.19,8,1628,96.94,96.81,96.80999755859376,0.3991759301757813
TGT,TGT250829C00094000,Call,2025-08-29,94.0,1.03,2.79,2.98,26,71,96.94,96.81,96.80999755859376,0.358404853515625
TGT,TGT250926C00103000,Call,2025-09-26,103.0,0.94,1.05,1.11,28,38,96.94,96.81,96.80999755859376,0.2915109912109374
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.96,0.29,0.32,201,676,96.94,96.81,96.80999755859376,0.2617261328125
TGT,TGT260918C00110000,Call,2026-09-18,110.0,0.88,7.95,8.6,4,196,96.94,96.81,96.80999755859376,0.3371343142700196
TGT,TGT251219P00140000,Put,2025-12-19,140.0,0.6900000000000001,41.1,44.0,74,97,96.94,96.81,96.80999755859376,0.437505625
TGT,TGT251219C00075000,Call,2025-12-19,75.0,1.29,22.3,23.8,1,83,96.94,96.81,96.80999755859376,0.4726615234375
TGT,TGT261218P00100000,Put,2026-12-18,100.0,0.97,14.65,16.3,8,1655,96.94,96.81,96.80999755859376,0.3281927532958983
TGT,TGT261218P00180000,Put,2026-12-18,180.0,0.54,82.5,87.5,6,60,96.94,96.81,96.80999755859376,0.4718070397949219
TGT,TGT251121C00125000,Call,2025-11-21,125.0,0.78,0.64,0.71,3,1427,96.94,96.81,96.80999755859376,0.37305314453125
TGT,TGT270115C00135000,Call,2027-01-15,135.0,0.72,4.3,4.65,1,248,96.94,96.81,96.80999755859376,0.3263617169189453
TGT,TGT270115P00085000,Put,2027-01-15,85.0,1.14,8.95,10.05,2,3709,96.94,96.81,96.80999755859376,0.3600527862548828
TGT,TGT270115C00160000,Call,2027-01-15,160.0,0.61,1.85,2.05,6,1508,96.94,96.81,96.80999755859376,0.3236151623535155
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.98,0.67,0.73,214,464,96.94,96.81,96.80999755859376,0.2592847509765625
TGT,TGT250926C00106000,Call,2025-09-26,106.0,0.91,0.56,0.6,22,140,96.94,96.81,96.80999755859376,0.2917551293945311
TGT,TGT250919P00170000,Put,2025-09-19,170.0,0.5700000000000001,44.7,47.55,6,84,96.94,96.81,96.80999755859376,1.0000000000000004e-05
TGT,TGT251003P00086000,Put,2025-10-03,86.0,1.13,0.43,0.48,6,2786,96.94,96.81,96.80999755859376,0.305671005859375
TGT,TGT270115P00070000,Put,2027-01-15,70.0,1.38,4.55,4.9,1,210,96.94,96.81,96.80999755859376,0.3775697009277343
TGT,TGT270115C00145000,Call,2027-01-15,145.0,0.67,3.05,3.3,10,301,96.94,96.81,96.80999755859376,0.3232489550781249
TGT,TGT260515P00070000,Put,2026-05-15,70.0,1.38,2.14,2.25,2,37,96.94,96.81,96.80999755859376,0.3862366064453124
TGT,TGT261218C00130000,Call,2026-12-18,130.0,0.75,4.8,5.15,4,168,96.94,96.81,96.80999755859376,0.3281927532958983
TGT,TGT260417C00085000,Call,2026-04-17,85.0,1.14,16.7,17.65,11,60,96.94,96.81,96.80999755859376,0.3719545227050781
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.96,1.55,1.63,18,42,96.94,96.81,96.80999755859376,0.2929758203124999
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.96,0.73,0.78,8,143,96.94,96.81,96.80999755859376,0.2773509765624999
TGT,TGT260515P00090000,Put,2026-05-15,90.0,1.08,7.4,7.75,7,32,96.94,96.81,96.80999755859376,0.344733115234375
TGT,TGT251219C00070000,Call,2025-12-19,70.0,1.38,26.4,28.2,2,146,96.94,96.81,96.80999755859376,0.4997608618164063
TGT,TGT250919P00092000,Put,2025-09-19,92.0,1.05,0.86,0.93,170,384,96.94,96.81,96.80999755859376,0.2829661547851562
TGT,TGT250912P00105000,Put,2025-09-12,105.0,0.92,8.0,8.4,2,40,96.94,96.81,96.80999755859376,0.2758861474609374
TGT,TGT250905P00094000,Put,2025-09-05,94.0,1.03,0.46,0.5,412,584,96.94,96.81,96.80999755859376,0.25196060546875
TGT,TGT260918C00080000,Call,2026-09-18,80.0,1.21,22.5,23.65,5,47,96.94,96.81,96.80999755859376,0.3786072882080078
TGT,TGT251219P00080000,Put,2025-12-19,80.0,1.21,1.76,1.93,24,1307,96.94,96.81,96.80999755859376,0.3840393627929687
TGT,TGT250905P00095000,Put,2025-09-05,95.0,1.02,0.69,0.75,263,660,96.94,96.81,96.80999755859376,0.2468337036132812
TGT,TGT250926C00096000,Call,2025-09-26,96.0,1.01,3.6,3.8,25,67,96.94,96.81,96.80999755859376,0.30664755859375
TGT,TGT260320C00065000,Call,2026-03-20,65.0,1.49,32.0,33.65,8,52,96.94,96.81,96.80999755859376,0.4742484216308594
TGT,TGT260320C00150000,Call,2026-03-20,150.0,0.65,0.55,0.61,5,3839,96.94,96.81,96.80999755859376,0.3488834643554687
TGT,TGT260918C00115000,Call,2026-09-18,115.0,0.84,6.75,7.25,50,334,96.94,96.81,96.80999755859376,0.337470004272461
TGT,TGT251219C00085000,Call,2025-12-19,85.0,1.14,14.15,15.1,3,199,96.94,96.81,96.80999755859376,0.3868469519042968
TGT,TGT260618C00125000,Call,2026-06-18,125.0,0.78,3.4,3.65,8,337,96.94,96.81,96.80999755859376,0.3357610369873046
TGT,TGT251121P00085000,Put,2025-11-21,85.0,1.14,2.27,2.48,47,1582,96.94,96.81,96.80999755859376,0.3885559191894531
TGT,TGT260618C00060000,Call,2026-06-18,60.0,1.61,36.65,38.55,1,68,96.94,96.81,96.80999755859376,0.4475152905273437
TGT,TGT261218P00085000,Put,2026-12-18,85.0,1.14,8.85,9.55,30,665,96.94,96.81,96.80999755859376,0.3574893353271484
TGT,TGT260116P00130000,Put,2026-01-16,130.0,0.75,31.85,35.1,5,4068,96.94,96.81,96.80999755859376,0.4205380212402344
TGT,TGT250912P00093000,Put,2025-09-12,93.0,1.04,0.7,0.74,59,117,96.94,96.81,96.80999755859376,0.2678295874023437
TGT,TGT261218C00140000,Call,2026-12-18,140.0,0.6900000000000001,3.4,3.65,51,444,96.94,96.81,96.80999755859376,0.3257513714599609
TGT,TGT260618C00150000,Call,2026-06-18,150.0,0.65,1.11,1.22,30,3473,96.94,96.81,96.80999755859376,0.3382634533691406
TGT,TGT261218C00075000,Call,2026-12-18,75.0,1.29,26.75,28.5,5,237,96.94,96.81,96.80999755859376,0.3918517846679687
TGT,TGT251121P00075000,Put,2025-11-21,75.0,1.29,0.78,0.86,30,4703,96.94,96.81,96.80999755859376,0.4184628466796875
TGT,TGT250829P00097000,Put,2025-08-29,97.0,1.0,0.7,0.76,2652,1246,96.94,96.81,96.80999755859376,0.2309647216796875
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.98,1.28,1.35,15,115,96.94,96.81,96.80999755859376,0.2788158056640625
TGT,TGT250926C00102000,Call,2025-09-26,102.0,0.95,1.28,1.34,15,59,96.94,96.81,96.80999755859376,0.2910227148437499
TGT,TGT250926P00098000,Put,2025-09-26,98.0,0.99,3.45,3.6,2,44,96.94,96.81,96.80999755859376,0.2663647583007812
TGT,TGT250926C00098000,Call,2025-09-26,98.0,0.99,2.63,2.76,88,75,96.94,96.81,96.80999755859376,0.2981027221679687
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.94,0.74,0.79,107,355,96.94,96.81,96.80999755859376,0.2890696093749999
TGT,TGT250926P00097000,Put,2025-09-26,97.0,1.0,2.9,3.05,17,92,96.94,96.81,96.80999755859376,0.266608896484375
TGT,TGT251017P00120000,Put,2025-10-17,120.0,0.81,23.1,24.2,600,66,96.94,96.81,96.80999755859376,0.4699760034179688
TGT,TGT261218C00065000,Call,2026-12-18,65.0,1.49,33.0,35.0,2,205,96.94,96.81,96.80999755859376,0.3742738354492187
TGT,TGT251003C00097000,Call,2025-10-03,97.0,1.0,3.55,3.7,30,42,96.94,96.81,96.80999755859376,0.3083565258789062
TGT,TGT251017C00115000,Call,2025-10-17,115.0,0.84,0.3,0.33,127,6047,96.94,96.81,96.80999755859376,0.3022530712890625
TGT,TGT250905C00094000,Call,2025-09-05,94.0,1.03,3.35,3.5,12,54,96.94,96.81,96.80999755859376,0.2924875439453124
TGT,TGT250912P00094000,Put,2025-09-12,94.0,1.03,0.95,1.01,24,271,96.94,96.81,96.80999755859376,0.2668530346679688
TGT,TGT260116C00135000,Call,2026-01-16,135.0,0.72,0.63,0.68,131,1098,96.94,96.81,96.80999755859376,0.3487613952636719
TGT,TGT250926P00096000,Put,2025-09-26,96.0,1.01,2.48,2.6,2,79,96.94,96.81,96.80999755859376,0.2710033837890625
TGT,TGT251219C00130000,Call,2025-12-19,130.0,0.75,0.65,0.7,35,975,96.94,96.81,96.80999755859376,0.358404853515625
TGT,TGT270115C00140000,Call,2027-01-15,140.0,0.6900000000000001,3.65,3.9,24,474,96.94,96.81,96.80999755859376,0.324103438720703
TGT,TGT260918C00125000,Call,2026-09-18,125.0,0.78,4.65,4.9,2,139,96.94,96.81,96.80999755859376,0.3315496533203125
TGT,TGT250919P00097000,Put,2025-09-19,97.0,1.0,2.6,2.79,52,823,96.94,96.81,96.80999755859376,0.2775951147460937
TGT,TGT260618P00075000,Put,2026-06-18,75.0,1.29,3.6,3.85,2,604,96.94,96.81,96.80999755859376,0.3820862573242187
TGT,TGT250919P00090000,Put,2025-09-19,90.0,1.08,0.51,0.56,162,7602,96.94,96.81,96.80999755859376,0.2893137475585937
TGT,TGT250919P00120000,Put,2025-09-19,120.0,0.81,23.1,24.1,1082,57,96.94,96.81,96.80999755859376,0.5585981640625001
TGT,TGT260116C00140000,Call,2026-01-16,140.0,0.6900000000000001,0.46,0.5,56,2949,96.94,96.81,96.80999755859376,0.3535220898437499
TGT,TGT251003P00087000,Put,2025-10-03,87.0,1.11,0.53,0.58,27,6084,96.94,96.81,96.80999755859376,0.3000558276367187
TGT,TGT260515C00105000,Call,2026-05-15,105.0,0.92,7.6,7.95,6,77,96.94,96.81,96.80999755859376,0.3416813879394531
TGT,TGT250912P00097000,Put,2025-09-12,97.0,1.0,2.1,2.21,37,159,96.94,96.81,96.80999755859376,0.2612378564453125
TGT,TGT250919P00091000,Put,2025-09-19,91.0,1.06,0.67,0.71,13,333,96.94,96.81,96.80999755859376,0.2836985693359374
TGT,TGT261218C00105000,Call,2026-12-18,105.0,0.92,10.95,11.75,1,1212,96.94,96.81,96.80999755859376,0.3386906951904296
TGT,TGT260918C00090000,Call,2026-09-18,90.0,1.08,16.5,17.15,2,51,96.94,96.81,96.80999755859376,0.3530948480224609
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.98,2.25,2.34,11,57,96.94,96.81,96.80999755859376,0.2966378930664062
TGT,TGT250829C00095000,Call,2025-08-29,95.0,1.02,1.94,2.05,29,304,96.94,96.81,96.80999755859376,0.30274134765625
TGT,TGT270115P00080000,Put,2027-01-15,80.0,1.21,7.25,7.8,50,1982,96.94,96.81,96.80999755859376,0.357855542602539
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.97,0.45,0.48,783,842,96.94,96.81,96.80999755859376,0.2583081982421875
TGT,TGT250829P00098000,Put,2025-08-29,98.0,0.99,1.37,1.45,95,380,96.94,96.81,96.80999755859376,0.243171630859375
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.99,1.67,1.75,85,141,96.94,96.81,96.80999755859376,0.282233740234375
TGT,TGT260918C00060000,Call,2026-09-18,60.0,1.61,37.9,39.1,1,27,96.94,96.81,96.80999755859376,0.4250545776367188
TGT,TGT250829C00096000,Call,2025-08-29,96.0,1.01,1.16,1.23,208,539,96.94,96.81,96.80999755859376,0.26563234375
TGT,TGT250905P00097000,Put,2025-09-05,97.0,1.0,1.47,1.56,603,600,96.94,96.81,96.80999755859376,0.2409743872070312
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.0,1.42,1.5,3837,369,96.94,96.81,96.80999755859376,0.2624585473632813
TGT,TGT261218C00050000,Call,2026-12-18,50.0,1.94,46.7,48.25,23,33,96.94,96.81,96.80999755859376,0.4333552758789062
TGT,TGT251121P00080000,Put,2025-11-21,80.0,1.21,1.36,1.45,59,1039,96.94,96.81,96.80999755859376,0.3983214465332031
TGT,TGT260320C00145000,Call,2026-03-20,145.0,0.67,0.73,0.79,1,5239,96.94,96.81,96.80999755859376,0.3466862207031249
TGT,TGT270115C00150000,Call,2027-01-15,150.0,0.65,2.61,2.81,157,3026,96.94,96.81,96.80999755859376,0.323126885986328
TGT,TGT251219P00125000,Put,2025-12-19,125.0,0.78,28.6,30.4,1,862,96.94,96.81,96.80999755859376,0.4493463269042969
TGT,TGT251219P00110000,Put,2025-12-19,110.0,0.88,15.85,16.95,1,1712,96.94,96.81,96.80999755859376,0.3845276391601562
TGT,TGT260320C00080000,Call,2026-03-20,80.0,1.21,19.8,20.75,64,181,96.94,96.81,96.80999755859376,0.3890441955566406
TGT,TGT260116C00125000,Call,2026-01-16,125.0,0.78,1.25,1.35,43,5170,96.94,96.81,96.80999755859376,0.3444889770507812
TGT,TGT270115C00115000,Call,2027-01-15,115.0,0.84,8.3,8.85,14,1328,96.94,96.81,96.80999755859376,0.3317327569580078
TGT,TGT250919P00107000,Put,2025-09-19,107.0,0.91,10.1,10.45,3,45,96.94,96.81,96.80999755859376,0.2832102929687499
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.03,3.95,4.1,16,65,96.94,96.81,96.80999755859376,0.3064034204101562
TGT,TGT260320C00125000,Call,2026-03-20,125.0,0.78,2.17,2.34,1,5006,96.94,96.81,96.80999755859376,0.3414372497558594
TGT,TGT250912P00106000,Put,2025-09-12,106.0,0.91,9.0,9.3,1,42,96.94,96.81,96.80999755859376,0.260749580078125
TGT,TGT260918P00080000,Put,2026-09-18,80.0,1.21,6.05,6.4,2,639,96.94,96.81,96.80999755859376,0.364813480834961
TGT,TGT270115C00060000,Call,2027-01-15,60.0,1.61,38.15,39.55,1,62,96.94,96.81,96.80999755859376,0.3942931665039063
TGT,TGT260320C00105000,Call,2026-03-20,105.0,0.92,6.55,6.95,5,913,96.94,96.81,96.80999755859376,0.3505924316406249
TGT,TGT260918P00105000,Put,2026-09-18,105.0,0.92,17.55,18.2,7,65,96.94,96.81,96.80999755859376,0.3329229306030273
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.93,0.58,0.62,30,2314,96.94,96.81,96.80999755859376,0.2888254711914061
TGT,TGT250919P00135000,Put,2025-09-19,135.0,0.72,38.1,39.5,1380,66,96.94,96.81,96.80999755859376,0.8466812207031249
TGT,TGT261218C00100000,Call,2026-12-18,100.0,0.97,13.0,13.8,1,1077,96.94,96.81,96.80999755859376,0.343634493408203
TGT,TGT250912P00101000,Put,2025-09-12,101.0,0.96,4.65,4.8,5,40,96.94,96.81,96.80999755859376,0.2497633618164062
TGT,TGT261218P00135000,Put,2026-12-18,135.0,0.72,39.8,41.7,10,252,96.94,96.81,96.80999755859376,0.3026803131103516
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.02,2.63,2.72,16,55,96.94,96.81,96.80999755859376,0.2763744238281249
TGT,TGT250926P00091000,Put,2025-09-26,91.0,1.06,0.93,0.97,106,156,96.94,96.81,96.80999755859376,0.282233740234375
TGT,TGT251219P00115000,Put,2025-12-19,115.0,0.84,19.8,20.85,5,532,96.94,96.81,96.80999755859376,0.381720050048828
TGT,TGT260618P00110000,Put,2026-06-18,110.0,0.88,19.35,20.25,11,257,96.94,96.81,96.80999755859376,0.3408879388427734
TGT,TGT260515P00095000,Put,2026-05-15,95.0,1.02,9.55,9.9,2,81,96.94,96.81,96.80999755859376,0.3344793115234374
TGT,TGT261218C00070000,Call,2026-12-18,70.0,1.38,30.25,31.6,5,213,96.94,96.81,96.80999755859376,0.3841614318847656
TGT,TGT251219P00120000,Put,2025-12-19,120.0,0.81,24.0,25.6,1,2813,96.94,96.81,96.80999755859376,0.416875948486328
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.99,1.0,1.05,383,411,96.94,96.81,96.80999755859376,0.257819921875
TGT,TGT260417P00080000,Put,2026-04-17,80.0,1.21,3.75,3.9,2,132,96.94,96.81,96.80999755859376,0.3634096862792969
TGT,TGT250919P00093000,Put,2025-09-19,93.0,1.04,1.1,1.15,45,255,96.94,96.81,96.80999755859376,0.2766185620117187
TGT,TGT260320C00140000,Call,2026-03-20,140.0,0.6900000000000001,0.96,1.01,1,563,96.94,96.81,96.80999755859376,0.3430241479492187
TGT,TGT250905P00100000,Put,2025-09-05,100.0,0.97,3.45,3.6,43,206,96.94,96.81,96.80999755859376,0.242195078125
TGT,TGT260116C00130000,Call,2026-01-16,130.0,0.75,0.88,0.94,28,3888,96.94,96.81,96.80999755859376,0.344733115234375
TGT,TGT260515C00100000,Call,2026-05-15,100.0,0.97,9.6,9.95,5,90,96.94,96.81,96.80999755859376,0.3468082897949218
TGT,TGT260116P00070000,Put,2026-01-16,70.0,1.38,0.83,0.88,220,1590,96.94,96.81,96.80999755859376,0.3940490283203125
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.97,1.88,1.96,557,192,96.94,96.81,96.80999755859376,0.2944406494140624
TGT,TGT251219P00085000,Put,2025-12-19,85.0,1.14,2.83,3.0,222,1647,96.94,96.81,96.80999755859376,0.3696352099609374
TGT,TGT250829C00092000,Call,2025-08-29,92.0,1.05,4.8,4.95,2,49,96.94,96.81,96.80999755859376,0.5039112109375
TGT,TGT250926P00090000,Put,2025-09-26,90.0,1.08,0.74,0.78,37,814,96.94,96.81,96.80999755859376,0.2856516748046874
TGT,TGT250919C00080000,Call,2025-09-19,80.0,1.21,16.8,17.25,5,28,96.94,96.81,96.80999755859376,0.5429733203125001
TGT,TGT250926P00095000,Put,2025-09-26,95.0,1.02,2.07,2.16,37,238,96.94,96.81,96.80999755859376,0.2716137292480468
TGT,TGT260417P00085000,Put,2026-04-17,85.0,1.14,5.2,5.35,4,38,96.94,96.81,96.80999755859376,0.3532169171142577
TGT,TGT250926C00092000,Call,2025-09-26,92.0,1.05,6.25,6.45,2,58,96.94,96.81,96.80999755859376,0.3276434423828125
TGT,TGT260116P00150000,Put,2026-01-16,150.0,0.65,52.85,54.8,550,108,96.94,96.81,96.80999755859376,0.5227098510742187
TGT,TGT250912P00095000,Put,2025-09-12,95.0,1.02,1.27,1.33,27,396,96.94,96.81,96.80999755859376,0.2639233764648437
TGT,TGT260116P00110000,Put,2026-01-16,110.0,0.88,16.15,17.25,10,5250,96.94,96.81,96.80999755859376,0.3584658880615234
TGT,TGT251121C00070000,Call,2025-11-21,70.0,1.38,26.85,27.95,2,191,96.94,96.81,96.80999755859376,0.5432174584960938
TGT,TGT250905P00098000,Put,2025-09-05,98.0,0.99,2.03,2.12,59,292,96.94,96.81,96.80999755859376,0.2373123144531249
TGT,TGT270115C00125000,Call,2027-01-15,125.0,0.78,6.1,6.4,10,547,96.94,96.81,96.80999755859376,0.3277655114746093
TGT,TGT250905P00096000,Put,2025-09-05,96.0,1.01,1.04,1.09,236,480,96.94,96.81,96.80999755859376,0.2417068017578125
TGT,TGT250926C00097000,Call,2025-09-26,97.0,1.0,3.15,3.25,551,60,96.94,96.81,96.80999755859376,0.301764794921875
TGT,TGT251017P00085000,Put,2025-10-17,85.0,1.14,0.61,0.65,69,4252,96.94,96.81,96.80999755859376,0.304694453125
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.01,2.66,2.76,42,128,96.94,96.81,96.80999755859376,0.2898020239257812
TGT,TGT260515C00115000,Call,2026-05-15,115.0,0.84,4.75,4.9,1,59,96.94,96.81,96.80999755859376,0.3331975860595704
TGT,TGT250912P00100000,Put,2025-09-12,100.0,0.97,3.9,4.05,30,145,96.94,96.81,96.80999755859376,0.2526930200195312
TGT,TGT261218P00115000,Put,2026-12-18,115.0,0.84,24.9,26.0,4,305,96.94,96.81,96.80999755859376,0.317267569580078
TGT,TGT260116C00120000,Call,2026-01-16,120.0,0.81,1.79,1.91,162,5590,96.94,96.81,96.80999755859376,0.3435124243164062
TGT,TGT251121P00115000,Put,2025-11-21,115.0,0.84,19.45,20.25,3,214,96.94,96.81,96.80999755859376,0.3971007556152344
TGT,TGT260320P00080000,Put,2026-03-20,80.0,1.21,3.4,3.6,45,2048,96.94,96.81,96.80999755859376,0.3729310754394531
TGT,TGT250919C00075000,Call,2025-09-19,75.0,1.29,21.85,22.5,28,49,96.94,96.81,96.80999755859376,0.6552768847656252
TGT,TGT250912P00098000,Put,2025-09-12,98.0,0.99,2.64,2.74,4,144,96.94,96.81,96.80999755859376,0.2570875073242187
TGT,TGT260918C00085000,Call,2026-09-18,85.0,1.14,19.55,20.05,6,29,96.94,96.81,96.80999755859376,0.3590762335205077
TGT,TGT251219C00065000,Call,2025-12-19,65.0,1.49,31.95,32.85,21,42,96.94,96.81,96.80999755859376,0.540287800292969
TGT,TGT260515P00105000,Put,2026-05-15,105.0,0.92,15.1,15.6,2,82,96.94,96.81,96.80999755859376,0.3252020605468749
TGT,TGT250926P00100000,Put,2025-09-26,100.0,0.97,4.65,4.8,2,75,96.94,96.81,96.80999755859376,0.260749580078125
TGT,TGT260116C00115000,Call,2026-01-16,115.0,0.84,2.5,2.66,1197,4767,96.94,96.81,96.80999755859376,0.34180345703125
TGT,TGT270115C00130000,Call,2027-01-15,130.0,0.75,5.15,5.45,23,2324,96.94,96.81,96.80999755859376,0.3267889587402344
TGT,TGT260320P00140000,Put,2026-03-20,140.0,0.6900000000000001,42.35,43.75,71,85,96.94,96.81,96.80999755859376,0.3020089331054688
TGT,TGT260116P00155000,Put,2026-01-16,155.0,0.62,57.95,59.85,920,84,96.94,96.81,96.80999755859376,0.5537154003906251
TGT,TGT260116P00120000,Put,2026-01-16,120.0,0.81,24.35,25.9,1,5024,96.94,96.81,96.80999755859376,0.3905090246582031
TGT,TGT260116C00075000,Call,2026-01-16,75.0,1.29,22.75,23.8,2,513,96.94,96.81,96.80999755859376,0.4234676794433594
TGT,TGT250926P00104000,Put,2025-09-26,104.0,0.93,7.6,7.85,3,90,96.94,96.81,96.80999755859376,0.258796474609375
TGT,TGT260116P00175000,Put,2026-01-16,175.0,0.55,77.35,79.65,2,60,96.94,96.81,96.80999755859376,0.6311072045898438
TGT,TGT260320P00115000,Put,2026-03-20,115.0,0.84,20.85,21.7,1,274,96.94,96.81,96.80999755859376,0.3209296423339843
TGT,TGT260417C00115000,Call,2026-04-17,115.0,0.84,4.35,4.55,1,558,96.94,96.81,96.80999755859376,0.3399113861083984
TGT,TGT261218P00110000,Put,2026-12-18,110.0,0.88,21.7,22.7,11,567,96.94,96.81,96.80999755859376,0.3245917150878905
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.92,0.46,0.49,101,8009,96.94,96.81,96.80999755859376,0.2902903002929687
TGT,TGT250926C00095000,Call,2025-09-26,95.0,1.02,4.25,4.4,6,139,96.94,96.81,96.80999755859376,0.3117744604492187
TGT,TGT260918C00105000,Call,2026-09-18,105.0,0.92,10.0,10.35,6,135,96.94,96.81,96.80999755859376,0.3411931115722656
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.01,1.97,2.05,1124,302,96.94,96.81,96.80999755859376,0.2670971728515625
TGT,TGT261218C00120000,Call,2026-12-18,120.0,0.81,6.9,7.15,16,167,96.94,96.81,96.80999755859376,0.3297796514892578
TGT,TGT250829P00100000,Put,2025-08-29,100.0,0.97,3.1,3.25,467,943,96.94,96.81,96.80999755859376,0.2890696093749999
TGT,TGT250912P00099000,Put,2025-09-12,99.0,0.98,3.25,3.35,10,81,96.94,96.81,96.80999755859376,0.2536695727539063
TGT,TGT261218C00060000,Call,2026-12-18,60.0,1.61,38.25,39.25,16,42,96.94,96.81,96.80999755859376,0.3903869555664062
TGT,TGT250919P00101000,Put,2025-09-19,101.0,0.96,5.05,5.2,6,71,96.94,96.81,96.80999755859376,0.260749580078125
TGT,TGT250919P00098000,Put,2025-09-19,98.0,0.99,3.1,3.25,34,1006,96.94,96.81,96.80999755859376,0.2678295874023437
TGT,TGT260918P00115000,Put,2026-09-18,115.0,0.84,22.65,23.25,4,45,96.94,96.81,96.80999755859376,0.2784495983886719
TGT,TGT250919P00096000,Put,2025-09-19,96.0,1.01,2.13,2.21,1,226,96.94,96.81,96.80999755859376,0.2688061401367187
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.96,1.19,1.24,10,428,96.94,96.81,96.80999755859376,0.2888254711914061
TGT,TGT270115C00065000,Call,2027-01-15,65.0,1.49,34.35,35.4,2,89,96.94,96.81,96.80999755859376,0.3804383245849609
TGT,TGT270115P00100000,Put,2027-01-15,100.0,0.97,15.65,16.55,10,4324,96.94,96.81,96.80999755859376,0.3245306805419921
TGT,TGT260618C00090000,Call,2026-06-18,90.0,1.08,15.15,15.75,2,352,96.94,96.81,96.80999755859376,0.3610293389892578
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.95,0.95,0.99,57,512,96.94,96.81,96.80999755859376,0.2883371948242186
TGT,TGT260918C00120000,Call,2026-09-18,120.0,0.81,5.7,5.9,3,184,96.94,96.81,96.80999755859376,0.3322515505981446
TGT,TGT251121C00115000,Call,2025-11-21,115.0,0.84,1.54,1.62,36,2137,96.94,96.81,96.80999755859376,0.3635317553710938
TGT,TGT260320C00135000,Call,2026-03-20,135.0,0.72,1.26,1.33,4,3674,96.94,96.81,96.80999755859376,0.3416813879394531
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.0,2.13,2.22,328,545,96.94,96.81,96.80999755859376,0.2858958129882812
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.97,0.97,1.02,188,2161,96.94,96.81,96.80999755859376,0.2758861474609374
TGT,TGT260116P00075000,Put,2026-01-16,75.0,1.29,1.33,1.4,303,2641,96.94,96.81,96.80999755859376,0.3763490100097656
TGT,TGT260116C00085000,Call,2026-01-16,85.0,1.14,15.1,15.7,12,398,96.94,96.81,96.80999755859376,0.3781800463867187
TGT,TGT251017C00110000,Call,2025-10-17,110.0,0.88,0.67,0.71,183,7760,96.94,96.81,96.80999755859376,0.2968820312499999
TGT,TGT261218C00085000,Call,2026-12-18,85.0,1.14,20.45,21.1,31,128,96.94,96.81,96.80999755859376,0.3504093280029295
TGT,TGT250919P00102000,Put,2025-09-19,102.0,0.95,5.8,5.95,1,52,96.94,96.81,96.80999755859376,0.2573316455078125
TGT,TGT250912P00103000,Put,2025-09-12,103.0,0.94,6.35,6.5,3,37,96.94,96.81,96.80999755859376,0.25196060546875
TGT,TGT260417P00090000,Put,2026-04-17,90.0,1.08,7.0,7.15,3,27,96.94,96.81,96.80999755859376,0.3437565625
TGT,TGT260320P00085000,Put,2026-03-20,85.0,1.14,4.8,5.05,2,3092,96.94,96.81,96.80999755859376,0.3640810662841797
TGT,TGT260116P00165000,Put,2026-01-16,165.0,0.59,67.95,69.9,860,89,96.94,96.81,96.80999755859376,0.50586431640625
TGT,TGT251219C00105000,Call,2025-12-19,105.0,0.92,4.3,4.5,60,1397,96.94,96.81,96.80999755859376,0.3532779516601562
TGT,TGT250905P00099000,Put,2025-09-05,99.0,0.98,2.7,2.79,22,186,96.94,96.81,96.80999755859376,0.23438265625
TGT,TGT261218P00155000,Put,2026-12-18,155.0,0.62,57.55,59.2,4,92,96.94,96.81,96.80999755859376,0.2692944165039062
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.98,1.83,1.9,37,411,96.94,96.81,96.80999755859376,0.2919992675781249
TGT,TGT270115P00130000,Put,2027-01-15,130.0,0.75,36.25,37.55,4,285,96.94,96.81,96.80999755859376,0.298285825805664
