Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB260918P00042500,Put,2026-09-18,42.5,0.86,8.05,8.2,10,61,36.36,36.37,36.47999954223633,0.2836985693359374
SLB,SLB260220C00037500,Call,2026-02-20,37.5,0.97,2.73,2.8,6,298,36.36,36.37,36.47999954223633,0.3203192968749999
SLB,SLB260618P00032500,Put,2026-06-18,32.5,1.12,2.26,2.35,3,7137,36.36,36.37,36.47999954223633,0.3275213732910156
SLB,SLB260918C00035000,Call,2026-09-18,35.0,1.04,5.6,5.75,2,407,36.36,36.37,36.47999954223633,0.3405827661132812
SLB,SLB250905C00032000,Call,2025-09-05,32.0,1.14,4.45,4.55,2,160,36.36,36.37,36.47999954223633,0.5312546875
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.21,1.09,1.13,10,4268,36.36,36.37,36.47999954223633,0.348639326171875
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.12,1.56,1.61,1,1506,36.36,36.37,36.47999954223633,0.336920693359375
SLB,SLB270115C00042500,Call,2027-01-15,42.5,0.86,3.3,3.4,9,1036,36.36,36.37,36.47999954223633,0.3221503332519531
SLB,SLB260220P00035000,Put,2026-02-20,35.0,1.04,2.44,2.5,26,295,36.36,36.37,36.47999954223633,0.3215399877929687
SLB,SLB251121C00025000,Call,2025-11-21,25.0,1.45,11.5,11.7,1,56,36.36,36.37,36.47999954223633,0.51758294921875
SLB,SLB260320C00040000,Call,2026-03-20,40.0,0.91,2.03,2.1,12,3016,36.36,36.37,36.47999954223633,0.3147041186523437
SLB,SLB260220C00035000,Call,2026-02-20,35.0,1.04,4.0,4.1,36,356,36.36,36.37,36.47999954223633,0.3337468969726562
SLB,SLB260320P00040000,Put,2026-03-20,40.0,0.91,5.35,5.5,7,757,36.36,36.37,36.47999954223633,0.3034737622070312
SLB,SLB260618P00040000,Put,2026-06-18,40.0,0.91,5.9,6.05,1,426,36.36,36.37,36.47999954223633,0.2965158239746093
SLB,SLB260320P00032500,Put,2026-03-20,32.5,1.12,1.73,1.79,1,3760,36.36,36.37,36.47999954223633,0.3327703442382813
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.21,1.55,1.61,3,10245,36.36,36.37,36.47999954223633,0.3424138024902343
SLB,SLB260918P00037500,Put,2026-09-18,37.5,0.97,4.95,5.1,1,1578,36.36,36.37,36.47999954223633,0.3022530712890625
SLB,SLB250919C00027500,Call,2025-09-19,27.5,1.32,8.95,9.25,1,3599,36.36,36.37,36.47999954223633,0.6914093359375001
SLB,SLB270115C00032500,Call,2027-01-15,32.5,1.12,7.6,7.85,727,3338,36.36,36.37,36.47999954223633,0.3507145007324218
SLB,SLB251121P00035000,Put,2025-11-21,35.0,1.04,1.48,1.53,103,4666,36.36,36.37,36.47999954223633,0.3169013623046874
SLB,SLB260220C00027500,Call,2026-02-20,27.5,1.32,8.75,8.9,75,75,36.36,36.37,36.47999954223633,1.0000000000000004e-05
SLB,SLB251121C00032500,Call,2025-11-21,32.5,1.12,4.8,4.95,12,3537,36.36,36.37,36.47999954223633,0.370123486328125
SLB,SLB260918P00040000,Put,2026-09-18,40.0,0.91,6.4,6.6,3,3547,36.36,36.37,36.47999954223633,0.2961496166992187
SLB,SLB250919P00037500,Put,2025-09-19,37.5,0.97,1.72,1.77,2,2465,36.36,36.37,36.47999954223633,0.3217841259765625
SLB,SLB251017C00032500,Call,2025-10-17,32.5,1.12,4.35,4.45,1,543,36.36,36.37,36.47999954223633,0.3510807080078124
SLB,SLB251121P00037500,Put,2025-11-21,37.5,0.97,2.65,2.73,227,3829,36.36,36.37,36.47999954223633,0.3049385913085937
SLB,SLB260116C00037500,Call,2026-01-16,37.5,0.97,2.47,2.55,7,6986,36.36,36.37,36.47999954223633,0.3300848242187499
SLB,SLB260320C00027500,Call,2026-03-20,27.5,1.32,9.6,9.75,9,80,36.36,36.37,36.47999954223633,0.3818421191406249
SLB,SLB251121C00037500,Call,2025-11-21,37.5,0.97,1.77,1.83,8342,13198,36.36,36.37,36.47999954223633,0.3220282641601562
SLB,SLB260320P00037500,Put,2026-03-20,37.5,0.97,3.85,3.95,1,1492,36.36,36.37,36.47999954223633,0.3096992858886719
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.86,0.97,1.0,4,6349,36.36,36.37,36.47999954223633,0.3198310205078124
SLB,SLB260320P00035000,Put,2026-03-20,35.0,1.04,2.65,2.73,23,5293,36.36,36.37,36.47999954223633,0.3208075732421874
SLB,SLB260618C00030000,Call,2026-06-18,30.0,1.21,8.15,8.35,25,1246,36.36,36.37,36.47999954223633,0.3689027954101562
SLB,SLB260618C00037500,Call,2026-06-18,37.5,0.97,3.75,3.85,4,2333,36.36,36.37,36.47999954223633,0.3283758569335937
SLB,SLB260320P00042500,Put,2026-03-20,42.5,0.86,7.15,7.3,10,480,36.36,36.37,36.47999954223633,0.2974923767089843
SLB,SLB260116C00035000,Call,2026-01-16,35.0,1.04,3.7,3.8,20,4086,36.36,36.37,36.47999954223633,0.3381413842773437
SLB,SLB260220C00032500,Call,2026-02-20,32.5,1.12,5.55,5.7,1,4210,36.36,36.37,36.47999954223633,0.3496158789062499
SLB,SLB251121P00040000,Put,2025-11-21,40.0,0.91,4.3,4.4,1,1781,36.36,36.37,36.47999954223633,0.2988351367187499
SLB,SLB260116P00030000,Put,2026-01-16,30.0,1.21,0.74,0.76,3,7004,36.36,36.37,36.47999954223633,0.3559634716796874
SLB,SLB260116P00052500,Put,2026-01-16,52.5,0.6900000000000001,16.95,17.2,1,178,36.36,36.37,36.47999954223633,0.5427291821289064
SLB,SLB260918P00045000,Put,2026-09-18,45.0,0.81,9.9,10.05,3,210,36.36,36.37,36.47999954223633,0.2761302856445312
SLB,SLB250919C00032500,Call,2025-09-19,32.5,1.12,4.0,4.1,1789,7733,36.36,36.37,36.47999954223633,0.3398503515625
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.04,1.85,1.9,56,18960,36.36,36.37,36.47999954223633,0.2763744238281249
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.07,2.64,2.69,33,1191,36.36,36.37,36.47999954223633,0.282233740234375
SLB,SLB250919P00047500,Put,2025-09-19,47.5,0.77,11.15,11.3,1,155,36.36,36.37,36.47999954223633,0.694338994140625
SLB,SLB260220C00030000,Call,2026-02-20,30.0,1.21,7.45,7.55,1,155,36.36,36.37,36.47999954223633,0.366217275390625
SLB,SLB260918P00050000,Put,2026-09-18,50.0,0.73,14.85,15.05,4,161,36.36,36.37,36.47999954223633,0.3442448388671875
SLB,SLB260320C00030000,Call,2026-03-20,30.0,1.21,7.6,7.7,1,179,36.36,36.37,36.47999954223633,0.3603579589843749
SLB,SLB260116C00032500,Call,2026-01-16,32.5,1.12,5.3,5.4,11,1705,36.36,36.37,36.47999954223633,0.3503482934570311
SLB,SLB260116P00032500,Put,2026-01-16,32.5,1.12,1.29,1.32,11,11106,36.36,36.37,36.47999954223633,0.336920693359375
SLB,SLB251121C00030000,Call,2025-11-21,30.0,1.21,6.9,7.0,4,378,36.36,36.37,36.47999954223633,0.398443515625
SLB,SLB260116P00055000,Put,2026-01-16,55.0,0.66,18.6,18.85,1,335,36.36,36.37,36.47999954223633,0.43164630859375
SLB,SLB260116P00040000,Put,2026-01-16,40.0,0.91,4.9,5.0,10,9296,36.36,36.37,36.47999954223633,0.3064034204101562
SLB,SLB260116C00027500,Call,2026-01-16,27.5,1.32,9.4,9.5,3,179,36.36,36.37,36.47999954223633,0.403326279296875
SLB,SLB250919P00045000,Put,2025-09-19,45.0,0.81,9.6,9.7,2,167,36.36,36.37,36.47999954223633,0.9960937890625
SLB,SLB260918C00027500,Call,2026-09-18,27.5,1.32,10.45,10.6,1,1221,36.36,36.37,36.47999954223633,0.37305314453125
SLB,SLB251121P00042500,Put,2025-11-21,42.5,0.86,6.4,6.5,20,2395,36.36,36.37,36.47999954223633,0.3105537695312499
SLB,SLB260116C00030000,Call,2026-01-16,30.0,1.21,7.25,7.35,3,1016,36.36,36.37,36.47999954223633,0.37500625
SLB,SLB250919P00042500,Put,2025-09-19,42.5,0.86,6.2,6.3,20,3837,36.36,36.37,36.47999954223633,0.506840869140625
SLB,SLB251121P00050000,Put,2025-11-21,50.0,0.73,15.55,15.75,1,803,36.36,36.37,36.47999954223633,0.8339860351562498
SLB,SLB251121P00045000,Put,2025-11-21,45.0,0.81,8.75,8.85,2,859,36.36,36.37,36.47999954223633,0.3422917333984374
SLB,SLB260116P00042500,Put,2026-01-16,42.5,0.86,6.8,6.9,26,6099,36.36,36.37,36.47999954223633,0.3032296240234374
SLB,SLB260116P00037500,Put,2026-01-16,37.5,0.97,3.35,3.4,131,9095,36.36,36.37,36.47999954223633,0.3115303222656249
SLB,SLB260116C00025000,Call,2026-01-16,25.0,1.45,11.7,11.8,7,275,36.36,36.37,36.47999954223633,0.4404352832031249
SLB,SLB260116P00045000,Put,2026-01-16,45.0,0.81,8.95,9.05,1,4087,36.36,36.37,36.47999954223633,0.3064034204101562
SLB,SLB260116P00047500,Put,2026-01-16,47.5,0.77,11.25,11.35,1,1619,36.36,36.37,36.47999954223633,0.313483427734375
SLB,SLB250919C00030000,Call,2025-09-19,30.0,1.21,6.5,6.55,1,705,36.36,36.37,36.47999954223633,0.45898978515625
