Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER260618C00067500,Call,2026-06-18,67.5,1.42,32.5,33.15,8,966,95.91,95.92,95.95999908447266,0.5128832891845703
UBER,UBER260515P00110000,Put,2026-05-15,110.0,0.87,18.7,18.95,2,101,95.91,95.92,95.95999908447266,0.30274134765625
UBER,UBER260320P00077500,Put,2026-03-20,77.5,1.24,2.89,2.94,1,403,95.91,95.92,95.95999908447266,0.3663393444824219
UBER,UBER260918P00095000,Put,2026-09-18,95.0,1.01,11.9,12.1,102,342,95.91,95.92,95.95999908447266,0.3222113677978515
UBER,UBER260116C00120000,Call,2026-01-16,120.0,0.8,1.9,1.95,139,9241,95.91,95.92,95.95999908447266,0.3558414025878905
UBER,UBER251219P00090000,Put,2025-12-19,90.0,1.07,4.5,4.6,49,2294,95.91,95.92,95.95999908447266,0.347540704345703
UBER,UBER260515C00090000,Call,2026-05-15,90.0,1.07,16.4,16.6,1,71,95.91,95.92,95.95999908447266,0.4299373413085938
UBER,UBER261218C00080000,Call,2026-12-18,80.0,1.2,27.1,27.6,5,637,95.91,95.92,95.95999908447266,0.4681754843139648
UBER,UBER251219C00080000,Call,2025-12-19,80.0,1.2,18.85,19.25,4,1792,95.91,95.92,95.95999908447266,0.4682670361328125
UBER,UBER260116C00110000,Call,2026-01-16,110.0,0.87,3.8,3.9,106,10595,95.91,95.92,95.95999908447266,0.3634096862792969
UBER,UBER250829C00085000,Call,2025-08-29,85.0,1.13,10.9,11.05,12,134,95.91,95.92,95.95999908447266,0.70312796875
UBER,UBER260320P00075000,Put,2026-03-20,75.0,1.28,2.4,2.45,17,1643,95.91,95.92,95.95999908447266,0.3731752136230468
UBER,UBER271217C00095000,Call,2027-12-17,95.0,1.01,25.15,25.65,3,1180,95.91,95.92,95.95999908447266,0.443090285949707
UBER,UBER251017C00110000,Call,2025-10-17,110.0,0.87,0.79,0.81,1502,8337,95.91,95.92,95.95999908447266,0.3242255078124999
UBER,UBER251219C00100000,Call,2025-12-19,100.0,0.96,6.3,6.45,313,4944,95.91,95.92,95.95999908447266,0.3813538427734374
UBER,UBER260918C00085000,Call,2026-09-18,85.0,1.13,22.2,22.6,2,645,95.91,95.92,95.95999908447266,0.4495294305419921
UBER,UBER260618C00050000,Call,2026-06-18,50.0,1.92,48.2,48.95,25,274,95.91,95.92,95.95999908447266,0.649417568359375
UBER,UBER260918C00097500,Call,2026-09-18,97.5,0.98,15.5,15.7,4,106,95.91,95.92,95.95999908447266,0.4173031903076171
UBER,UBER260116P00110000,Put,2026-01-16,110.0,0.87,16.3,16.5,1,85,95.91,95.92,95.95999908447266,0.2927316821289061
UBER,UBER251121P00092500,Put,2025-11-21,92.5,1.04,4.75,4.85,118,2233,95.91,95.92,95.95999908447266,0.3530338134765625
UBER,UBER260116P00105000,Put,2026-01-16,105.0,0.91,12.75,12.9,6,75,95.91,95.92,95.95999908447266,0.3020699676513672
UBER,UBER270115C00040000,Call,2027-01-15,40.0,2.4,58.5,59.55,1,745,95.91,95.92,95.95999908447266,0.665286550292969
UBER,UBER250919C00097000,Call,2025-09-19,97.0,0.99,2.58,2.63,474,1423,95.91,95.92,95.95999908447266,0.3232489550781249
UBER,UBER251017P00100000,Put,2025-10-17,100.0,0.96,6.5,6.6,20,326,95.91,95.92,95.95999908447266,0.2932199584960936
UBER,UBER260918C00115000,Call,2026-09-18,115.0,0.8300000000000001,8.95,9.1,1008,554,95.91,95.92,95.95999908447266,0.3947814428710938
UBER,UBER251121P00105000,Put,2025-11-21,105.0,0.91,11.7,11.85,7,127,95.91,95.92,95.95999908447266,0.3259344750976562
UBER,UBER260320P00097500,Put,2026-03-20,97.5,0.98,10.0,10.15,5,294,95.91,95.92,95.95999908447266,0.3245917150878905
UBER,UBER270115C00035000,Call,2027-01-15,35.0,2.74,63.15,64.1,21,302,95.91,95.92,95.95999908447266,0.7209500561523439
UBER,UBER251017P00105000,Put,2025-10-17,105.0,0.91,10.05,10.2,1,291,95.91,95.92,95.95999908447266,0.2827220166015625
UBER,UBER250912C00082000,Call,2025-09-12,82.0,1.17,14.1,14.25,2,57,95.91,95.92,95.95999908447266,0.507817421875
UBER,UBER260116P00082500,Put,2026-01-16,82.5,1.16,2.78,2.84,7,3617,95.91,95.92,95.95999908447266,0.3521793298339843
UBER,UBER260116C00097500,Call,2026-01-16,97.5,0.98,8.3,8.45,16,984,95.91,95.92,95.95999908447266,0.3830628100585937
UBER,UBER260918C00065000,Call,2026-09-18,65.0,1.48,36.3,36.7,25,68,95.91,95.92,95.95999908447266,0.5152636364746093
UBER,UBER251219C00105000,Call,2025-12-19,105.0,0.91,4.5,4.6,42,4963,95.91,95.92,95.95999908447266,0.3737855590820312
UBER,UBER250919C00077500,Call,2025-09-19,77.5,1.24,18.65,19.0,2,1493,95.91,95.92,95.95999908447266,0.569340244140625
UBER,UBER261218C00100000,Call,2026-12-18,100.0,0.96,16.35,16.65,3,1304,95.91,95.92,95.95999908447266,0.4197750894165039
UBER,UBER251219P00105000,Put,2025-12-19,105.0,0.91,12.25,12.4,2,122,95.91,95.92,95.95999908447266,0.3117134259033203
UBER,UBER251121P00085000,Put,2025-11-21,85.0,1.13,2.39,2.44,214,3666,95.91,95.92,95.95999908447266,0.3721986608886719
UBER,UBER260618P00090000,Put,2026-06-18,90.0,1.07,8.25,8.4,26,1269,95.91,95.92,95.95999908447266,0.3351506915283203
UBER,UBER251219P00092500,Put,2025-12-19,92.5,1.04,5.45,5.55,23,1368,95.91,95.92,95.95999908447266,0.340826904296875
UBER,UBER261218C00105000,Call,2026-12-18,105.0,0.91,14.25,14.5,2,1012,95.91,95.92,95.95999908447266,0.4109861148071289
UBER,UBER250912P00101000,Put,2025-09-12,101.0,0.95,5.55,5.65,348,1219,95.91,95.92,95.95999908447266,0.2802806347656249
UBER,UBER260918C00045000,Call,2026-09-18,45.0,2.13,53.55,54.1,1,58,95.91,95.92,95.95999908447266,0.6595493029785158
UBER,UBER251219C00095000,Call,2025-12-19,95.0,1.01,8.7,8.9,68,8909,95.91,95.92,95.95999908447266,0.3958800646972656
UBER,UBER250905C00090000,Call,2025-09-05,90.0,1.07,6.15,6.25,36,640,95.91,95.92,95.95999908447266,0.3442448388671875
UBER,UBER250919P00100000,Put,2025-09-19,100.0,0.96,5.2,5.3,14,2078,95.91,95.92,95.95999908447266,0.2888254711914061
UBER,UBER270115C00032500,Call,2027-01-15,32.5,2.95,65.4,66.45,1,604,95.91,95.92,95.95999908447266,0.7506128454589844
UBER,UBER250829C00088000,Call,2025-08-29,88.0,1.09,7.95,8.05,5,162,95.91,95.92,95.95999908447266,0.6015664843750002
UBER,UBER260918C00110000,Call,2026-09-18,110.0,0.87,10.5,10.65,2,323,95.91,95.92,95.95999908447266,0.3990538610839844
UBER,UBER260320P00085000,Put,2026-03-20,85.0,1.13,4.85,4.95,15,4140,95.91,95.92,95.95999908447266,0.3502262243652343
UBER,UBER260515C00080000,Call,2026-05-15,80.0,1.2,22.8,23.05,5,86,95.91,95.92,95.95999908447266,0.4625297888183594
UBER,UBER260116P00080000,Put,2026-01-16,80.0,1.2,2.24,2.29,4,9844,95.91,95.92,95.95999908447266,0.3585269226074219
UBER,UBER251219C00085000,Call,2025-12-19,85.0,1.13,14.95,15.2,1,1011,95.91,95.92,95.95999908447266,0.4295711340332031
UBER,UBER261218C00057500,Call,2026-12-18,57.5,1.67,43.5,44.0,2,117,95.91,95.92,95.95999908447266,0.5481612567138674
UBER,UBER251219P00095000,Put,2025-12-19,95.0,1.01,6.55,6.65,4,561,95.91,95.92,95.95999908447266,0.334967587890625
UBER,UBER251017P00090000,Put,2025-10-17,90.0,1.07,2.01,2.05,231,3859,95.91,95.92,95.95999908447266,0.3178779150390625
UBER,UBER261218C00110000,Call,2026-12-18,110.0,0.87,12.4,12.6,9,825,95.91,95.92,95.95999908447266,0.4037840383911133
UBER,UBER271217C00100000,Call,2027-12-17,100.0,0.96,23.0,23.35,6,568,95.91,95.92,95.95999908447266,0.4341182077026367
UBER,UBER251017C00105000,Call,2025-10-17,105.0,0.91,1.6,1.64,1308,32290,95.91,95.92,95.95999908447266,0.3264227514648437
UBER,UBER260618C00057500,Call,2026-06-18,57.5,1.67,41.4,41.85,1,95,95.91,95.92,95.95999908447266,0.573368524169922
UBER,UBER261218C00095000,Call,2026-12-18,95.0,1.01,18.7,19.0,1,937,95.91,95.92,95.95999908447266,0.4289302713012696
UBER,UBER271217C00060000,Call,2027-12-17,60.0,1.6,45.5,46.05,1,180,95.91,95.92,95.95999908447266,0.5206957110595702
UBER,UBER260320P00095000,Put,2026-03-20,95.0,1.01,8.75,8.9,11,1750,95.91,95.92,95.95999908447266,0.3292303405761718
UBER,UBER260116C00105000,Call,2026-01-16,105.0,0.91,5.3,5.4,12,3856,95.91,95.92,95.95999908447266,0.3699403826904296
UBER,UBER260116C00115000,Call,2026-01-16,115.0,0.8300000000000001,2.71,2.76,38,3361,95.91,95.92,95.95999908447266,0.3580996807861328
UBER,UBER250829C00080000,Call,2025-08-29,80.0,1.2,15.9,16.05,20,64,95.91,95.92,95.95999908447266,1.000005
UBER,UBER261218C00052500,Call,2026-12-18,52.5,1.83,48.45,49.05,1,237,95.91,95.92,95.95999908447266,0.6178016735839844
UBER,UBER251219C00087500,Call,2025-12-19,87.5,1.1,13.25,13.45,9,889,95.91,95.92,95.95999908447266,0.41992767578125
UBER,UBER270115C00110000,Call,2027-01-15,110.0,0.87,12.85,13.1,5,6476,95.91,95.92,95.95999908447266,0.4035704174804688
UBER,UBER260320C00110000,Call,2026-03-20,110.0,0.87,5.9,6.0,53,2113,95.91,95.92,95.95999908447266,0.3819641882324218
UBER,UBER260618P00087500,Put,2026-06-18,87.5,1.1,7.3,7.4,7,519,95.91,95.92,95.95999908447266,0.3397282824707031
UBER,UBER250919P00105000,Put,2025-09-19,105.0,0.91,9.25,9.4,1,1655,95.91,95.92,95.95999908447266,0.2856516748046874
UBER,UBER260618P00092500,Put,2026-06-18,92.5,1.04,9.3,9.45,6,1632,95.91,95.92,95.95999908447266,0.3295965478515624
UBER,UBER260618P00110000,Put,2026-06-18,110.0,0.87,19.1,19.35,8,415,95.91,95.92,95.95999908447266,0.2973092730712889
UBER,UBER260618C00105000,Call,2026-06-18,105.0,0.91,10.05,10.2,34,1001,95.91,95.92,95.95999908447266,0.3981993774414062
UBER,UBER260618C00110000,Call,2026-06-18,110.0,0.87,8.3,8.45,52,4412,95.91,95.92,95.95999908447266,0.3922790264892578
UBER,UBER251121P00095000,Put,2025-11-21,95.0,1.01,5.85,5.95,177,2814,95.91,95.92,95.95999908447266,0.3476627734374999
UBER,UBER251017C00095000,Call,2025-10-17,95.0,1.01,5.3,5.4,585,6480,95.91,95.92,95.95999908447266,0.344733115234375
UBER,UBER251121P00082500,Put,2025-11-21,82.5,1.16,1.87,1.9,226,1772,95.91,95.92,95.95999908447266,0.379889013671875
UBER,UBER251121C00100000,Call,2025-11-21,100.0,0.96,5.4,5.5,464,6020,95.91,95.92,95.95999908447266,0.3876404010009765
UBER,UBER260515C00095000,Call,2026-05-15,95.0,1.01,13.7,13.85,2,175,95.91,95.92,95.95999908447266,0.4169980175781249
UBER,UBER270115C00067500,Call,2027-01-15,67.5,1.42,36.2,36.65,6,354,95.91,95.92,95.95999908447266,0.5039722454833984
UBER,UBER260515C00100000,Call,2026-05-15,100.0,0.96,11.35,11.5,11,524,95.91,95.92,95.95999908447266,0.4080869738769531
UBER,UBER261218C00065000,Call,2026-12-18,65.0,1.48,37.6,38.05,1,295,95.91,95.92,95.95999908447266,0.5123339782714844
UBER,UBER260320C00065000,Call,2026-03-20,65.0,1.48,33.55,33.95,22,293,95.91,95.92,95.95999908447266,0.5376022802734376
UBER,UBER260320P00090000,Put,2026-03-20,90.0,1.07,6.6,6.7,16,1453,95.91,95.92,95.95999908447266,0.3385075915527343
UBER,UBER260116P00092500,Put,2026-01-16,92.5,1.04,6.0,6.1,8,2996,95.91,95.92,95.95999908447266,0.3293524096679687
UBER,UBER251219C00097500,Call,2025-12-19,97.5,0.98,7.45,7.55,50,641,95.91,95.92,95.95999908447266,0.3853821228027343
UBER,UBER260515C00085000,Call,2026-05-15,85.0,1.13,19.45,19.65,9,143,95.91,95.92,95.95999908447266,0.444219425048828
UBER,UBER251121C00065000,Call,2025-11-21,65.0,1.48,31.6,32.0,1,454,95.91,95.92,95.95999908447266,0.5798381860351562
UBER,UBER260320P00092500,Put,2026-03-20,92.5,1.04,7.65,7.75,10,568,95.91,95.92,95.95999908447266,0.3338689660644531
UBER,UBER251017P00092500,Put,2025-10-17,92.5,1.04,2.8,2.84,145,1062,95.91,95.92,95.95999908447266,0.3100654931640625
UBER,UBER260515C00087500,Call,2026-05-15,87.5,1.1,17.9,18.05,1,60,95.91,95.92,95.95999908447266,0.43555251953125
UBER,UBER260320C00082500,Call,2026-03-20,82.5,1.16,19.5,19.75,17,580,95.91,95.92,95.95999908447266,0.4459283923339844
UBER,UBER260618C00097500,Call,2026-06-18,97.5,0.98,13.25,13.4,3,280,95.91,95.92,95.95999908447266,0.4102842175292969
UBER,UBER251219C00092500,Call,2025-12-19,92.5,1.04,10.1,10.25,19,1661,95.91,95.92,95.95999908447266,0.4010069665527344
UBER,UBER270115C00055000,Call,2027-01-15,55.0,1.74,45.9,46.5,1,695,95.91,95.92,95.95999908447266,0.563602996826172
UBER,UBER260116C00057500,Call,2026-01-16,57.5,1.67,39.45,39.9,2,313,95.91,95.92,95.95999908447266,0.6184120190429689
UBER,UBER251017C00092500,Call,2025-10-17,92.5,1.04,6.8,6.9,45,1691,95.91,95.92,95.95999908447266,0.3546207116699218
UBER,UBER261218C00085000,Call,2026-12-18,85.0,1.13,24.05,24.4,7,1655,95.91,95.92,95.95999908447266,0.4508721905517578
UBER,UBER270115C00070000,Call,2027-01-15,70.0,1.37,34.3,34.8,25,1710,95.91,95.92,95.95999908447266,0.5004322418212892
UBER,UBER251121C00097500,Call,2025-11-21,97.5,0.98,6.5,6.6,148,2620,95.91,95.92,95.95999908447266,0.39258419921875
UBER,UBER270115C00085000,Call,2027-01-15,85.0,1.13,24.6,25.0,7,4616,95.91,95.92,95.95999908447266,0.4532525378417968
UBER,UBER251017C00087500,Call,2025-10-17,87.5,1.1,10.35,10.5,53,1865,95.91,95.92,95.95999908447266,0.381720050048828
UBER,UBER260618P00095000,Put,2026-06-18,95.0,1.01,10.5,10.65,2,1731,95.91,95.92,95.95999908447266,0.3261175787353515
UBER,UBER251121C00085000,Call,2025-11-21,85.0,1.13,14.2,14.4,2,1574,95.91,95.92,95.95999908447266,0.4415339050292969
UBER,UBER261218C00050000,Call,2026-12-18,50.0,1.92,49.8,50.4,2,584,95.91,95.92,95.95999908447266,0.5964395825195312
UBER,UBER260618C00062500,Call,2026-06-18,62.5,1.53,37.05,37.45,2,306,95.91,95.92,95.95999908447266,0.5379684875488282
UBER,UBER260618P00100000,Put,2026-06-18,100.0,0.96,13.05,13.2,3,458,95.91,95.92,95.95999908447266,0.3160468786621093
UBER,UBER260618P00085000,Put,2026-06-18,85.0,1.13,6.4,6.5,1,4181,95.91,95.92,95.95999908447266,0.3449162188720703
UBER,UBER250919C00087500,Call,2025-09-19,87.5,1.1,9.1,9.25,7,6697,95.91,95.92,95.95999908447266,0.3828186718749999
UBER,UBER260320C00100000,Call,2026-03-20,100.0,0.96,9.5,9.65,35,5047,95.91,95.92,95.95999908447266,0.3960021337890625
UBER,UBER260320C00087500,Call,2026-03-20,87.5,1.1,16.15,16.35,9,819,95.91,95.92,95.95999908447266,0.4262142340087891
UBER,UBER250919C00097500,Call,2025-09-19,97.5,0.98,2.37,2.41,334,9936,95.91,95.92,95.95999908447266,0.3220282641601562
UBER,UBER261218C00060000,Call,2026-12-18,60.0,1.6,41.5,41.95,1,376,95.91,95.92,95.95999908447266,0.5350388293457031
UBER,UBER260116P00097500,Put,2026-01-16,97.5,0.98,8.35,8.45,4,700,95.91,95.92,95.95999908447266,0.3186713641357421
UBER,UBER270115C00090000,Call,2027-01-15,90.0,1.07,21.8,22.1,50,1855,95.91,95.92,95.95999908447266,0.4392451095581055
UBER,UBER270115C00120000,Call,2027-01-15,120.0,0.8,9.8,9.95,51,4461,95.91,95.92,95.95999908447266,0.3929809237670898
UBER,UBER251121P00115000,Put,2025-11-21,115.0,0.8300000000000001,19.65,19.8,29,69,95.91,95.92,95.95999908447266,0.2976144458007811
UBER,UBER250919C00082500,Call,2025-09-19,82.5,1.16,13.75,13.95,3,3425,95.91,95.92,95.95999908447266,0.4682670361328125
UBER,UBER251121P00090000,Put,2025-11-21,90.0,1.07,3.85,3.9,104,1441,95.91,95.92,95.95999908447266,0.3586489916992187
UBER,UBER260116C00095000,Call,2026-01-16,95.0,1.01,9.55,9.7,41,7642,95.91,95.92,95.95999908447266,0.3886169537353515
UBER,UBER260918C00070000,Call,2026-09-18,70.0,1.37,32.4,32.7,2,203,95.91,95.92,95.95999908447266,0.4958546508789063
UBER,UBER251121C00077500,Call,2025-11-21,77.5,1.24,20.3,20.5,5,286,95.91,95.92,95.95999908447266,0.4882863671875
UBER,UBER260320C00105000,Call,2026-03-20,105.0,0.91,7.55,7.65,4,2081,95.91,95.92,95.95999908447266,0.3881897119140625
UBER,UBER260320C00095000,Call,2026-03-20,95.0,1.01,11.9,12.05,30,1539,95.91,95.92,95.95999908447266,0.4065611102294921
UBER,UBER260116C00092500,Call,2026-01-16,92.5,1.04,10.95,11.1,35,3033,95.91,95.92,95.95999908447266,0.3962462719726562
UBER,UBER251017C00070000,Call,2025-10-17,70.0,1.37,26.35,26.6,1,279,95.91,95.92,95.95999908447266,0.5654340332031251
UBER,UBER251219C00030000,Call,2025-12-19,30.0,3.2,66.3,67.35,45,11852,95.91,95.92,95.95999908447266,1.3007847460937496
UBER,UBER251219C00077500,Call,2025-12-19,77.5,1.24,20.9,21.15,6,1220,95.91,95.92,95.95999908447266,0.4731497998046875
UBER,UBER251219C00052500,Call,2025-12-19,52.5,1.83,44.2,44.5,2,57,95.91,95.92,95.95999908447266,0.7319362744140624
UBER,UBER270115C00075000,Call,2027-01-15,75.0,1.28,30.8,31.2,3,2720,95.91,95.92,95.95999908447266,0.4791922198486328
UBER,UBER260320C00085000,Call,2026-03-20,85.0,1.13,17.8,18.0,2,944,95.91,95.92,95.95999908447266,0.4353083813476562
UBER,UBER260918C00042500,Call,2026-09-18,42.5,2.26,55.7,56.25,1,430,95.91,95.92,95.95999908447266,0.6732210412597659
UBER,UBER251017C00085000,Call,2025-10-17,85.0,1.13,12.4,12.55,99,1739,95.91,95.92,95.95999908447266,0.3999083447265625
UBER,UBER260116P00095000,Put,2026-01-16,95.0,1.01,7.1,7.2,19,5942,95.91,95.92,95.95999908447266,0.3234930932617186
UBER,UBER250829C00075000,Call,2025-08-29,75.0,1.28,20.9,21.05,9,87,95.91,95.92,95.95999908447266,1.3125034374999998
UBER,UBER270115C00072500,Call,2027-01-15,72.5,1.32,32.65,32.95,7,307,95.91,95.92,95.95999908447266,0.4887136090087891
UBER,UBER260320C00055000,Call,2026-03-20,55.0,1.74,42.7,43.0,1,84,95.91,95.92,95.95999908447266,0.6218299536132813
UBER,UBER260618C00055000,Call,2026-06-18,55.0,1.74,43.65,44.05,1,328,95.91,95.92,95.95999908447266,0.5921671643066408
UBER,UBER260618C00072500,Call,2026-06-18,72.5,1.32,28.9,29.15,3,257,95.91,95.92,95.95999908447266,0.4868215380859375
UBER,UBER250919C00090000,Call,2025-09-19,90.0,1.07,7.0,7.1,146,9390,95.91,95.92,95.95999908447266,0.3544986425781249
UBER,UBER251121C00057500,Call,2025-11-21,57.5,1.67,39.1,39.35,5,60,95.91,95.92,95.95999908447266,0.7094755615234375
UBER,UBER260320C00067500,Call,2026-03-20,67.5,1.42,31.35,31.65,11,494,95.91,95.92,95.95999908447266,0.5161181201171875
UBER,UBER260618C00100000,Call,2026-06-18,100.0,0.96,12.1,12.25,13,3097,95.91,95.92,95.95999908447266,0.405706626586914
UBER,UBER270115C00095000,Call,2027-01-15,95.0,1.01,19.25,19.5,2,5049,95.91,95.92,95.95999908447266,0.4283809603881836
UBER,UBER260116P00100000,Put,2026-01-16,100.0,0.96,9.7,9.8,15,1031,95.91,95.92,95.95999908447266,0.3127510131835937
UBER,UBER260618C00030000,Call,2026-06-18,30.0,3.2,67.0,67.6,1,422,95.91,95.92,95.95999908447266,0.8928233374023438
UBER,UBER251219C00070000,Call,2025-12-19,70.0,1.37,27.55,27.85,22,1731,95.91,95.92,95.95999908447266,0.5266160620117188
UBER,UBER251017C00075000,Call,2025-10-17,75.0,1.28,21.55,21.75,2,584,95.91,95.92,95.95999908447266,0.5180712255859375
UBER,UBER250919C00085000,Call,2025-09-19,85.0,1.13,11.4,11.55,66,8330,95.91,95.92,95.95999908447266,0.41992767578125
UBER,UBER250919C00080000,Call,2025-09-19,80.0,1.2,16.2,16.4,109,4840,95.91,95.92,95.95999908447266,0.524418818359375
UBER,UBER251017C00090000,Call,2025-10-17,90.0,1.07,8.5,8.6,181,3260,95.91,95.92,95.95999908447266,0.366217275390625
UBER,UBER251121C00110000,Call,2025-11-21,110.0,0.87,2.4,2.43,97,5694,95.91,95.92,95.95999908447266,0.373907628173828
UBER,UBER251121C00095000,Call,2025-11-21,95.0,1.01,7.75,7.85,138,7629,95.91,95.92,95.95999908447266,0.3986266192626954
UBER,UBER260320C00060000,Call,2026-03-20,60.0,1.6,38.05,38.4,1,615,95.91,95.92,95.95999908447266,0.5755657678222657
UBER,UBER260618C00082500,Call,2026-06-18,82.5,1.16,21.75,21.95,1,629,95.91,95.92,95.95999908447266,0.4480035668945312
UBER,UBER260320P00100000,Put,2026-03-20,100.0,0.96,11.35,11.45,2,532,95.91,95.92,95.95999908447266,0.3180610186767577
UBER,UBER251219C00072500,Call,2025-12-19,72.5,1.32,25.25,25.5,1,1178,95.91,95.92,95.95999908447266,0.5107470800781251
UBER,UBER260320C00080000,Call,2026-03-20,80.0,1.2,21.3,21.5,1,827,95.91,95.92,95.95999908447266,0.4537408142089844
UBER,UBER260116C00100000,Call,2026-01-16,100.0,0.96,7.2,7.3,243,20499,95.91,95.92,95.95999908447266,0.3773255627441406
UBER,UBER251121C00092500,Call,2025-11-21,92.5,1.04,9.15,9.25,96,2591,95.91,95.92,95.95999908447266,0.405706626586914
UBER,UBER261218C00030000,Call,2026-12-18,30.0,3.2,67.75,68.35,2,598,95.91,95.92,95.95999908447266,0.7866232275390624
UBER,UBER251219C00075000,Call,2025-12-19,75.0,1.28,23.05,23.3,2,2868,95.91,95.92,95.95999908447266,0.4914601635742188
UBER,UBER260618C00077500,Call,2026-06-18,77.5,1.24,25.2,25.4,2,341,95.91,95.92,95.95999908447266,0.4652153088378906
UBER,UBER260618C00080000,Call,2026-06-18,80.0,1.2,23.4,23.65,2,2684,95.91,95.92,95.95999908447266,0.456609437866211
UBER,UBER251017C00077500,Call,2025-10-17,77.5,1.24,19.2,19.35,4,393,95.91,95.92,95.95999908447266,0.4809622216796875
UBER,UBER260320C00090000,Call,2026-03-20,90.0,1.07,14.65,14.8,16,2521,95.91,95.92,95.95999908447266,0.4182187084960937
UBER,UBER260116C00090000,Call,2026-01-16,90.0,1.07,12.45,12.6,39,10455,95.91,95.92,95.95999908447266,0.403875590209961
UBER,UBER260618C00075000,Call,2026-06-18,75.0,1.28,27.0,27.25,8,1338,95.91,95.92,95.95999908447266,0.4758353198242187
UBER,UBER260116C00087500,Call,2026-01-16,87.5,1.1,14.1,14.25,4,4045,95.91,95.92,95.95999908447266,0.4141293939208984
UBER,UBER260618C00087500,Call,2026-06-18,87.5,1.1,18.65,18.8,2,616,95.91,95.92,95.95999908447266,0.4335994140625
UBER,UBER260320C00077500,Call,2026-03-20,77.5,1.24,23.15,23.35,18,1175,95.91,95.92,95.95999908447266,0.4633842724609375
UBER,UBER251121C00050000,Call,2025-11-21,50.0,1.92,46.45,46.7,1,88,95.91,95.92,95.95999908447266,0.8305681005859374
UBER,UBER260320C00070000,Call,2026-03-20,70.0,1.37,29.2,29.45,3,1250,95.91,95.92,95.95999908447266,0.5056201782226561
UBER,UBER250919C00072500,Call,2025-09-19,72.5,1.32,23.6,23.8,1,1315,95.91,95.92,95.95999908447266,0.6513706738281251
UBER,UBER251121C00055000,Call,2025-11-21,55.0,1.74,41.55,41.75,5,59,95.91,95.92,95.95999908447266,0.7436549072265625
UBER,UBER251017C00080000,Call,2025-10-17,80.0,1.2,16.85,17.0,14,1915,95.91,95.92,95.95999908447266,0.4489801196289062
UBER,UBER251121C00090000,Call,2025-11-21,90.0,1.07,10.7,10.8,78,2871,95.91,95.92,95.95999908447266,0.4141904284667969
UBER,UBER260116P00090000,Put,2026-01-16,90.0,1.07,5.05,5.1,119,4656,95.91,95.92,95.95999908447266,0.3342962078857422
UBER,UBER270115C00060000,Call,2027-01-15,60.0,1.6,41.9,42.25,5,1521,95.91,95.92,95.95999908447266,0.5337571038818358
UBER,UBER251017C00067500,Call,2025-10-17,67.5,1.42,28.9,29.05,3,98,95.91,95.92,95.95999908447266,0.6176796044921876
UBER,UBER260618C00065000,Call,2026-06-18,65.0,1.48,34.95,35.2,2,563,95.91,95.92,95.95999908447266,0.5197801928710937
UBER,UBER251121C00087500,Call,2025-11-21,87.5,1.1,12.4,12.5,11,1275,95.91,95.92,95.95999908447266,0.4246883703613281
UBER,UBER260918C00050000,Call,2026-09-18,50.0,1.92,49.0,49.3,1,243,95.91,95.92,95.95999908447266,0.6048623498535157
UBER,UBER260116C00080000,Call,2026-01-16,80.0,1.2,19.55,19.75,9,10593,95.91,95.92,95.95999908447266,0.4486139123535155
UBER,UBER260116C00085000,Call,2026-01-16,85.0,1.13,15.8,15.95,8,6111,95.91,95.92,95.95999908447266,0.4226131958007812
UBER,UBER251219C00090000,Call,2025-12-19,90.0,1.07,11.65,11.75,11,2804,95.91,95.92,95.95999908447266,0.4079649047851562
UBER,UBER260618C00060000,Call,2026-06-18,60.0,1.6,39.2,39.45,2,378,95.91,95.92,95.95999908447266,0.5493209130859377
UBER,UBER251017C00072500,Call,2025-10-17,72.5,1.32,24.0,24.15,2,337,95.91,95.92,95.95999908447266,0.5366257275390626
UBER,UBER260618C00090000,Call,2026-06-18,90.0,1.07,17.15,17.3,17,3578,95.91,95.92,95.95999908447266,0.4260311303710938
UBER,UBER251121C00075000,Call,2025-11-21,75.0,1.28,22.5,22.65,1,534,95.91,95.92,95.95999908447266,0.5031787963867188
UBER,UBER251017C00050000,Call,2025-10-17,50.0,1.92,46.2,46.4,34,60,95.91,95.92,95.95999908447266,0.9619144433593748
UBER,UBER251121C00062500,Call,2025-11-21,62.5,1.53,34.25,34.45,1,280,95.91,95.92,95.95999908447266,0.6357458300781251
UBER,UBER251219C00062500,Call,2025-12-19,62.5,1.53,34.55,34.75,6,270,95.91,95.92,95.95999908447266,0.5952188916015625
UBER,UBER260320C00072500,Call,2026-03-20,72.5,1.32,27.15,27.35,4,1276,95.91,95.92,95.95999908447266,0.4899953344726563
UBER,UBER251121C00067500,Call,2025-11-21,67.5,1.42,29.45,29.6,2,143,95.91,95.92,95.95999908447266,0.5690961059570312
UBER,UBER260116C00082500,Call,2026-01-16,82.5,1.16,17.65,17.8,2,4008,95.91,95.92,95.95999908447266,0.4346980358886719
UBER,UBER251219C00032500,Call,2025-12-19,32.5,2.95,63.75,64.05,3,101,95.91,95.92,95.95999908447266,1.0654343603515626
UBER,UBER260116C00070000,Call,2026-01-16,70.0,1.37,28.05,28.3,6,6255,95.91,95.92,95.95999908447266,0.5119677709960937
