Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U270115C00042000,Call,2027-01-15,42.0,0.96,12.2,12.7,16,7618,40.17,40.28,40.16999816894531,0.7117948742675781
U,U250919P00045000,Put,2025-09-19,45.0,0.89,5.9,6.05,200,267,40.17,40.28,40.16999816894531,0.6938507177734375
U,U250905P00044000,Put,2025-09-05,44.0,0.91,4.1,4.2,4,216,40.17,40.28,40.16999816894531,0.5810588769531251
U,U260116C00020000,Call,2026-01-16,20.0,2.01,20.1,20.95,1,10718,40.17,40.28,40.16999816894531,0.73437765625
U,U260220P00039000,Put,2026-02-20,39.0,1.03,6.55,6.7,11,166,40.17,40.28,40.16999816894531,0.6601596484375001
U,U260116P00045000,Put,2026-01-16,45.0,0.89,9.5,9.7,25,112,40.17,40.28,40.16999816894531,0.65820654296875
U,U250829C00037500,Call,2025-08-29,37.5,1.07,2.67,2.77,30,4220,40.17,40.28,40.16999816894531,0.6132851171875001
U,U260116P00040000,Put,2026-01-16,40.0,1.01,6.3,6.55,14,7248,40.17,40.28,40.16999816894531,0.657229990234375
U,U250905P00040000,Put,2025-09-05,40.0,1.01,1.39,1.43,812,657,40.17,40.28,40.16999816894531,0.594730615234375
U,U260116C00015000,Call,2026-01-16,15.0,2.68,24.85,25.7,3,2236,40.17,40.28,40.16999816894531,0.7949239257812499
U,U250919C00037000,Call,2025-09-19,37.0,1.09,4.4,4.55,32,2223,40.17,40.28,40.16999816894531,0.6704134521484376
U,U251121P00034000,Put,2025-11-21,34.0,1.18,2.39,2.47,14,1985,40.17,40.28,40.16999816894531,0.6884796777343751
U,U260116C00034000,Call,2026-01-16,34.0,1.18,9.95,10.25,2,955,40.17,40.28,40.16999816894531,0.7182645361328125
U,U251121C00023000,Call,2025-11-21,23.0,1.75,17.35,17.95,1,2611,40.17,40.28,40.16999816894531,0.8398453515625
U,U251121P00038000,Put,2025-11-21,38.0,1.06,4.15,4.25,2,259,40.17,40.28,40.16999816894531,0.692385888671875
U,U260116P00036000,Put,2026-01-16,36.0,1.12,4.2,4.3,13,247,40.17,40.28,40.16999816894531,0.6499058447265625
U,U250905C00036000,Call,2025-09-05,36.0,1.12,4.4,4.5,2,195,40.17,40.28,40.16999816894531,0.65039412109375
U,U251017P00036000,Put,2025-10-17,36.0,1.12,1.94,1.99,9,394,40.17,40.28,40.16999816894531,0.65039412109375
U,U250905C00040000,Call,2025-09-05,40.0,1.01,1.62,1.67,548,1329,40.17,40.28,40.16999816894531,0.6210975390625001
U,U250829C00030000,Call,2025-08-29,30.0,1.34,10.05,10.25,9,106,40.17,40.28,40.16999816894531,2.18750453125
U,U251017C00045000,Call,2025-10-17,45.0,0.89,2.58,2.67,807,3415,40.17,40.28,40.16999816894531,0.7346217944335938
U,U251219C00065000,Call,2025-12-19,65.0,0.62,1.66,1.71,3,1144,40.17,40.28,40.16999816894531,0.8110370458984374
U,U260116C00021000,Call,2026-01-16,21.0,1.92,19.8,20.15,1,65,40.17,40.28,40.16999816894531,0.8500991552734375
U,U260116C00036000,Call,2026-01-16,36.0,1.12,8.95,9.15,3,199,40.17,40.28,40.16999816894531,0.7202176416015625
U,U251017P00043000,Put,2025-10-17,43.0,0.94,5.7,5.85,2,526,40.17,40.28,40.16999816894531,0.680911394042969
U,U260116P00042000,Put,2026-01-16,42.0,0.96,7.5,7.65,5,118,40.17,40.28,40.16999816894531,0.6521030883789063
U,U260220C00039000,Call,2026-02-20,39.0,1.03,8.55,8.75,24,266,40.17,40.28,40.16999816894531,0.7402369726562499
U,U270115C00037000,Call,2027-01-15,37.0,1.09,14.1,14.55,16,2078,40.17,40.28,40.16999816894531,0.720827987060547
U,U251121P00042000,Put,2025-11-21,42.0,0.96,6.45,6.55,26,42,40.17,40.28,40.16999816894531,0.6994658959960938
U,U251121C00031000,Call,2025-11-21,31.0,1.3,10.9,11.15,8,267,40.17,40.28,40.16999816894531,0.76367423828125
U,U260320C00042000,Call,2026-03-20,42.0,0.96,7.95,8.1,10,100,40.17,40.28,40.16999816894531,0.7346217944335938
U,U251121C00017000,Call,2025-11-21,17.0,2.37,23.3,23.65,130,40,40.17,40.28,40.16999816894531,1.0976607617187502
U,U251219C00036000,Call,2025-12-19,36.0,1.12,8.35,8.55,1,369,40.17,40.28,40.16999816894531,0.7290066162109375
U,U251219C00047000,Call,2025-12-19,47.0,0.86,4.25,4.35,2,343,40.17,40.28,40.16999816894531,0.7485376708984376
U,U260220C00049000,Call,2026-02-20,49.0,0.8200000000000001,5.3,5.4,76,110,40.17,40.28,40.16999816894531,0.7446314599609375
U,U251219P00047000,Put,2025-12-19,47.0,0.86,10.45,10.6,6,36,40.17,40.28,40.16999816894531,0.6796907031250001
U,U251017C00039000,Call,2025-10-17,39.0,1.03,4.7,4.85,11,2925,40.17,40.28,40.16999816894531,0.7075224560546876
U,U251017P00044000,Put,2025-10-17,44.0,0.91,6.4,6.5,100,51,40.17,40.28,40.16999816894531,0.681887946777344
U,U251219P00038000,Put,2025-12-19,38.0,1.06,4.75,4.85,16,202,40.17,40.28,40.16999816894531,0.672122419433594
U,U251121P00040000,Put,2025-11-21,40.0,1.01,5.25,5.35,12,123,40.17,40.28,40.16999816894531,0.6970245141601563
U,U260320C00040000,Call,2026-03-20,40.0,1.01,8.65,8.9,7,1465,40.17,40.28,40.16999816894531,0.7341335180664061
U,U260116C00031000,Call,2026-01-16,31.0,1.3,11.85,12.15,3,618,40.17,40.28,40.16999816894531,0.7326686889648437
U,U250919P00046000,Put,2025-09-19,46.0,0.87,6.75,6.85,25,43,40.17,40.28,40.16999816894531,0.7055693505859376
U,U251017C00041000,Call,2025-10-17,41.0,0.98,3.85,3.95,337,755,40.17,40.28,40.16999816894531,0.7128934960937501
U,U250905P00042000,Put,2025-09-05,42.0,0.96,2.56,2.62,73,407,40.17,40.28,40.16999816894531,0.5835002587890624
U,U260220C00038000,Call,2026-02-20,38.0,1.06,9.0,9.15,14,72,40.17,40.28,40.16999816894531,0.7397486962890624
U,U251219P00048000,Put,2025-12-19,48.0,0.84,11.2,11.35,1,31,40.17,40.28,40.16999816894531,0.6813996704101564
U,U251121C00043000,Call,2025-11-21,43.0,0.94,4.7,4.8,10,253,40.17,40.28,40.16999816894531,0.7570825073242189
U,U250905C00038000,Call,2025-09-05,38.0,1.06,2.85,2.91,38,242,40.17,40.28,40.16999816894531,0.637698935546875
U,U251121P00037000,Put,2025-11-21,37.0,1.09,3.65,3.75,4,1313,40.17,40.28,40.16999816894531,0.6901886450195314
U,U260116P00043000,Put,2026-01-16,43.0,0.94,8.15,8.3,31,131,40.17,40.28,40.16999816894531,0.6538120556640626
U,U251219P00042000,Put,2025-12-19,42.0,0.96,7.05,7.15,3,43,40.17,40.28,40.16999816894531,0.6745638012695314
U,U251121P00041000,Put,2025-11-21,41.0,0.98,5.85,5.95,8,96,40.17,40.28,40.16999816894531,0.700198310546875
U,U260116C00047000,Call,2026-01-16,47.0,0.86,4.85,5.0,12,3724,40.17,40.28,40.16999816894531,0.7336452416992187
U,U251219P00044000,Put,2025-12-19,44.0,0.91,8.35,8.45,1,24,40.17,40.28,40.16999816894531,0.6760286303710938
U,U251017P00045000,Put,2025-10-17,45.0,0.89,7.1,7.25,1,293,40.17,40.28,40.16999816894531,0.6860382958984376
U,U251017P00038000,Put,2025-10-17,38.0,1.06,2.8,2.86,2,321,40.17,40.28,40.16999816894531,0.6567417138671876
U,U260116C00041000,Call,2026-01-16,41.0,0.98,6.75,6.9,26,404,40.17,40.28,40.16999816894531,0.7221707470703125
U,U251017C00022000,Call,2025-10-17,22.0,1.83,18.3,18.55,1,40,40.17,40.28,40.16999816894531,1.0058643457031249
U,U260116P00039000,Put,2026-01-16,39.0,1.03,5.75,5.85,2,112,40.17,40.28,40.16999816894531,0.6511265356445313
U,U251219C00050000,Call,2025-12-19,50.0,0.8,3.55,3.65,9,2200,40.17,40.28,40.16999816894531,0.7561059545898439
U,U251219C00022500,Call,2025-12-19,22.5,1.79,18.0,18.45,1,944,40.17,40.28,40.16999816894531,0.7812521875
U,U260220C00048000,Call,2026-02-20,48.0,0.84,5.55,5.65,60,142,40.17,40.28,40.16999816894531,0.743044561767578
U,U251017C00042000,Call,2025-10-17,42.0,0.96,3.5,3.6,434,2579,40.17,40.28,40.16999816894531,0.7211941943359376
U,U251219C00018000,Call,2025-12-19,18.0,2.23,22.2,22.7,1,527,40.17,40.28,40.16999816894531,0.8808605664062499
U,U250919C00013000,Call,2025-09-19,13.0,3.09,27.1,27.4,1,22,40.17,40.28,40.16999816894531,2.14844212890625
U,U260618P00030000,Put,2026-06-18,30.0,1.34,3.95,4.05,36,1238,40.17,40.28,40.16999816894531,0.6567417138671876
U,U250919C00018000,Call,2025-09-19,18.0,2.23,21.95,22.35,43,176,40.17,40.28,40.16999816894531,1.8007822460937497
U,U260116P00037000,Put,2026-01-16,37.0,1.09,4.65,4.8,1,9090,40.17,40.28,40.16999816894531,0.6486851538085938
U,U251017P00055000,Put,2025-10-17,55.0,0.73,15.4,15.65,18,101,40.17,40.28,40.16999816894531,0.70312796875
U,U251219P00049000,Put,2025-12-19,49.0,0.8200000000000001,12.0,12.15,1,35,40.17,40.28,40.16999816894531,0.6868927795410158
U,U250919C00040000,Call,2025-09-19,40.0,1.01,2.82,2.91,2725,9246,40.17,40.28,40.16999816894531,0.69336244140625
U,U251219C00044000,Call,2025-12-19,44.0,0.91,5.1,5.2,15,290,40.17,40.28,40.16999816894531,0.7407252490234374
U,U270115C00027000,Call,2027-01-15,27.0,1.49,18.9,19.25,5,217,40.17,40.28,40.16999816894531,0.7482935327148439
U,U251017P00042000,Put,2025-10-17,42.0,0.96,5.05,5.15,4,318,40.17,40.28,40.16999816894531,0.6745638012695314
U,U270115C00020000,Call,2027-01-15,20.0,2.01,23.15,23.65,3,539,40.17,40.28,40.16999816894531,0.7873556420898438
U,U251219C00043000,Call,2025-12-19,43.0,0.94,5.45,5.55,9,212,40.17,40.28,40.16999816894531,0.7412135253906249
U,U250919C00038000,Call,2025-09-19,38.0,1.06,3.8,3.9,17,2149,40.17,40.28,40.16999816894531,0.6713900048828126
U,U250919C00033000,Call,2025-09-19,33.0,1.22,7.5,7.65,12,367,40.17,40.28,40.16999816894531,0.6914093359375001
U,U251219C00037000,Call,2025-12-19,37.0,1.09,7.9,8.05,2,275,40.17,40.28,40.16999816894531,0.7334011035156249
U,U251219C00041000,Call,2025-12-19,41.0,0.98,6.15,6.25,8,124,40.17,40.28,40.16999816894531,0.735354208984375
U,U251017C00037000,Call,2025-10-17,37.0,1.09,5.75,5.9,89,2263,40.17,40.28,40.16999816894531,0.7050810742187501
U,U260220C00046000,Call,2026-02-20,46.0,0.87,6.1,6.2,61,135,40.17,40.28,40.16999816894531,0.7409693872070311
U,U251121C00039000,Call,2025-11-21,39.0,1.03,6.25,6.4,32,1337,40.17,40.28,40.16999816894531,0.7504907763671875
U,U251017P00046000,Put,2025-10-17,46.0,0.87,7.85,8.0,4,319,40.17,40.28,40.16999816894531,0.6894562304687502
U,U251121C00027000,Call,2025-11-21,27.0,1.49,13.9,14.25,2,2023,40.17,40.28,40.16999816894531,0.77148666015625
U,U260220C00050000,Call,2026-02-20,50.0,0.8,5.05,5.15,80,404,40.17,40.28,40.16999816894531,0.7448755981445312
U,U251219P00050000,Put,2025-12-19,50.0,0.8,12.75,12.9,20,36,40.17,40.28,40.16999816894531,0.684573466796875
U,U260220C00044000,Call,2026-02-20,44.0,0.91,6.7,6.8,5,96,40.17,40.28,40.16999816894531,0.7379176599121093
U,U251219P00034000,Put,2025-12-19,34.0,1.18,2.9,2.96,6,559,40.17,40.28,40.16999816894531,0.6669955175781253
U,U251121C00033000,Call,2025-11-21,33.0,1.22,9.5,9.7,1,667,40.17,40.28,40.16999816894531,0.7480493945312501
U,U251017C00034000,Call,2025-10-17,34.0,1.18,7.65,7.8,203,431,40.17,40.28,40.16999816894531,0.7060576269531251
U,U251121C00036000,Call,2025-11-21,36.0,1.12,7.75,7.9,1,407,40.17,40.28,40.16999816894531,0.7490259472656251
U,U250912C00040000,Call,2025-09-12,40.0,1.01,2.3,2.36,829,3259,40.17,40.28,40.16999816894531,0.6709017285156251
U,U251017C00036000,Call,2025-10-17,36.0,1.12,6.3,6.45,5,1660,40.17,40.28,40.16999816894531,0.6972686523437501
U,U260618C00037000,Call,2026-06-18,37.0,1.09,11.55,11.8,3,942,40.17,40.28,40.16999816894531,0.7369411071777343
U,U251017C00031000,Call,2025-10-17,31.0,1.3,9.9,10.15,1,2928,40.17,40.28,40.16999816894531,0.7231472998046875
U,U251219P00040000,Put,2025-12-19,40.0,1.01,5.85,5.95,12,234,40.17,40.28,40.16999816894531,0.6735872485351564
U,U251017C00035000,Call,2025-10-17,35.0,1.15,6.95,7.1,21,1065,40.17,40.28,40.16999816894531,0.700198310546875
U,U251219C00031000,Call,2025-12-19,31.0,1.3,11.4,11.6,3,296,40.17,40.28,40.16999816894531,0.7399928344726561
U,U251017P00035000,Put,2025-10-17,35.0,1.15,1.59,1.63,17,3485,40.17,40.28,40.16999816894531,0.6489292919921875
U,U260220C00029000,Call,2026-02-20,29.0,1.39,13.95,14.2,1,341,40.17,40.28,40.16999816894531,0.7585473364257813
U,U251121P00046000,Put,2025-11-21,46.0,0.87,9.15,9.25,8,35,40.17,40.28,40.16999816894531,0.7028838305664062
U,U260116C00045000,Call,2026-01-16,45.0,0.89,5.4,5.55,193,8909,40.17,40.28,40.16999816894531,0.7287624780273438
U,U250919C00036000,Call,2025-09-19,36.0,1.12,5.1,5.2,22,691,40.17,40.28,40.16999816894531,0.6669955175781253
U,U270115C00025000,Call,2027-01-15,25.0,1.61,20.0,20.45,5,1836,40.17,40.28,40.16999816894531,0.7575707836914063
U,U251219C00045000,Call,2025-12-19,45.0,0.89,4.8,4.9,19,1075,40.17,40.28,40.16999816894531,0.7434107690429688
U,U251017C00040000,Call,2025-10-17,40.0,1.01,4.25,4.35,795,2683,40.17,40.28,40.16999816894531,0.7070341796875
U,U251017C00043000,Call,2025-10-17,43.0,0.94,3.15,3.25,2309,41191,40.17,40.28,40.16999816894531,0.7236355761718749
U,U250919C00035000,Call,2025-09-19,35.0,1.15,5.85,6.0,36,5488,40.17,40.28,40.16999816894531,0.6787141503906251
U,U250919C00034000,Call,2025-09-19,34.0,1.18,6.65,6.8,12,2141,40.17,40.28,40.16999816894531,0.6831086376953126
U,U251121C00035000,Call,2025-11-21,35.0,1.15,8.3,8.45,1,487,40.17,40.28,40.16999816894531,0.7473169799804689
U,U251017P00037000,Put,2025-10-17,37.0,1.09,2.36,2.41,56,1653,40.17,40.28,40.16999816894531,0.6552768847656252
U,U251121C00034000,Call,2025-11-21,34.0,1.18,8.9,9.05,1,420,40.17,40.28,40.16999816894531,0.7480493945312501
U,U260116C00042000,Call,2026-01-16,42.0,0.96,6.4,6.55,34,4386,40.17,40.28,40.16999816894531,0.725588681640625
U,U260220C00043000,Call,2026-02-20,43.0,0.94,7.05,7.2,26,2045,40.17,40.28,40.16999816894531,0.741091456298828
U,U251219C00032000,Call,2025-12-19,32.0,1.26,10.75,10.9,1,154,40.17,40.28,40.16999816894531,0.7360866235351562
U,U251219C00035000,Call,2025-12-19,35.0,1.15,8.9,9.1,11,3457,40.17,40.28,40.16999816894531,0.7302273071289063
U,U251017C00030000,Call,2025-10-17,30.0,1.34,10.8,11.0,1,925,40.17,40.28,40.16999816894531,0.745119736328125
U,U251017C00026000,Call,2025-10-17,26.0,1.55,14.45,14.75,2,2149,40.17,40.28,40.16999816894531,0.866212275390625
U,U260116C00032000,Call,2026-01-16,32.0,1.26,11.25,11.45,1,776,40.17,40.28,40.16999816894531,0.72851833984375
U,U250919C00032000,Call,2025-09-19,32.0,1.26,8.4,8.55,22,801,40.17,40.28,40.16999816894531,0.709963837890625
U,U251121C00025000,Call,2025-11-21,25.0,1.61,15.65,16.0,1,4311,40.17,40.28,40.16999816894531,0.8007832421875
U,U260220C00030000,Call,2026-02-20,30.0,1.34,13.3,13.5,3,301,40.17,40.28,40.16999816894531,0.7524438818359375
U,U251121C00026000,Call,2025-11-21,26.0,1.55,14.8,15.1,1,2190,40.17,40.28,40.16999816894531,0.7885763330078125
U,U251121C00028000,Call,2025-11-21,28.0,1.44,13.2,13.4,1,343,40.17,40.28,40.16999816894531,0.7768577001953125
U,U251017C00038000,Call,2025-10-17,38.0,1.06,5.2,5.3,22,1683,40.17,40.28,40.16999816894531,0.7009307250976562
U,U251219C00027000,Call,2025-12-19,27.0,1.49,14.4,14.65,54,833,40.17,40.28,40.16999816894531,0.7719749365234375
U,U251017C00033000,Call,2025-10-17,33.0,1.22,8.4,8.55,29,1056,40.17,40.28,40.16999816894531,0.7158231542968749
U,U251121C00042000,Call,2025-11-21,42.0,0.96,5.05,5.15,15,2294,40.17,40.28,40.16999816894531,0.7546411254882812
U,U251121C00040000,Call,2025-11-21,40.0,1.01,5.85,5.95,16,918,40.17,40.28,40.16999816894531,0.7531762963867188
U,U251017C00027000,Call,2025-10-17,27.0,1.49,13.5,13.7,5,408,40.17,40.28,40.16999816894531,0.805666005859375
U,U251219C00038000,Call,2025-12-19,38.0,1.06,7.4,7.55,6,4025,40.17,40.28,40.16999816894531,0.7316921362304687
U,U250919C00027000,Call,2025-09-19,27.0,1.49,13.15,13.4,2,2564,40.17,40.28,40.16999816894531,0.8828136718749999
U,U251219C00034000,Call,2025-12-19,34.0,1.18,9.5,9.65,12,792,40.17,40.28,40.16999816894531,0.7312038598632812
U,U260116C00038000,Call,2026-01-16,38.0,1.06,8.0,8.15,5,2839,40.17,40.28,40.16999816894531,0.7192410888671875
U,U250829C00032000,Call,2025-08-29,32.0,1.26,8.15,8.25,30,194,40.17,40.28,40.16999816894531,1.5000025
U,U250919C00026000,Call,2025-09-19,26.0,1.55,14.2,14.45,6,1963,40.17,40.28,40.16999816894531,1.0253954980468751
U,U260116C00043000,Call,2026-01-16,43.0,0.94,6.05,6.15,23,1239,40.17,40.28,40.16999816894531,0.7243679907226561
U,U251219C00039000,Call,2025-12-19,39.0,1.03,7.0,7.1,31,483,40.17,40.28,40.16999816894531,0.7358424853515625
U,U260618C00030000,Call,2026-06-18,30.0,1.34,15.05,15.3,9,1453,40.17,40.28,40.16999816894531,0.7509790527343749
U,U260116C00022000,Call,2026-01-16,22.0,1.83,18.95,19.15,1,120,40.17,40.28,40.16999816894531,0.8212908496093749
U,U251017C00023000,Call,2025-10-17,23.0,1.75,17.3,17.5,9,198,40.17,40.28,40.16999816894531,0.92187578125
U,U260116C00040000,Call,2026-01-16,40.0,1.01,7.15,7.3,430,17374,40.17,40.28,40.16999816894531,0.7216824707031251
U,U251121C00038000,Call,2025-11-21,38.0,1.06,6.75,6.85,5,1087,40.17,40.28,40.16999816894531,0.7504907763671875
U,U251219C00042000,Call,2025-12-19,42.0,0.96,5.8,5.9,8,3427,40.17,40.28,40.16999816894531,0.7395045581054687
U,U251017C00024000,Call,2025-10-17,24.0,1.68,16.35,16.55,1,333,40.17,40.28,40.16999816894531,0.8984385156249999
U,U260618C00027000,Call,2026-06-18,27.0,1.49,16.95,17.15,10,286,40.17,40.28,40.16999816894531,0.7692894165039064
U,U260220C00045000,Call,2026-02-20,45.0,0.89,6.4,6.5,8,1868,40.17,40.28,40.16999816894531,0.740114903564453
U,U260116C00024000,Call,2026-01-16,24.0,1.68,17.2,17.4,2,292,40.17,40.28,40.16999816894531,0.7861349511718749
U,U251121C00037000,Call,2025-11-21,37.0,1.09,7.25,7.35,2,921,40.17,40.28,40.16999816894531,0.7502466381835937
U,U251219C00040000,Call,2025-12-19,40.0,1.01,6.55,6.65,40,2946,40.17,40.28,40.16999816894531,0.7338893798828124
U,U251219C00033000,Call,2025-12-19,33.0,1.22,10.1,10.25,12,2437,40.17,40.28,40.16999816894531,0.7319362744140624
U,U260116C00027000,Call,2026-01-16,27.0,1.49,14.8,14.95,5,210,40.17,40.28,40.16999816894531,0.7563500927734376
U,U251121P00039000,Put,2025-11-21,39.0,1.03,4.7,4.75,34,301,40.17,40.28,40.16999816894531,0.69336244140625
U,U250919C00030000,Call,2025-09-19,30.0,1.34,10.3,10.45,58,4311,40.17,40.28,40.16999816894531,0.7812521875
U,U250919C00021000,Call,2025-09-19,21.0,1.92,19.15,19.35,6,469,40.17,40.28,40.16999816894531,1.29297228515625
U,U250919C00017000,Call,2025-09-19,17.0,2.37,23.15,23.35,7,168,40.17,40.28,40.16999816894531,1.671876640625
U,U250919C00019000,Call,2025-09-19,19.0,2.12,21.15,21.35,2,310,40.17,40.28,40.16999816894531,1.47265888671875
U,U251121C00016000,Call,2025-11-21,16.0,2.51,24.35,24.5,40,46,40.17,40.28,40.16999816894531,1.125004375
U,U260116C00025000,Call,2026-01-16,25.0,1.61,16.4,16.65,1,15629,40.17,40.28,40.16999816894531,0.7866232275390624
U,U251219C00030000,Call,2025-12-19,30.0,1.34,12.15,12.3,9,2699,40.17,40.28,40.16999816894531,0.7480493945312501
U,U250919C00028000,Call,2025-09-19,28.0,1.44,12.25,12.4,94,3575,40.17,40.28,40.16999816894531,0.87500125
U,U260116C00026000,Call,2026-01-16,26.0,1.55,15.6,15.75,5,920,40.17,40.28,40.16999816894531,0.7678245874023439
U,U250919C00020000,Call,2025-09-19,20.0,2.01,20.15,20.35,8,1224,40.17,40.28,40.16999816894531,1.3828155859374998
U,U251219C00025000,Call,2025-12-19,25.0,1.61,16.1,16.3,2,10539,40.17,40.28,40.16999816894531,0.79883013671875
U,U250919C00024000,Call,2025-09-19,24.0,1.68,16.2,16.35,7,2083,40.17,40.28,40.16999816894531,1.1035201074218752
U,U250919C00022000,Call,2025-09-19,22.0,1.83,18.2,18.35,4,1340,40.17,40.28,40.16999816894531,1.2656286718749998
U,U250919C00025000,Call,2025-09-19,25.0,1.61,15.2,15.35,5,13591,40.17,40.28,40.16999816894531,1.0273486132812502
