Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250919P00222500,Put,2025-09-19,222.5,1.06,1.6,1.78,34,462,235.76,236.25,236.16000366210935,0.280158565673828
BA,BA261218P00255000,Put,2026-12-18,255.0,0.93,36.4,38.95,43,49,235.76,236.25,236.16000366210935,0.2558515577697754
BA,BA260918C00255000,Call,2026-09-18,255.0,0.93,24.75,26.95,8,136,235.76,236.25,236.16000366210935,0.3547122634887695
BA,BA260220P00230000,Put,2026-02-20,230.0,1.03,14.85,16.55,10,526,235.76,236.25,236.16000366210935,0.3014291049194336
BA,BA250905C00232500,Call,2025-09-05,232.5,1.02,5.2,5.8,297,553,235.76,236.25,236.16000366210935,0.2509840527343749
BA,BA260618P00230000,Put,2026-06-18,230.0,1.03,19.2,21.2,5,315,235.76,236.25,236.16000366210935,0.2898935757446288
BA,BA260618C00290000,Call,2026-06-18,290.0,0.81,9.6,10.75,25,713,235.76,236.25,236.16000366210935,0.3241644732666014
BA,BA260220P00190000,Put,2026-02-20,190.0,1.24,3.85,4.25,11,314,235.76,236.25,236.16000366210935,0.3241644732666014
BA,BA261218C00210000,Call,2026-12-18,210.0,1.12,50.75,56.4,8,467,235.76,236.25,236.16000366210935,0.4169522416687011
BA,BA250905C00220000,Call,2025-09-05,220.0,1.07,15.5,16.85,12,129,235.76,236.25,236.16000366210935,0.3664614135742187
BA,BA261218C00225000,Call,2026-12-18,225.0,1.05,42.85,46.25,1,85,235.76,236.25,236.16000366210935,0.3871063487243651
BA,BA260618P00220000,Put,2026-06-18,220.0,1.07,14.5,16.2,5,665,235.76,236.25,236.16000366210935,0.2870402107238769
BA,BA260116P00260000,Put,2026-01-16,260.0,0.91,28.55,30.7,3,71,235.76,236.25,236.16000366210935,0.260474924621582
BA,BA270115C00285000,Call,2027-01-15,285.0,0.8300000000000001,20.2,21.9,2,117,235.76,236.25,236.16000366210935,0.3453282020568847
BA,BA250919C00225000,Call,2025-09-19,225.0,1.05,12.45,14.2,64,2352,235.76,236.25,236.16000366210935,0.3164130859374999
BA,BA250919C00115000,Call,2025-09-19,115.0,2.05,90.3,98.4,27,160,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA260320C00095000,Call,2026-03-20,95.0,2.48,108.2,116.75,18,92,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA260220P00235000,Put,2026-02-20,235.0,1.0,17.05,18.75,11,295,235.76,236.25,236.16000366210935,0.2958749612426757
BA,BA250919C00255000,Call,2025-09-19,255.0,0.93,1.0,1.15,186,4933,235.76,236.25,236.16000366210935,0.2761302856445312
BA,BA260918P00230000,Put,2026-09-18,230.0,1.03,21.8,23.4,11,75,235.76,236.25,236.16000366210935,0.276450717010498
BA,BA251017P00220000,Put,2025-10-17,220.0,1.07,3.2,3.6,86,1340,235.76,236.25,236.16000366210935,0.2822947747802734
BA,BA260515P00210000,Put,2026-05-15,210.0,1.12,11.1,11.9,1,70,235.76,236.25,236.16000366210935,0.3017342776489258
BA,BA260918C00200000,Call,2026-09-18,200.0,1.18,56.6,60.45,4,56,235.76,236.25,236.16000366210935,0.4489190850830078
BA,BA250905C00222500,Call,2025-09-05,222.5,1.06,13.45,14.5,2,102,235.76,236.25,236.16000366210935,0.3432682861328124
BA,BA260220C00320000,Call,2026-02-20,320.0,0.74,2.15,2.32,51,111,235.76,236.25,236.16000366210935,0.3164741204833984
BA,BA260515P00200000,Put,2026-05-15,200.0,1.18,8.45,9.15,12,139,235.76,236.25,236.16000366210935,0.3118049777221678
BA,BA260618C00225000,Call,2026-06-18,225.0,1.05,34.5,37.6,43,211,235.76,236.25,236.16000366210935,0.3852905709838866
BA,BA260618C00210000,Call,2026-06-18,210.0,1.12,43.25,47.7,2,456,235.76,236.25,236.16000366210935,0.4149838775634765
BA,BA250919P00235000,Put,2025-09-19,235.0,1.0,5.3,5.85,76,482,235.76,236.25,236.16000366210935,0.271918901977539
BA,BA251219C00235000,Call,2025-12-19,235.0,1.0,16.35,18.15,104,711,235.76,236.25,236.16000366210935,0.3348150015258788
BA,BA251219P00280000,Put,2025-12-19,280.0,0.84,44.5,47.1,4,35,235.76,236.25,236.16000366210935,0.2937692694091796
BA,BA261218P00150000,Put,2026-12-18,150.0,1.57,4.1,4.6,3,1467,235.76,236.25,236.16000366210935,0.3460148406982422
BA,BA260918C00225000,Call,2026-09-18,225.0,1.05,37.9,41.6,5,368,235.76,236.25,236.16000366210935,0.3797059100341796
BA,BA260320C00320000,Call,2026-03-20,320.0,0.74,2.83,3.05,10,116,235.76,236.25,236.16000366210935,0.3157417059326171
BA,BA260918P00300000,Put,2026-09-18,300.0,0.79,64.8,70.55,2,231,235.76,236.25,236.16000366210935,0.2535780209350586
BA,BA270115P00200000,Put,2027-01-15,200.0,1.18,13.8,15.55,6,2118,235.76,236.25,236.16000366210935,0.2976602217102049
BA,BA260618P00155000,Put,2026-06-18,155.0,1.52,2.44,2.67,2,329,235.76,236.25,236.16000366210935,0.3559634716796874
BA,BA270115C00290000,Call,2027-01-15,290.0,0.81,18.95,20.7,9,295,235.76,236.25,236.16000366210935,0.3456181161499023
BA,BA260116P00280000,Put,2026-01-16,280.0,0.84,44.25,46.9,1,42,235.76,236.25,236.16000366210935,0.257819921875
BA,BA250905C00200000,Call,2025-09-05,200.0,1.18,35.95,38.4,1,72,235.76,236.25,236.16000366210935,0.7695335546875001
BA,BA250926P00220000,Put,2025-09-26,220.0,1.07,1.78,1.98,112,1021,235.76,236.25,236.16000366210935,0.2847971911621093
BA,BA250912C00220000,Call,2025-09-12,220.0,1.07,16.55,17.6,12,54,235.76,236.25,236.16000366210935,0.346564151611328
BA,BA250926P00225000,Put,2025-09-26,225.0,1.05,2.75,2.97,38,152,235.76,236.25,236.16000366210935,0.273872007446289
BA,BA260116C00085000,Call,2026-01-16,85.0,2.78,109.1,116.15,1,60,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA251121P00205000,Put,2025-11-21,205.0,1.15,3.25,3.65,12,2056,235.76,236.25,236.16000366210935,0.3303289624023437
BA,BA251017P00265000,Put,2025-10-17,265.0,0.89,29.0,30.8,2,54,235.76,236.25,236.16000366210935,0.2882761602783202
BA,BA261218C00185000,Call,2026-12-18,185.0,1.28,67.8,73.75,4,270,235.76,236.25,236.16000366210935,0.459417026977539
BA,BA250919C00222500,Call,2025-09-19,222.5,1.06,15.15,16.2,25,87,235.76,236.25,236.16000366210935,0.3252020605468749
BA,BA270115P00260000,Put,2027-01-15,260.0,0.91,39.45,42.4,2,124,235.76,236.25,236.16000366210935,0.2495802581787109
BA,BA270115C00205000,Call,2027-01-15,205.0,1.15,56.8,60.6,2,76,235.76,236.25,236.16000366210935,0.4222469885253906
BA,BA260515C00265000,Call,2026-05-15,265.0,0.89,15.25,16.15,6,46,235.76,236.25,236.16000366210935,0.3357305197143554
BA,BA250919P00232500,Put,2025-09-19,232.5,1.02,4.25,4.6,16,202,235.76,236.25,236.16000366210935,0.2668530346679688
BA,BA250905C00227500,Call,2025-09-05,227.5,1.04,9.1,9.8,21,145,235.76,236.25,236.16000366210935,0.2817454638671874
BA,BA260618P00195000,Put,2026-06-18,195.0,1.21,7.55,8.35,2,891,235.76,236.25,236.16000366210935,0.3044808322143554
BA,BA250829C00222500,Call,2025-08-29,222.5,1.06,12.85,13.95,58,255,235.76,236.25,236.16000366210935,0.5468795312500001
BA,BA251219P00210000,Put,2025-12-19,210.0,1.12,5.25,5.85,29,1525,235.76,236.25,236.16000366210935,0.3135444622802734
BA,BA260116P00160000,Put,2026-01-16,160.0,1.48,0.9,1.02,30,5001,235.76,236.25,236.16000366210935,0.3845276391601562
BA,BA260515P00180000,Put,2026-05-15,180.0,1.31,4.65,4.9,2,36,235.76,236.25,236.16000366210935,0.3273993041992187
BA,BA260918P00185000,Put,2026-09-18,185.0,1.28,8.05,8.65,2,142,235.76,236.25,236.16000366210935,0.3129951513671875
BA,BA250829C00200000,Call,2025-08-29,200.0,1.18,34.95,37.45,25,117,235.76,236.25,236.16000366210935,0.9335944140625
BA,BA250912C00230000,Call,2025-09-12,230.0,1.03,8.55,9.35,147,501,235.76,236.25,236.16000366210935,0.2955392712402344
BA,BA260618C00300000,Call,2026-06-18,300.0,0.79,8.0,8.8,7,786,235.76,236.25,236.16000366210935,0.3222113677978515
BA,BA250926P00230000,Put,2025-09-26,230.0,1.03,4.15,4.45,18,133,235.76,236.25,236.16000366210935,0.2667920001220704
BA,BA250905C00245000,Call,2025-09-05,245.0,0.96,0.65,0.72,388,1411,235.76,236.25,236.16000366210935,0.2321854125976562
BA,BA251219P00260000,Put,2025-12-19,260.0,0.91,28.35,30.15,2,81,235.76,236.25,236.16000366210935,0.2786937365722656
BA,BA251219P00225000,Put,2025-12-19,225.0,1.05,9.4,10.1,11,172,235.76,236.25,236.16000366210935,0.292701164855957
BA,BA270115P00140000,Put,2027-01-15,140.0,1.69,3.4,3.75,1,1135,235.76,236.25,236.16000366210935,0.3542545043945311
BA,BA261218P00190000,Put,2026-12-18,190.0,1.24,10.8,11.9,2,1063,235.76,236.25,236.16000366210935,0.3049691085815429
BA,BA251017P00260000,Put,2025-10-17,260.0,0.91,24.65,26.15,40,70,235.76,236.25,236.16000366210935,0.2716137292480468
BA,BA260515P00170000,Put,2026-05-15,170.0,1.39,3.4,3.6,5,61,235.76,236.25,236.16000366210935,0.3400334552001953
BA,BA251121P00220000,Put,2025-11-21,220.0,1.07,6.45,7.05,14,655,235.76,236.25,236.16000366210935,0.3091499749755859
BA,BA251219P00245000,Put,2025-12-19,245.0,0.96,18.6,19.55,2,37,235.76,236.25,236.16000366210935,0.2746044219970703
BA,BA270115C00330000,Call,2027-01-15,330.0,0.72,11.15,11.8,2,62,235.76,236.25,236.16000366210935,0.3326177578735352
BA,BA250905C00215000,Call,2025-09-05,215.0,1.1,21.15,22.2,4,34,235.76,236.25,236.16000366210935,0.5056201782226561
BA,BA251219P00215000,Put,2025-12-19,215.0,1.1,6.4,7.05,32,1206,235.76,236.25,236.16000366210935,0.306220316772461
BA,BA251219C00090000,Call,2025-12-19,90.0,2.62,143.6,151.4,1,48,235.76,236.25,236.16000366210935,0.9970703417968748
BA,BA260618C00105000,Call,2026-06-18,105.0,2.25,125.8,132.55,1,47,235.76,236.25,236.16000366210935,0.53320779296875
BA,BA261218P00250000,Put,2026-12-18,250.0,0.94,34.25,36.15,4,54,235.76,236.25,236.16000366210935,0.2598340618896484
BA,BA250912C00245000,Call,2025-09-12,245.0,0.96,1.77,1.94,58,904,235.76,236.25,236.16000366210935,0.2592847509765625
BA,BA250905C00240000,Call,2025-09-05,240.0,0.98,1.67,1.85,1154,2011,235.76,236.25,236.16000366210935,0.2302323071289062
BA,BA260515C00340000,Call,2026-05-15,340.0,0.6900000000000001,2.98,3.15,7,61,235.76,236.25,236.16000366210935,0.3202582623291015
BA,BA250829C00230000,Call,2025-08-29,230.0,1.03,5.85,6.5,666,2691,235.76,236.25,236.16000366210935,0.3125068749999999
BA,BA250919C00105000,Call,2025-09-19,105.0,2.25,121.2,129.0,4,107,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA260320C00080000,Call,2026-03-20,80.0,2.95,122.15,130.75,2,165,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA260320C00220000,Call,2026-03-20,220.0,1.07,32.55,35.45,22,632,235.76,236.25,236.16000366210935,0.3914245428466796
BA,BA251121P00190000,Put,2025-11-21,190.0,1.24,1.6,1.76,1,1370,235.76,236.25,236.16000366210935,0.3530338134765625
BA,BA260618P00245000,Put,2026-06-18,245.0,0.96,26.35,28.4,5,293,235.76,236.25,236.16000366210935,0.2757640783691406
BA,BA261218C00235000,Call,2026-12-18,235.0,1.0,39.95,42.25,3,69,235.76,236.25,236.16000366210935,0.3905242832946777
BA,BA250905C00237500,Call,2025-09-05,237.5,0.99,2.59,2.82,1257,683,235.76,236.25,236.16000366210935,0.23242955078125
BA,BA251121C00230000,Call,2025-11-21,230.0,1.03,16.95,18.6,28,1305,235.76,236.25,236.16000366210935,0.3398503515625
BA,BA251003C00240000,Call,2025-10-03,240.0,0.98,6.55,6.85,36,31,235.76,236.25,236.16000366210935,0.285590640258789
BA,BA270115C00340000,Call,2027-01-15,340.0,0.6900000000000001,9.55,10.25,29,249,235.76,236.25,236.16000366210935,0.3306493937683105
BA,BA260918C00320000,Call,2026-09-18,320.0,0.74,8.7,9.1,2,33,235.76,236.25,236.16000366210935,0.325903957824707
BA,BA260918C00310000,Call,2026-09-18,310.0,0.76,10.25,10.85,11,86,235.76,236.25,236.16000366210935,0.3287268055725097
BA,BA270115C00195000,Call,2027-01-15,195.0,1.21,62.0,66.5,4,248,235.76,236.25,236.16000366210935,0.4283809603881836
BA,BA261218P00160000,Put,2026-12-18,160.0,1.48,5.35,5.9,17,2417,235.76,236.25,236.16000366210935,0.33399103515625
BA,BA260220C00210000,Call,2026-02-20,210.0,1.12,37.35,39.45,1,80,235.76,236.25,236.16000366210935,0.3912109219360351
BA,BA260320C00105000,Call,2026-03-20,105.0,2.25,98.75,105.0,36,139,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA250829C00217500,Call,2025-08-29,217.5,1.09,17.85,18.95,3,124,235.76,236.25,236.16000366210935,0.7050810742187501
BA,BA260116C00255000,Call,2026-01-16,255.0,0.93,10.5,11.45,39,1086,235.76,236.25,236.16000366210935,0.3186713641357421
BA,BA260618C00260000,Call,2026-06-18,260.0,0.91,18.0,19.6,2,969,235.76,236.25,236.16000366210935,0.3389653506469726
BA,BA260618C00330000,Call,2026-06-18,330.0,0.72,4.45,4.75,6,196,235.76,236.25,236.16000366210935,0.3184577432250975
BA,BA260918C00155000,Call,2026-09-18,155.0,1.52,88.95,92.9,5,33,235.76,236.25,236.16000366210935,0.5087634573364258
BA,BA250905P00225000,Put,2025-09-05,225.0,1.05,0.45,0.5,279,5338,235.76,236.25,236.16000366210935,0.2539137109375
BA,BA260220P00210000,Put,2026-02-20,210.0,1.12,8.05,8.75,1,918,235.76,236.25,236.16000366210935,0.3082344567871093
BA,BA251121C00100000,Call,2025-11-21,100.0,2.36,133.45,140.95,2,87,235.76,236.25,236.16000366210935,0.9858399853515626
BA,BA260320P00245000,Put,2026-03-20,245.0,0.96,23.15,24.5,13,103,235.76,236.25,236.16000366210935,0.2754436470031737
BA,BA261218C00125000,Call,2026-12-18,125.0,1.89,116.4,121.75,1,39,235.76,236.25,236.16000366210935,0.5352829675292969
BA,BA251121C00210000,Call,2025-11-21,210.0,1.12,31.05,33.7,9,833,235.76,236.25,236.16000366210935,0.4088193884277343
BA,BA250829C00227500,Call,2025-08-29,227.5,1.04,8.3,9.0,366,791,235.76,236.25,236.16000366210935,0.40039662109375
BA,BA260320P00220000,Put,2026-03-20,220.0,1.07,12.15,12.95,1,194,235.76,236.25,236.16000366210935,0.2940744421386718
BA,BA250905C00242500,Call,2025-09-05,242.5,0.97,1.08,1.16,444,370,235.76,236.25,236.16000366210935,0.229499892578125
BA,BA260116P00215000,Put,2026-01-16,215.0,1.1,7.6,8.25,43,900,235.76,236.25,236.16000366210935,0.2990487576293945
BA,BA250905P00237500,Put,2025-09-05,237.5,0.99,3.75,4.0,152,215,235.76,236.25,236.16000366210935,0.2215654016113281
BA,BA251219P00270000,Put,2025-12-19,270.0,0.87,35.35,36.95,1,39,235.76,236.25,236.16000366210935,0.2483595672607422
BA,BA260618C00255000,Call,2026-06-18,255.0,0.93,20.2,21.6,4,272,235.76,236.25,236.16000366210935,0.3430241479492187
BA,BA260515C00210000,Call,2026-05-15,210.0,1.12,42.3,44.2,5,39,235.76,236.25,236.16000366210935,0.3911498873901367
BA,BA250919C00245000,Call,2025-09-19,245.0,0.96,2.7,3.0,253,7183,235.76,236.25,236.16000366210935,0.2691723474121094
BA,BA250919C00090000,Call,2025-09-19,90.0,2.62,136.6,143.9,5,81,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA251219C00085000,Call,2025-12-19,85.0,2.78,141.6,147.8,10,37,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA270115P00160000,Put,2027-01-15,160.0,1.48,5.8,6.25,2,580,235.76,236.25,236.16000366210935,0.3311224114990234
BA,BA250926C00210000,Call,2025-09-26,210.0,1.12,27.4,28.7,1,51,235.76,236.25,236.16000366210935,0.4323787231445312
BA,BA250905C00235000,Call,2025-09-05,235.0,1.0,3.85,4.2,851,1671,235.76,236.25,236.16000366210935,0.2432936999511718
BA,BA270115P00300000,Put,2027-01-15,300.0,0.79,67.1,71.25,2,169,235.76,236.25,236.16000366210935,0.2303238589477539
BA,BA261218P00180000,Put,2026-12-18,180.0,1.31,8.85,9.6,4,1060,235.76,236.25,236.16000366210935,0.3150703259277343
BA,BA260320P00250000,Put,2026-03-20,250.0,0.94,25.95,27.6,1,199,235.76,236.25,236.16000366210935,0.2747875256347656
BA,BA260618P00260000,Put,2026-06-18,260.0,0.91,34.9,36.65,2,67,235.76,236.25,236.16000366210935,0.2568891450500488
BA,BA250912C00235000,Call,2025-09-12,235.0,1.0,5.6,6.05,318,784,235.76,236.25,236.16000366210935,0.2769847692871093
BA,BA270115C00115000,Call,2027-01-15,115.0,2.05,126.3,131.65,5,35,235.76,236.25,236.16000366210935,0.5717816259765626
BA,BA270115C00235000,Call,2027-01-15,235.0,1.0,39.85,42.95,4,647,235.76,236.25,236.16000366210935,0.3860535028076171
BA,BA261218P00185000,Put,2026-12-18,185.0,1.28,9.9,10.7,2,828,235.76,236.25,236.16000366210935,0.3099434240722656
BA,BA251017P00215000,Put,2025-10-17,215.0,1.1,2.36,2.57,57,1676,235.76,236.25,236.16000366210935,0.288398229370117
BA,BA261218P00230000,Put,2026-12-18,230.0,1.03,24.8,26.2,5,120,235.76,236.25,236.16000366210935,0.2754894229125976
BA,BA260220C00250000,Call,2026-02-20,250.0,0.94,15.15,16.3,28,600,235.76,236.25,236.16000366210935,0.3346624151611328
BA,BA261218P00220000,Put,2026-12-18,220.0,1.07,20.15,21.7,1,724,235.76,236.25,236.16000366210935,0.2806163247680663
BA,BA260220P00225000,Put,2026-02-20,225.0,1.05,12.85,13.6,1,155,235.76,236.25,236.16000366210935,0.2917856466674803
BA,BA260320P00225000,Put,2026-03-20,225.0,1.05,13.95,15.05,1,861,235.76,236.25,236.16000366210935,0.2928842684936522
BA,BA260918C00340000,Call,2026-09-18,340.0,0.6900000000000001,6.15,6.45,2,69,235.76,236.25,236.16000366210935,0.3227301614379881
BA,BA250919C00095000,Call,2025-09-19,95.0,2.48,132.95,138.6,2,40,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA261218C00140000,Call,2026-12-18,140.0,1.69,103.9,109.75,15,132,235.76,236.25,236.16000366210935,0.513554669189453
BA,BA260320C00260000,Call,2026-03-20,260.0,0.91,13.7,14.65,1,407,235.76,236.25,236.16000366210935,0.334967587890625
BA,BA270115P00180000,Put,2027-01-15,180.0,1.31,9.25,9.95,22,694,235.76,236.25,236.16000366210935,0.3110725631713866
BA,BA250829C00180000,Call,2025-08-29,180.0,1.31,54.65,56.8,1,31,235.76,236.25,236.16000366210935,2.1845748510742187
BA,BA250919C00260000,Call,2025-09-19,260.0,0.91,0.62,0.68,54,3997,235.76,236.25,236.16000366210935,0.2795482202148437
BA,BA251121C00220000,Call,2025-11-21,220.0,1.07,23.4,25.25,4,974,235.76,236.25,236.16000366210935,0.3600527862548828
BA,BA260515C00215000,Call,2026-05-15,215.0,1.1,38.95,40.95,5,93,235.76,236.25,236.16000366210935,0.3849853982543945
BA,BA251219P00175000,Put,2025-12-19,175.0,1.35,1.2,1.29,16,707,235.76,236.25,236.16000366210935,0.3645083081054688
BA,BA261218C00320000,Call,2026-12-18,320.0,0.74,11.85,12.65,2,376,235.76,236.25,236.16000366210935,0.3343877597045898
BA,BA260618C00120000,Call,2026-06-18,120.0,1.97,118.3,123.2,37,39,235.76,236.25,236.16000366210935,0.6055947644042969
BA,BA260618C00280000,Call,2026-06-18,280.0,0.84,12.15,13.2,24,1867,235.76,236.25,236.16000366210935,0.3280706842041015
BA,BA250919C00145000,Call,2025-09-19,145.0,1.63,89.9,94.75,1,120,235.76,236.25,236.16000366210935,1.187015783691406
BA,BA251121C00255000,Call,2025-11-21,255.0,0.93,6.6,7.25,43,5340,235.76,236.25,236.16000366210935,0.3116523913574218
BA,BA261218C00135000,Call,2026-12-18,135.0,1.75,108.25,113.65,2,85,235.76,236.25,236.16000366210935,0.5225877819824218
BA,BA260220P00295000,Put,2026-02-20,295.0,0.8,58.8,61.2,20,38,235.76,236.25,236.16000366210935,0.2556837127685547
BA,BA260515C00260000,Call,2026-05-15,260.0,0.91,16.95,17.85,14,114,235.76,236.25,236.16000366210935,0.338049832458496
BA,BA260220C00240000,Call,2026-02-20,240.0,0.98,19.1,20.85,6,3142,235.76,236.25,236.16000366210935,0.3442448388671875
BA,BA250926C00250000,Call,2025-09-26,250.0,0.94,2.37,2.52,56,283,235.76,236.25,236.16000366210935,0.2696606237792969
BA,BA250905P00235000,Put,2025-09-05,235.0,1.0,2.56,2.75,358,733,235.76,236.25,236.16000366210935,0.2235185070800781
BA,BA260618C00235000,Call,2026-06-18,235.0,1.0,29.0,30.8,20,257,235.76,236.25,236.16000366210935,0.3590762335205077
BA,BA260320C00270000,Call,2026-03-20,270.0,0.87,10.4,11.15,10,622,235.76,236.25,236.16000366210935,0.324103438720703
BA,BA260918C00190000,Call,2026-09-18,190.0,1.24,62.25,64.6,6,30,235.76,236.25,236.16000366210935,0.4280452703857422
BA,BA251121P00250000,Put,2025-11-21,250.0,0.94,20.05,21.0,5,72,235.76,236.25,236.16000366210935,0.2747875256347656
BA,BA260515C00205000,Call,2026-05-15,205.0,1.15,45.8,47.75,3,47,235.76,236.25,236.16000366210935,0.4001830001831055
BA,BA251219P00220000,Put,2025-12-19,220.0,1.07,7.8,8.45,24,1731,235.76,236.25,236.16000366210935,0.2990792749023437
BA,BA250919P00245000,Put,2025-09-19,245.0,0.96,10.95,11.65,7,323,235.76,236.25,236.16000366210935,0.2600171655273438
BA,BA260618P00165000,Put,2026-06-18,165.0,1.43,3.3,3.55,1,945,235.76,236.25,236.16000366210935,0.3400944897460937
BA,BA250919C00110000,Call,2025-09-19,110.0,2.15,117.15,123.55,1,149,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA260116P00290000,Put,2026-01-16,290.0,0.81,54.05,56.05,20,30,235.76,236.25,236.16000366210935,0.265083032836914
BA,BA260515P00225000,Put,2026-05-15,225.0,1.05,16.25,16.95,1,53,235.76,236.25,236.16000366210935,0.2847361566162109
BA,BA260515P00230000,Put,2026-05-15,230.0,1.03,18.3,19.2,5,94,235.76,236.25,236.16000366210935,0.2824168438720703
BA,BA260116P00240000,Put,2026-01-16,240.0,0.98,17.3,18.45,3,452,235.76,236.25,236.16000366210935,0.2782664947509765
BA,BA270115P00190000,Put,2027-01-15,190.0,1.24,11.65,12.45,2,551,235.76,236.25,236.16000366210935,0.3032296240234374
BA,BA260515C00320000,Call,2026-05-15,320.0,0.74,4.65,4.9,2,145,235.76,236.25,236.16000366210935,0.3209906768798828
BA,BA270115C00185000,Call,2027-01-15,185.0,1.28,69.2,73.05,1,172,235.76,236.25,236.16000366210935,0.4382685568237304
BA,BA261218C00300000,Call,2026-12-18,300.0,0.79,15.5,16.7,4,1241,235.76,236.25,236.16000366210935,0.3381566429138183
BA,BA260618C00220000,Call,2026-06-18,220.0,1.07,37.8,40.95,5,2097,235.76,236.25,236.16000366210935,0.3960936856079102
BA,BA260618C00215000,Call,2026-06-18,215.0,1.1,41.65,43.9,1,152,235.76,236.25,236.16000366210935,0.4005797247314453
BA,BA250829C00210000,Call,2025-08-29,210.0,1.12,25.1,26.45,8,149,235.76,236.25,236.16000366210935,0.938477177734375
BA,BA270115C00105000,Call,2027-01-15,105.0,2.25,128.55,134.1,3,57,235.76,236.25,236.16000366210935,0.4794973925781249
BA,BA260515C00245000,Call,2026-05-15,245.0,0.96,23.0,24.1,6,89,235.76,236.25,236.16000366210935,0.3499210516357421
BA,BA251121P00245000,Put,2025-11-21,245.0,0.96,17.0,17.9,4,147,235.76,236.25,236.16000366210935,0.2794871856689452
BA,BA261218C00080000,Call,2026-12-18,80.0,2.95,151.1,156.65,1,32,235.76,236.25,236.16000366210935,0.4553277124023437
BA,BA261218C00275000,Call,2026-12-18,275.0,0.86,22.9,23.8,13,41,235.76,236.25,236.16000366210935,0.3480289807128905
BA,BA260515C00240000,Call,2026-05-15,240.0,0.98,25.4,26.5,3,60,235.76,236.25,236.16000366210935,0.354574935760498
BA,BA260220P00180000,Put,2026-02-20,180.0,1.31,2.79,2.95,2,223,235.76,236.25,236.16000366210935,0.3371037969970704
BA,BA251219C00245000,Call,2025-12-19,245.0,0.96,12.45,13.2,63,296,235.76,236.25,236.16000366210935,0.3222113677978515
BA,BA260918C00135000,Call,2026-09-18,135.0,1.75,106.7,110.6,1,32,235.76,236.25,236.16000366210935,0.5280198565673828
BA,BA260320P00290000,Put,2026-03-20,290.0,0.81,55.25,57.35,42,37,235.76,236.25,236.16000366210935,0.253364400024414
BA,BA261218P00210000,Put,2026-12-18,210.0,1.12,16.7,17.95,14,1159,235.76,236.25,236.16000366210935,0.2883066775512695
BA,BA260116C00090000,Call,2026-01-16,90.0,2.62,144.05,151.7,1,162,235.76,236.25,236.16000366210935,0.9382330395507812
BA,BA250926C00235000,Call,2025-09-26,235.0,1.0,7.8,8.4,101,1528,235.76,236.25,236.16000366210935,0.2898020239257812
BA,BA251121C00240000,Call,2025-11-21,240.0,0.98,12.45,13.45,67,2169,235.76,236.25,236.16000366210935,0.3320379296875
BA,BA250829C00205000,Call,2025-08-29,205.0,1.15,30.4,31.75,17,75,235.76,236.25,236.16000366210935,1.2656286718749998
BA,BA260515P00190000,Put,2026-05-15,190.0,1.24,6.3,6.6,2,103,235.76,236.25,236.16000366210935,0.3159858441162109
BA,BA260220C00220000,Call,2026-02-20,220.0,1.07,30.95,32.3,6,70,235.76,236.25,236.16000366210935,0.3693300372314453
BA,BA261218C00105000,Call,2026-12-18,105.0,2.25,134.55,141.15,1,120,235.76,236.25,236.16000366210935,0.617740639038086
BA,BA260220C00300000,Call,2026-02-20,300.0,0.79,3.85,4.05,2,160,235.76,236.25,236.16000366210935,0.314612566833496
BA,BA260515C00225000,Call,2026-05-15,225.0,1.05,33.05,34.7,1,132,235.76,236.25,236.16000366210935,0.3714357290649414
BA,BA251219C00075000,Call,2025-12-19,75.0,3.15,152.8,158.2,10,32,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA260618C00115000,Call,2026-06-18,115.0,2.05,122.45,127.15,6,44,235.76,236.25,236.16000366210935,0.5983926879882813
BA,BA270115C00210000,Call,2027-01-15,210.0,1.12,52.6,56.7,1,2072,235.76,236.25,236.16000366210935,0.408285336151123
BA,BA260618C00320000,Call,2026-06-18,320.0,0.74,5.55,6.0,5,2832,235.76,236.25,236.16000366210935,0.3221503332519531
BA,BA260618C00340000,Call,2026-06-18,340.0,0.6900000000000001,3.65,3.9,1,862,235.76,236.25,236.16000366210935,0.3187934332275389
BA,BA250926C00245000,Call,2025-09-26,245.0,0.96,3.7,3.9,50,217,235.76,236.25,236.16000366210935,0.272895454711914
BA,BA250919C00227500,Call,2025-09-19,227.5,1.04,11.55,12.25,7,413,235.76,236.25,236.16000366210935,0.305671005859375
BA,BA270115P00170000,Put,2027-01-15,170.0,1.39,7.4,7.9,2,836,235.76,236.25,236.16000366210935,0.3202887796020507
