Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP260618C00130000,Call,2026-06-18,130.0,1.14,20.2,23.35,2,550,140.34,155.93,146.97999572753906,0.26563234375
PEP,PEP251121P00155000,Put,2025-11-21,155.0,0.96,11.35,12.6,1,95,140.34,155.93,146.97999572753906,0.2724071783447265
PEP,PEP260320P00160000,Put,2026-03-20,160.0,0.93,16.55,17.9,6,30,140.34,155.93,146.97999572753906,0.2202226416015624
PEP,PEP260918C00165000,Call,2026-09-18,165.0,0.9,5.9,6.6,14,135,140.34,155.93,146.97999572753906,0.2155840161132812
PEP,PEP260116P00135000,Put,2026-01-16,135.0,1.1,3.1,3.7,30,2333,140.34,155.93,146.97999572753906,0.238716109008789
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.01,2.42,2.59,15,19,140.34,155.93,146.97999572753906,0.2497633618164062
PEP,PEP251017C00090000,Call,2025-10-17,90.0,1.65,57.8,61.7,2,17,140.34,155.93,146.97999572753906,1.1137739624023435
PEP,PEP270115C00165000,Call,2027-01-15,165.0,0.9,6.95,8.05,4,685,140.34,155.93,146.97999572753906,0.2110369424438476
PEP,PEP260116P00195000,Put,2026-01-16,195.0,0.76,18.65,19.95,30,21,140.34,155.93,146.97999572753906,1.0000000000000004e-05
PEP,PEP260618P00140000,Put,2026-06-18,140.0,1.06,7.5,8.6,17,576,140.34,155.93,146.97999572753906,0.2291031680297852
PEP,PEP260918P00110000,Put,2026-09-18,110.0,1.35,2.44,2.77,4,371,140.34,155.93,146.97999572753906,0.2724682128906249
PEP,PEP250926P00143000,Put,2025-09-26,143.0,1.04,2.05,2.26,2,94,140.34,155.93,146.97999572753906,0.2373123144531249
PEP,PEP251017C00135000,Call,2025-10-17,135.0,1.1,12.75,15.0,4,2152,140.34,155.93,146.97999572753906,0.3592593371582031
PEP,PEP260618C00175000,Call,2026-06-18,175.0,0.85,2.58,2.93,16,423,140.34,155.93,146.97999572753906,0.2107622869873046
PEP,PEP260320C00095000,Call,2026-03-20,95.0,1.56,51.2,54.0,10,12,140.34,155.93,146.97999572753906,0.4626518579101563
PEP,PEP250912P00147000,Put,2025-09-12,147.0,1.01,2.89,3.15,62,64,140.34,155.93,146.97999572753906,0.25586681640625
PEP,PEP260116C00140000,Call,2026-01-16,140.0,1.06,10.2,12.1,10,4152,140.34,155.93,146.97999572753906,0.2280960980224609
PEP,PEP260618C00135000,Call,2026-06-18,135.0,1.1,16.6,18.9,16,605,140.34,155.93,146.97999572753906,0.2371292108154296
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.06,6.95,8.4,11,12428,140.34,155.93,146.97999572753906,0.2764964929199218
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.03,1.56,1.68,5,40,140.34,155.93,146.97999572753906,0.2413405944824218
PEP,PEP270115C00260000,Call,2027-01-15,260.0,0.5700000000000001,0.31,0.35,3,506,140.34,155.93,146.97999572753906,0.231452998046875
PEP,PEP250919C00150000,Call,2025-09-19,150.0,0.99,1.41,1.68,532,8532,140.34,155.93,146.97999572753906,0.198250205078125
PEP,PEP260618C00155000,Call,2026-06-18,155.0,0.96,7.8,8.8,16,541,140.34,155.93,146.97999572753906,0.2293473062133789
PEP,PEP260618C00150000,Call,2026-06-18,150.0,0.99,9.7,11.0,16,714,140.34,155.93,146.97999572753906,0.2341385180664062
PEP,PEP250919P00140000,Put,2025-09-19,140.0,1.06,0.87,1.02,119,4386,140.34,155.93,146.97999572753906,0.2395095581054687
PEP,PEP270115P00135000,Put,2027-01-15,135.0,1.1,8.8,10.0,2,927,140.34,155.93,146.97999572753906,0.2312088598632812
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.9,0.7,0.8,23,1809,140.34,155.93,146.97999572753906,0.2541578491210938
PEP,PEP250926P00148000,Put,2025-09-26,148.0,1.0,4.45,4.7,58,21,140.34,155.93,146.97999572753906,0.2473219799804687
PEP,PEP270115C00175000,Call,2027-01-15,175.0,0.85,4.95,5.6,1,1103,140.34,155.93,146.97999572753906,0.2101519415283202
PEP,PEP250905P00170000,Put,2025-09-05,170.0,0.87,23.9,25.2,0,20,140.34,155.93,146.97999572753906,0.860352958984375
PEP,PEP270115P00190000,Put,2027-01-15,190.0,0.78,44.65,46.85,8,15,140.34,155.93,146.97999572753906,0.2242509216308593
PEP,PEP260618C00180000,Call,2026-06-18,180.0,0.8200000000000001,2.01,2.3,11,2402,140.34,155.93,146.97999572753906,0.2125933233642578
PEP,PEP260918C00115000,Call,2026-09-18,115.0,1.29,33.75,35.7,3,25,140.34,155.93,146.97999572753906,0.2695995892333984
PEP,PEP250926P00144000,Put,2025-09-26,144.0,1.03,2.49,2.64,2,30,140.34,155.93,146.97999572753906,0.2375564526367187
PEP,PEP250912P00170000,Put,2025-09-12,170.0,0.87,23.35,24.55,0,20,140.34,155.93,146.97999572753906,0.5561567822265626
PEP,PEP270115P00150000,Put,2027-01-15,150.0,0.99,15.65,17.25,36,423,140.34,155.93,146.97999572753906,0.2258378198242187
PEP,PEP251017P00160000,Put,2025-10-17,160.0,0.93,14.15,15.1,10,59,140.34,155.93,146.97999572753906,0.2915109912109374
PEP,PEP260116C00110000,Call,2026-01-16,110.0,1.35,36.45,39.05,2,78,140.34,155.93,146.97999572753906,0.4093076647949218
PEP,PEP260918P00125000,Put,2026-09-18,125.0,1.19,4.95,5.45,15,498,140.34,155.93,146.97999572753906,0.247077841796875
PEP,PEP270115C00110000,Call,2027-01-15,110.0,1.35,38.65,41.85,2,174,140.34,155.93,146.97999572753906,0.2927927166748045
PEP,PEP250905C00137000,Call,2025-09-05,137.0,1.08,9.9,10.35,1,17,140.34,155.93,146.97999572753906,0.3496158789062499
PEP,PEP270115C00180000,Call,2027-01-15,180.0,0.8200000000000001,4.05,4.5,250,966,140.34,155.93,146.97999572753906,0.2071612487792968
PEP,PEP270115P00120000,Put,2027-01-15,120.0,1.23,5.1,5.65,250,812,140.34,155.93,146.97999572753906,0.2499769827270507
PEP,PEP250829C00140000,Call,2025-08-29,140.0,1.06,6.7,7.25,64,180,140.34,155.93,146.97999572753906,0.5195360546875
PEP,PEP260116C00115000,Call,2026-01-16,115.0,1.29,32.15,34.7,2,153,140.34,155.93,146.97999572753906,0.3969786865234375
PEP,PEP250905P00145000,Put,2025-09-05,145.0,1.02,1.29,1.41,263,381,140.34,155.93,146.97999572753906,0.2475661181640625
PEP,PEP260116P00150000,Put,2026-01-16,150.0,0.99,8.8,9.9,14,2799,140.34,155.93,146.97999572753906,0.2249833361816406
PEP,PEP250905P00143000,Put,2025-09-05,143.0,1.04,0.68,0.74,119,350,140.34,155.93,146.97999572753906,0.2395095581054687
PEP,PEP250919P00142000,Put,2025-09-19,142.0,1.04,1.39,1.51,20,320,140.34,155.93,146.97999572753906,0.2379226599121093
PEP,PEP250912P00152500,Put,2025-09-12,152.5,0.97,6.85,7.35,5,147,140.34,155.93,146.97999572753906,0.3198310205078124
PEP,PEP250926P00146000,Put,2025-09-26,146.0,1.01,3.4,3.55,11,21,140.34,155.93,146.97999572753906,0.2401199035644531
PEP,PEP260116P00160000,Put,2026-01-16,160.0,0.93,15.5,17.15,2,1459,140.34,155.93,146.97999572753906,0.2417678363037109
PEP,PEP260116C00120000,Call,2026-01-16,120.0,1.23,27.7,30.05,1,375,140.34,155.93,146.97999572753906,0.3645693426513672
PEP,PEP250926P00145000,Put,2025-09-26,145.0,1.02,2.89,3.05,3,50,140.34,155.93,146.97999572753906,0.2373123144531249
PEP,PEP260618C00145000,Call,2026-06-18,145.0,1.02,12.4,13.65,12,1113,140.34,155.93,146.97999572753906,0.2416762844848632
PEP,PEP260320P00170000,Put,2026-03-20,170.0,0.87,25.3,26.3,6,17,140.34,155.93,146.97999572753906,0.2379836944580077
PEP,PEP260320P00155000,Put,2026-03-20,155.0,0.96,14.25,15.15,16,103,140.34,155.93,146.97999572753906,0.2367019689941406
PEP,PEP260918P00160000,Put,2026-09-18,160.0,0.93,20.15,21.0,1,22,140.34,155.93,146.97999572753906,0.2149126361083984
PEP,PEP260116C00180000,Call,2026-01-16,180.0,0.8200000000000001,0.68,0.75,11,1686,140.34,155.93,146.97999572753906,0.2243729907226562
PEP,PEP260116C00075000,Call,2026-01-16,75.0,1.98,70.05,73.8,10,54,140.34,155.93,146.97999572753906,0.7709983837890625
PEP,PEP270115C00185000,Call,2027-01-15,185.0,0.8,3.35,3.65,4,798,140.34,155.93,146.97999572753906,0.2058184887695312
PEP,PEP250905C00141000,Call,2025-09-05,141.0,1.05,6.1,6.35,48,22,140.34,155.93,146.97999572753906,0.2397536962890624
PEP,PEP270115C00090000,Call,2027-01-15,90.0,1.65,56.05,59.0,1,55,140.34,155.93,146.97999572753906,0.3229437823486327
PEP,PEP250905C00144000,Call,2025-09-05,144.0,1.03,3.5,3.7,3,83,140.34,155.93,146.97999572753906,0.2016681396484375
PEP,PEP260320C00125000,Call,2026-03-20,125.0,1.19,23.9,25.35,16,110,140.34,155.93,146.97999572753906,0.2727733856201171
PEP,PEP260116C00165000,Call,2026-01-16,165.0,0.9,2.12,2.34,410,3152,140.34,155.93,146.97999572753906,0.2185747088623046
PEP,PEP250926C00147000,Call,2025-09-26,147.0,1.01,3.0,3.15,49,55,140.34,155.93,146.97999572753906,0.1879964013671874
PEP,PEP260918C00110000,Call,2026-09-18,110.0,1.35,38.6,40.2,1,28,140.34,155.93,146.97999572753906,0.286567192993164
PEP,PEP250919C00130000,Call,2025-09-19,130.0,1.14,16.5,18.05,15,1826,140.34,155.93,146.97999572753906,0.4460504614257812
PEP,PEP251121C00130000,Call,2025-11-21,130.0,1.14,18.35,19.1,4,28,140.34,155.93,146.97999572753906,0.2934640966796874
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.96,0.66,0.73,345,5608,140.34,155.93,146.97999572753906,0.2182695361328124
PEP,PEP260320P00150000,Put,2026-03-20,150.0,0.99,11.1,11.85,3,301,140.34,155.93,146.97999572753906,0.2317276535034179
PEP,PEP251017P00165000,Put,2025-10-17,165.0,0.9,19.3,20.0,10,22,140.34,155.93,146.97999572753906,0.3421696643066406
PEP,PEP250905P00180000,Put,2025-09-05,180.0,0.8200000000000001,33.9,35.0,0,16,140.34,155.93,146.97999572753906,1.0537156689453124
PEP,PEP270115C00130000,Call,2027-01-15,130.0,1.14,23.9,25.75,1,760,140.34,155.93,146.97999572753906,0.2443312872314453
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.04,1.8,1.9,5,124,140.34,155.93,146.97999572753906,0.2357254162597656
PEP,PEP250926P00149000,Put,2025-09-26,149.0,0.99,5.15,5.3,1,13,140.34,155.93,146.97999572753906,0.249030947265625
PEP,PEP260618C00115000,Call,2026-06-18,115.0,1.29,33.4,35.4,2,210,140.34,155.93,146.97999572753906,0.2991403094482421
PEP,PEP270115P00155000,Put,2027-01-15,155.0,0.96,18.4,19.55,2,275,140.34,155.93,146.97999572753906,0.215202550201416
PEP,PEP251017P00135000,Put,2025-10-17,135.0,1.1,1.47,1.63,180,14549,140.34,155.93,146.97999572753906,0.2732006274414062
PEP,PEP270115C00080000,Call,2027-01-15,80.0,1.85,66.0,67.9,3,13,140.34,155.93,146.97999572753906,0.3203192968749999
PEP,PEP250905P00148000,Put,2025-09-05,148.0,1.0,3.0,3.15,35,97,140.34,155.93,146.97999572753906,0.2823558093261719
PEP,PEP250919P00175000,Put,2025-09-19,175.0,0.85,29.1,29.95,1,14,140.34,155.93,146.97999572753906,0.6042520043945314
PEP,PEP251017P00125000,Put,2025-10-17,125.0,1.19,0.55,0.6,16,3635,140.34,155.93,146.97999572753906,0.3129951513671875
PEP,PEP260116P00115000,Put,2026-01-16,115.0,1.29,0.88,0.96,24,3783,140.34,155.93,146.97999572753906,0.2911447839355467
PEP,PEP250905P00152500,Put,2025-09-05,152.5,0.97,6.75,7.05,24,62,140.34,155.93,146.97999572753906,0.38867798828125
PEP,PEP250905P00146000,Put,2025-09-05,146.0,1.01,1.75,1.85,44,199,140.34,155.93,146.97999572753906,0.2514723291015625
PEP,PEP260320P00165000,Put,2026-03-20,165.0,0.9,21.3,21.95,2,17,140.34,155.93,146.97999572753906,0.2277909252929687
PEP,PEP260918C00170000,Call,2026-09-18,170.0,0.87,4.75,4.95,18,52,140.34,155.93,146.97999572753906,0.2071002142333984
PEP,PEP260918C00130000,Call,2026-09-18,130.0,1.14,23.05,24.2,1,117,140.34,155.93,146.97999572753906,0.2489088781738281
PEP,PEP270115C00125000,Call,2027-01-15,125.0,1.19,26.7,28.15,13,193,140.34,155.93,146.97999572753906,0.2295914443969726
PEP,PEP250919C00115000,Call,2025-09-19,115.0,1.29,34.6,35.85,1,34,140.34,155.93,146.97999572753906,1.0512742749023438
PEP,PEP250905C00142000,Call,2025-09-05,142.0,1.04,5.2,5.45,16,114,140.34,155.93,146.97999572753906,0.2292557543945312
PEP,PEP260618C00110000,Call,2026-06-18,110.0,1.35,38.05,40.05,1,185,140.34,155.93,146.97999572753906,0.3228827478027343
PEP,PEP270115C00100000,Call,2027-01-15,100.0,1.48,46.8,49.15,5,157,140.34,155.93,146.97999572753906,0.272346143798828
PEP,PEP260918P00155000,Put,2026-09-18,155.0,0.96,17.05,17.9,2,178,140.34,155.93,146.97999572753906,0.2185441915893554
PEP,PEP250919C00100000,Call,2025-09-19,100.0,1.48,46.85,48.3,1,25,140.34,155.93,146.97999572753906,0.9340826904296876
PEP,PEP250912C00140000,Call,2025-09-12,140.0,1.06,7.15,7.45,2,80,140.34,155.93,146.97999572753906,0.2163164306640624
PEP,PEP260320C00165000,Call,2026-03-20,165.0,0.9,3.25,3.45,68,668,140.34,155.93,146.97999572753906,0.214302290649414
PEP,PEP250919P00144000,Put,2025-09-19,144.0,1.03,2.11,2.24,8,766,140.34,155.93,146.97999572753906,0.2424392163085937
PEP,PEP250905P00147000,Put,2025-09-05,147.0,1.01,2.3,2.42,45,284,140.34,155.93,146.97999572753906,0.2617261328125
PEP,PEP250926P00147000,Put,2025-09-26,147.0,1.01,3.85,4.05,23,310,140.34,155.93,146.97999572753906,0.2403640417480468
PEP,PEP250919P00143000,Put,2025-09-19,143.0,1.04,1.75,1.85,32,574,140.34,155.93,146.97999572753906,0.2399978344726562
PEP,PEP260918C00150000,Call,2026-09-18,150.0,0.99,11.15,11.7,1,251,140.34,155.93,146.97999572753906,0.2160112579345703
PEP,PEP250919P00145000,Put,2025-09-19,145.0,1.02,2.48,2.68,89,7974,140.34,155.93,146.97999572753906,0.245124736328125
PEP,PEP251017C00155000,Call,2025-10-17,155.0,0.96,2.14,2.29,179,2761,140.34,155.93,146.97999572753906,0.2387771435546875
PEP,PEP251017P00130000,Put,2025-10-17,130.0,1.14,0.89,0.97,58,23561,140.34,155.93,146.97999572753906,0.2906565075683593
PEP,PEP270115P00170000,Put,2027-01-15,170.0,0.87,27.95,29.15,1,139,140.34,155.93,146.97999572753906,0.2012103805541992
PEP,PEP270115P00160000,Put,2027-01-15,160.0,0.93,21.55,22.5,18,159,140.34,155.93,146.97999572753906,0.210396079711914
PEP,PEP260918P00150000,Put,2026-09-18,150.0,0.99,14.35,14.9,2,88,140.34,155.93,146.97999572753906,0.2192460888671875
PEP,PEP260618P00160000,Put,2026-06-18,160.0,0.93,18.8,19.4,2,46,140.34,155.93,146.97999572753906,0.214302290649414
PEP,PEP270115P00140000,Put,2027-01-15,140.0,1.06,11.4,11.95,1,356,140.34,155.93,146.97999572753906,0.2261429925537109
PEP,PEP260918P00145000,Put,2026-09-18,145.0,1.02,11.9,12.45,2,310,140.34,155.93,146.97999572753906,0.2243424734497069
PEP,PEP260918P00135000,Put,2026-09-18,135.0,1.1,8.0,8.4,2,536,140.34,155.93,146.97999572753906,0.2348709326171875
PEP,PEP260918C00135000,Call,2026-09-18,135.0,1.1,19.7,20.55,17,252,140.34,155.93,146.97999572753906,0.2377700735473632
PEP,PEP270115P00180000,Put,2027-01-15,180.0,0.8200000000000001,35.8,36.8,2,41,140.34,155.93,146.97999572753906,0.1939167523193359
PEP,PEP260918C00140000,Call,2026-09-18,140.0,1.06,16.65,17.55,3,1283,140.34,155.93,146.97999572753906,0.2342605871582031
PEP,PEP270115C00065000,Call,2027-01-15,65.0,2.28,81.15,82.85,1,16,140.34,155.93,146.97999572753906,0.4096738720703125
PEP,PEP260918C00120000,Call,2026-09-18,120.0,1.23,30.05,30.8,17,29,140.34,155.93,146.97999572753906,0.2406081799316406
PEP,PEP250919P00146000,Put,2025-09-19,146.0,1.01,3.0,3.1,126,92,140.34,155.93,146.97999572753906,0.2432936999511718
PEP,PEP270115C00160000,Call,2027-01-15,160.0,0.93,9.25,9.7,5,743,140.34,155.93,146.97999572753906,0.213325737915039
PEP,PEP260116C00130000,Call,2026-01-16,130.0,1.14,19.25,20.35,24,2392,140.34,155.93,146.97999572753906,0.2778392529296875
PEP,PEP270115C00145000,Call,2027-01-15,145.0,1.02,15.4,16.1,1,543,140.34,155.93,146.97999572753906,0.2205278143310546
PEP,PEP260116C00160000,Call,2026-01-16,160.0,0.93,3.1,3.3,140,7273,140.34,155.93,146.97999572753906,0.2155229815673828
PEP,PEP251121P00135000,Put,2025-11-21,135.0,1.1,2.32,2.41,11,229,140.34,155.93,146.97999572753906,0.2487868090820312
PEP,PEP270115C00115000,Call,2027-01-15,115.0,1.29,34.7,35.75,6,72,140.34,155.93,146.97999572753906,0.2368850726318359
PEP,PEP260618C00140000,Call,2026-06-18,140.0,1.06,15.25,15.95,30,740,140.34,155.93,146.97999572753906,0.2363052444458007
PEP,PEP251121C00140000,Call,2025-11-21,140.0,1.06,10.6,10.85,3,30,140.34,155.93,146.97999572753906,0.2447585290527344
PEP,PEP250919P00148000,Put,2025-09-19,148.0,1.0,4.1,4.25,14,231,140.34,155.93,146.97999572753906,0.2517164672851562
PEP,PEP250919C00105000,Call,2025-09-19,105.0,1.41,41.6,42.5,7,26,140.34,155.93,146.97999572753906,0.585941640625
PEP,PEP260918C00125000,Call,2026-09-18,125.0,1.19,26.55,27.25,3,56,140.34,155.93,146.97999572753906,0.2428054235839843
PEP,PEP260116P00185000,Put,2026-01-16,185.0,0.8,39.0,40.15,2,93,140.34,155.93,146.97999572753906,0.3252020605468749
PEP,PEP260320C00120000,Call,2026-03-20,120.0,1.23,28.2,29.15,16,181,140.34,155.93,146.97999572753906,0.26758544921875
PEP,PEP250919C00135000,Call,2025-09-19,135.0,1.1,12.0,12.65,3,4332,140.34,155.93,146.97999572753906,0.2976144458007811
PEP,PEP260618P00155000,Put,2026-06-18,155.0,0.96,15.7,16.0,35,20,140.34,155.93,146.97999572753906,0.2138140142822265
PEP,PEP251017C00100000,Call,2025-10-17,100.0,1.48,46.75,47.8,1,36,140.34,155.93,146.97999572753906,0.5498091894531252
PEP,PEP260618C00100000,Call,2026-06-18,100.0,1.48,46.9,47.95,1,37,140.34,155.93,146.97999572753906,0.2895578857421874
PEP,PEP260918C00105000,Call,2026-09-18,105.0,1.41,42.9,43.65,1,19,140.34,155.93,146.97999572753906,0.2604444073486328
PEP,PEP270115C00095000,Call,2027-01-15,95.0,1.56,52.3,53.15,1,16,140.34,155.93,146.97999572753906,0.2556226782226563
PEP,PEP260320C00100000,Call,2026-03-20,100.0,1.48,46.65,47.6,2,34,140.34,155.93,146.97999572753906,0.3149482568359374
PEP,PEP251017C00160000,Call,2025-10-17,160.0,0.93,1.24,1.3,247,5604,140.34,155.93,146.97999572753906,0.242195078125
PEP,PEP250919P00170000,Put,2025-09-19,170.0,0.87,24.1,24.5,1,21,140.34,155.93,146.97999572753906,0.5090381127929688
PEP,PEP270115C00105000,Call,2027-01-15,105.0,1.41,43.35,44.15,1,30,140.34,155.93,146.97999572753906,0.2456130126953125
PEP,PEP251017P00180000,Put,2025-10-17,180.0,0.8200000000000001,33.95,34.7,40,61,140.34,155.93,146.97999572753906,0.463872548828125
PEP,PEP251121P00160000,Put,2025-11-21,160.0,0.93,15.2,15.5,1,41,140.34,155.93,146.97999572753906,0.2423781817626953
PEP,PEP250919C00110000,Call,2025-09-19,110.0,1.35,36.9,37.7,1,60,140.34,155.93,146.97999572753906,0.6523472265625001
PEP,PEP260320P00130000,Put,2026-03-20,130.0,1.14,3.75,3.9,85,1868,140.34,155.93,146.97999572753906,0.2476881872558593
PEP,PEP250919C00125000,Call,2025-09-19,125.0,1.19,21.85,22.55,1,429,140.34,155.93,146.97999572753906,0.459966337890625
PEP,PEP250919P00165000,Put,2025-09-19,165.0,0.9,19.15,19.55,1,53,140.34,155.93,146.97999572753906,0.4641166870117187
PEP,PEP260618P00150000,Put,2026-06-18,150.0,0.99,12.8,13.15,35,233,140.34,155.93,146.97999572753906,0.2178728115844726
PEP,PEP260320C00155000,Call,2026-03-20,155.0,0.96,6.15,6.35,16,697,140.34,155.93,146.97999572753906,0.2183000534057617
PEP,PEP251121C00150000,Call,2025-11-21,150.0,0.99,5.15,5.3,78,373,140.34,155.93,146.97999572753906,0.2331619653320312
PEP,PEP260320C00145000,Call,2026-03-20,145.0,1.02,10.6,10.9,34,335,140.34,155.93,146.97999572753906,0.2265091998291015
PEP,PEP251017P00185000,Put,2025-10-17,185.0,0.8,38.55,39.4,0,100,140.34,155.93,146.97999572753906,0.4787649780273437
PEP,PEP251017C00150000,Call,2025-10-17,150.0,0.99,3.65,3.8,45,5407,140.34,155.93,146.97999572753906,0.2335281726074218
PEP,PEP251121C00155000,Call,2025-11-21,155.0,0.96,3.4,3.5,1179,531,140.34,155.93,146.97999572753906,0.2315750671386718
PEP,PEP250919P00155000,Put,2025-09-19,155.0,0.96,9.7,10.0,2,785,140.34,155.93,146.97999572753906,0.3308172387695312
PEP,PEP250919P00180000,Put,2025-09-19,180.0,0.8200000000000001,34.05,34.45,13,12,140.34,155.93,146.97999572753906,0.6320837573242188
PEP,PEP270115C00150000,Call,2027-01-15,150.0,0.99,13.25,13.7,4,1699,140.34,155.93,146.97999572753906,0.2178728115844726
PEP,PEP251017P00145000,Put,2025-10-17,145.0,1.02,4.5,4.65,101,1640,140.34,155.93,146.97999572753906,0.2566602655029296
PEP,PEP260918C00145000,Call,2026-09-18,145.0,1.02,13.9,14.25,11,283,140.34,155.93,146.97999572753906,0.2210771252441406
PEP,PEP260320C00160000,Call,2026-03-20,160.0,0.93,4.55,4.7,20,1734,140.34,155.93,146.97999572753906,0.2154619470214843
PEP,PEP251121P00145000,Put,2025-11-21,145.0,1.02,5.55,5.7,40,485,140.34,155.93,146.97999572753906,0.2351761053466796
PEP,PEP270115C00135000,Call,2027-01-15,135.0,1.1,20.9,21.5,2,852,140.34,155.93,146.97999572753906,0.2232133343505859
PEP,PEP260116P00165000,Put,2026-01-16,165.0,0.9,20.35,20.85,4,365,140.34,155.93,146.97999572753906,0.2364578308105468
PEP,PEP251017C00145000,Call,2025-10-17,145.0,1.02,5.95,6.15,29,3704,140.34,155.93,146.97999572753906,0.2342605871582031
PEP,PEP251121P00140000,Put,2025-11-21,140.0,1.06,3.65,3.75,104,934,140.34,155.93,146.97999572753906,0.2401199035644531
PEP,PEP260320C00110000,Call,2026-03-20,110.0,1.35,37.65,38.2,16,39,140.34,155.93,146.97999572753906,0.2930978894042968
PEP,PEP260918P00140000,Put,2026-09-18,140.0,1.06,9.85,10.15,4,2208,140.34,155.93,146.97999572753906,0.2271805798339843
PEP,PEP270115P00165000,Put,2027-01-15,165.0,0.9,24.9,25.55,1,764,140.34,155.93,146.97999572753906,0.2033771069335937
PEP,PEP270115C00120000,Call,2027-01-15,120.0,1.23,31.15,31.8,1,227,140.34,155.93,146.97999572753906,0.2322769644165039
PEP,PEP251017C00140000,Call,2025-10-17,140.0,1.06,9.05,9.3,24,1405,140.34,155.93,146.97999572753906,0.2367019689941406
PEP,PEP260618C00105000,Call,2026-06-18,105.0,1.41,42.5,43.35,1,203,140.34,155.93,146.97999572753906,0.2828440856933593
PEP,PEP260116C00155000,Call,2026-01-16,155.0,0.96,4.55,4.7,16,6440,140.34,155.93,146.97999572753906,0.2153398779296875
PEP,PEP260320P00140000,Put,2026-03-20,140.0,1.06,6.75,6.9,2,406,140.34,155.93,146.97999572753906,0.2336502416992187
PEP,PEP251017P00170000,Put,2025-10-17,170.0,0.87,24.15,24.55,420,97,140.34,155.93,146.97999572753906,0.3615786499023437
PEP,PEP260116C00105000,Call,2026-01-16,105.0,1.41,42.05,42.55,1,27,140.34,155.93,146.97999572753906,0.3325262060546875
PEP,PEP250919P00150000,Put,2025-09-19,150.0,0.99,5.55,5.7,1,2105,140.34,155.93,146.97999572753906,0.2697826928710937
PEP,PEP251017P00150000,Put,2025-10-17,150.0,0.99,7.2,7.4,39,3107,140.34,155.93,146.97999572753906,0.2605054418945312
PEP,PEP260116P00175000,Put,2026-01-16,175.0,0.85,29.3,29.7,2,55,140.34,155.93,146.97999572753906,0.2517164672851562
PEP,PEP270115C00140000,Call,2027-01-15,140.0,1.06,18.15,18.55,16,708,140.34,155.93,146.97999572753906,0.2200700552368164
PEP,PEP260116C00150000,Call,2026-01-16,150.0,0.99,6.45,6.65,85,10214,140.34,155.93,146.97999572753906,0.2185136743164062
PEP,PEP251121P00150000,Put,2025-11-21,150.0,0.99,8.15,8.3,19,360,140.34,155.93,146.97999572753906,0.2325516198730468
PEP,PEP260320C00140000,Call,2026-03-20,140.0,1.06,13.5,13.8,20,1872,140.34,155.93,146.97999572753906,0.2315140325927734
PEP,PEP251017P00140000,Put,2025-10-17,140.0,1.06,2.67,2.75,330,35054,140.34,155.93,146.97999572753906,0.2598950964355468
PEP,PEP250919P00147000,Put,2025-09-19,147.0,1.01,3.55,3.6,104,148,140.34,155.93,146.97999572753906,0.2439040454101562
PEP,PEP260116P00155000,Put,2026-01-16,155.0,0.96,12.85,13.1,80,988,140.34,155.93,146.97999572753906,0.2264481652832031
PEP,PEP260116C00145000,Call,2026-01-16,145.0,1.02,8.9,9.1,23,3296,140.34,155.93,146.97999572753906,0.2222978161621093
PEP,PEP260618C00125000,Call,2026-06-18,125.0,1.19,25.55,25.95,1,331,140.34,155.93,146.97999572753906,0.2439650799560547
PEP,PEP251017C00110000,Call,2025-10-17,110.0,1.35,36.9,37.25,10,43,140.34,155.93,146.97999572753906,0.4243221630859375
PEP,PEP260116P00180000,Put,2026-01-16,180.0,0.8200000000000001,34.1,34.45,2,64,140.34,155.93,146.97999572753906,0.2655102746582031
PEP,PEP251017C00115000,Call,2025-10-17,115.0,1.29,31.9,32.25,2,97,140.34,155.93,146.97999572753906,0.3686586572265625
PEP,PEP260618C00090000,Call,2026-06-18,90.0,1.65,59.5,60.1,7,67,140.34,155.93,146.97999572753906,0.4798635998535155
PEP,PEP251017C00125000,Call,2025-10-17,125.0,1.19,22.05,22.35,3,310,140.34,155.93,146.97999572753906,0.2793040820312499
PEP,PEP260116P00170000,Put,2026-01-16,170.0,0.87,24.75,25.1,2,404,140.34,155.93,146.97999572753906,0.2404250762939452
PEP,PEP260116P00140000,Put,2026-01-16,140.0,1.06,5.15,5.25,44,3798,140.34,155.93,146.97999572753906,0.2321243780517577
PEP,PEP260320C00130000,Call,2026-03-20,130.0,1.14,20.5,20.75,3,406,140.34,155.93,146.97999572753906,0.2434768035888672
PEP,PEP260116C00135000,Call,2026-01-16,135.0,1.1,15.35,15.6,8,3316,140.34,155.93,146.97999572753906,0.2358474853515624
PEP,PEP260618C00120000,Call,2026-06-18,120.0,1.23,29.55,29.9,2,386,140.34,155.93,146.97999572753906,0.24805439453125
PEP,PEP260116C00100000,Call,2026-01-16,100.0,1.48,46.95,47.35,1,74,140.34,155.93,146.97999572753906,0.3427800097656249
