Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC260116P00030000,Put,2026-01-16,30.0,0.92,3.3,3.4,156,6194,27.6,27.67,27.63999938964844,0.2797923583984374
KHC,KHC260116P00035000,Put,2026-01-16,35.0,0.79,7.7,7.9,1,4640,27.6,27.67,27.63999938964844,0.3637758935546875
KHC,KHC260320C00020000,Call,2026-03-20,20.0,1.38,7.6,7.75,1,929,27.6,27.67,27.63999938964844,0.2695385546875
KHC,KHC251121C00020000,Call,2025-11-21,20.0,1.38,7.6,7.7,1,118,27.6,27.67,27.63999938964844,0.36914693359375
KHC,KHC250919P00032500,Put,2025-09-19,32.5,0.85,5.2,5.3,1,1897,27.6,27.67,27.63999938964844,0.637698935546875
KHC,KHC260116P00042500,Put,2026-01-16,42.5,0.65,15.15,15.3,5,51,27.6,27.67,27.63999938964844,0.5107470800781251
KHC,KHC260116C00015000,Call,2026-01-16,15.0,1.84,12.6,12.7,80,28,27.6,27.67,27.63999938964844,0.500005
KHC,KHC260116C00020000,Call,2026-01-16,20.0,1.38,7.6,7.7,7842,408,27.6,27.67,27.63999938964844,0.2871165039062499
KHC,KHC260116P00032500,Put,2026-01-16,32.5,0.85,5.4,5.5,1,5045,27.6,27.67,27.63999938964844,0.3083565258789062
KHC,KHC251017P00042500,Put,2025-10-17,42.5,0.65,15.15,15.3,4,141,27.6,27.67,27.63999938964844,0.8125018749999999
KHC,KHC250919P00035000,Put,2025-09-19,35.0,0.79,7.7,7.8,1,659,27.6,27.67,27.63999938964844,0.81445498046875
KHC,KHC260116P00027500,Put,2026-01-16,27.5,1.0,1.73,1.76,36,8398,27.6,27.67,27.63999938964844,0.2670971728515625
KHC,KHC260116P00040000,Put,2026-01-16,40.0,0.6900000000000001,12.7,12.85,3,1072,27.6,27.67,27.63999938964844,0.473638076171875
KHC,KHC260116P00037500,Put,2026-01-16,37.5,0.74,10.2,10.3,3,1336,27.6,27.67,27.63999938964844,0.4038145556640625
