Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,1.35,68.0,71.0,4,43,263.3,263.93,263.6300048828125,0.7309597216796875
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,1.42,77.8,81.0,6,34,263.3,263.93,263.6300048828125,0.8164080859374999
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,0.98,10.4,10.8,18,28,263.3,263.93,263.6300048828125,0.3217841259765625
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,1.01,9.6,10.0,2,38,263.3,263.93,263.6300048828125,0.3684145190429688
CHTR,CHTR260918P00260000,Put,2026-09-18,260.0,1.01,36.7,37.9,2,17,263.3,263.93,263.6300048828125,0.3714204704284667
CHTR,CHTR260320C00310000,Call,2026-03-20,310.0,0.85,17.5,18.3,1,62,263.3,263.93,263.6300048828125,0.4336604486083985
CHTR,CHTR270115C00270000,Call,2027-01-15,270.0,0.98,53.7,56.7,7,162,263.3,263.93,263.6300048828125,0.4837698107910156
CHTR,CHTR260918P00300000,Put,2026-09-18,300.0,0.88,58.7,60.6,1,19,263.3,263.93,263.6300048828125,0.3462894961547851
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,1.1,25.3,26.4,31,54,263.3,263.93,263.6300048828125,0.4237118176269531
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,0.94,7.8,8.2,27,114,263.3,263.93,263.6300048828125,0.3700319345092773
CHTR,CHTR260918C00200000,Call,2026-09-18,200.0,1.32,85.8,89.4,1,50,263.3,263.93,263.6300048828125,0.5283860638427735
CHTR,CHTR251219C00300000,Call,2025-12-19,300.0,0.88,11.9,12.6,7,252,263.3,263.93,263.6300048828125,0.4309138940429688
CHTR,CHTR260918P00320000,Put,2026-09-18,320.0,0.8200000000000001,64.0,66.3,1,30,263.3,263.93,263.6300048828125,0.2527235372924804
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,0.68,125.9,131.0,1300,48,263.3,263.93,263.6300048828125,1.0041553698730468
CHTR,CHTR251017P00290000,Put,2025-10-17,290.0,0.91,29.6,30.7,36,35,263.3,263.93,263.6300048828125,0.3312444805908203
CHTR,CHTR260918C00250000,Call,2026-09-18,250.0,1.05,56.3,58.0,4,18,263.3,263.93,263.6300048828125,0.4874929180908204
CHTR,CHTR260320P00290000,Put,2026-03-20,290.0,0.91,43.3,45.1,49,58,263.3,263.93,263.6300048828125,0.3651796881103516
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,0.71,105.9,109.1,532,19,263.3,263.93,263.6300048828125,0.7939473730468749
CHTR,CHTR251219P00220000,Put,2025-12-19,220.0,1.2,7.4,7.7,113,55,263.3,263.93,263.6300048828125,0.4344538977050781
CHTR,CHTR260918P00310000,Put,2026-09-18,310.0,0.85,65.3,67.3,2,21,263.3,263.93,263.6300048828125,0.3413914738464356
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,0.98,6.2,6.6,18,708,263.3,263.93,263.6300048828125,0.3535831243896483
CHTR,CHTR251017P00260000,Put,2025-10-17,260.0,1.01,11.1,11.6,23,103,263.3,263.93,263.6300048828125,0.3418644915771484
CHTR,CHTR251017P00280000,Put,2025-10-17,280.0,0.94,22.1,23.1,7,108,263.3,263.93,263.6300048828125,0.3297186169433593
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,1.01,16.6,17.1,8,23,263.3,263.93,263.6300048828125,0.3900207482910156
CHTR,CHTR260116P00230000,Put,2026-01-16,230.0,1.15,11.2,11.7,12,107,263.3,263.93,263.6300048828125,0.4088193884277343
CHTR,CHTR251017P00270000,Put,2025-10-17,270.0,0.98,16.0,16.7,7,99,263.3,263.93,263.6300048828125,0.3338689660644531
CHTR,CHTR260918P00280000,Put,2026-09-18,280.0,0.94,46.9,48.2,11,18,263.3,263.93,263.6300048828125,0.3557956266784667
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,1.51,87.6,90.8,5,48,263.3,263.93,263.6300048828125,0.8754895263671875
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,1.01,11.2,11.7,4,114,263.3,263.93,263.6300048828125,0.37305314453125
CHTR,CHTR251219P00290000,Put,2025-12-19,290.0,0.91,36.5,38.4,16,275,263.3,263.93,263.6300048828125,0.3710390045166015
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,0.98,11.5,12.0,42,111,263.3,263.93,263.6300048828125,0.376532113647461
CHTR,CHTR271217C00200000,Call,2027-12-17,200.0,1.32,107.1,109.6,3,12,263.3,263.93,263.6300048828125,0.5304917556762696
CHTR,CHTR260116P00360000,Put,2026-01-16,360.0,0.73,81.6,85.4,1,157,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR260918P00270000,Put,2026-09-18,270.0,0.98,41.7,42.7,1,13,263.3,263.93,263.6300048828125,0.362036408996582
CHTR,CHTR260116C00170000,Call,2026-01-16,170.0,1.55,227.0,234.8,1,43,263.3,263.93,263.6300048828125,4.551151772003173
CHTR,CHTR270115P00330000,Put,2027-01-15,330.0,0.8,83.0,85.9,2,52,263.3,263.93,263.6300048828125,0.3276739596557617
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,1.6,97.8,100.8,3,32,263.3,263.93,263.6300048828125,1.011235412597656
CHTR,CHTR260320P00270000,Put,2026-03-20,270.0,0.98,31.7,33.1,2,149,263.3,263.93,263.6300048828125,0.37500625
CHTR,CHTR251219P00250000,Put,2025-12-19,250.0,1.05,16.4,17.3,1,502,263.3,263.93,263.6300048828125,0.4112912875366211
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,0.64,145.0,147.6,119,7,263.3,263.93,263.6300048828125,0.9907227490234376
CHTR,CHTR270115C00300000,Call,2027-01-15,300.0,0.88,41.9,44.6,1,1494,263.3,263.93,263.6300048828125,0.4677177252197265
CHTR,CHTR251219P00370000,Put,2025-12-19,370.0,0.71,105.6,108.9,4,38,263.3,263.93,263.6300048828125,0.4246883703613281
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,1.65,102.9,105.8,4,27,263.3,263.93,263.6300048828125,1.0825241186523438
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,0.8,66.1,69.5,14451,413,263.3,263.93,263.6300048828125,0.610599597167969
CHTR,CHTR250919P00420000,Put,2025-09-19,420.0,0.63,154.9,157.6,122,7,263.3,263.93,263.6300048828125,1.0324755407714847
CHTR,CHTR260320C00290000,Call,2026-03-20,290.0,0.91,24.1,24.7,2,19,263.3,263.93,263.6300048828125,0.4417780432128906
CHTR,CHTR260618C00280000,Call,2026-06-18,280.0,0.94,34.9,36.0,9,43,263.3,263.93,263.6300048828125,0.4513604669189454
CHTR,CHTR251219C00260000,Call,2025-12-19,260.0,1.01,27.7,28.6,7,49,263.3,263.93,263.6300048828125,0.4593865097045898
CHTR,CHTR251219C00250000,Call,2025-12-19,250.0,1.05,33.5,34.3,1,17,263.3,263.93,263.6300048828125,0.4718680743408203
CHTR,CHTR260918C00170000,Call,2026-09-18,170.0,1.55,108.3,111.1,2,22,263.3,263.93,263.6300048828125,0.5714459359741212
CHTR,CHTR260116P00260000,Put,2026-01-16,260.0,1.01,22.0,23.0,4,247,263.3,263.93,263.6300048828125,0.3812317736816406
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,0.94,18.7,19.6,4,423,263.3,263.93,263.6300048828125,0.3377751770019531
CHTR,CHTR251219P00270000,Put,2025-12-19,270.0,0.98,25.1,26.2,5,265,263.3,263.93,263.6300048828125,0.3853516055297851
CHTR,CHTR260116C00330000,Call,2026-01-16,330.0,0.8,7.9,8.2,3,145,263.3,263.93,263.6300048828125,0.4170590521240234
CHTR,CHTR270115P00350000,Put,2027-01-15,350.0,0.75,97.8,100.8,2,56,263.3,263.93,263.6300048828125,0.316840327758789
CHTR,CHTR251219P00340000,Put,2025-12-19,340.0,0.78,65.3,67.2,15,50,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR260918C00270000,Call,2026-09-18,270.0,0.98,46.5,48.0,2,89,263.3,263.93,263.6300048828125,0.4709220388793945
CHTR,CHTR260918C00280000,Call,2026-09-18,280.0,0.94,42.1,43.0,15,21,263.3,263.93,263.6300048828125,0.4589287506103516
CHTR,CHTR260320C00270000,Call,2026-03-20,270.0,0.98,32.1,33.0,2,65,263.3,263.93,263.6300048828125,0.4546258151245117
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,1.55,92.8,95.5,5,78,263.3,263.93,263.6300048828125,0.9145516357421876
CHTR,CHTR251219P00230000,Put,2025-12-19,230.0,1.15,9.9,10.2,139,102,263.3,263.93,263.6300048828125,0.4241390594482421
CHTR,CHTR260116C00230000,Call,2026-01-16,230.0,1.15,49.0,49.8,1,12,263.3,263.93,263.6300048828125,0.4916737844848633
CHTR,CHTR260116C00310000,Call,2026-01-16,310.0,0.85,11.8,12.2,6,201,263.3,263.93,263.6300048828125,0.4199581930541992
CHTR,CHTR251017P00250000,Put,2025-10-17,250.0,1.05,7.5,7.8,49,518,263.3,263.93,263.6300048828125,0.3538577798461914
CHTR,CHTR260116C00320000,Call,2026-01-16,320.0,0.8200000000000001,9.6,10.0,40,703,263.3,263.93,263.6300048828125,0.4179440530395507
CHTR,CHTR260918C00290000,Call,2026-09-18,290.0,0.91,37.9,38.9,6,71,263.3,263.93,263.6300048828125,0.452855813293457
CHTR,CHTR260116C00250000,Call,2026-01-16,250.0,1.05,35.6,36.7,10,150,263.3,263.93,263.6300048828125,0.4614311669921875
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,0.85,45.9,47.2,1,101,263.3,263.93,263.6300048828125,0.4223690576171874
CHTR,CHTR260116C00300000,Call,2026-01-16,300.0,0.88,14.2,14.8,55,1120,263.3,263.93,263.6300048828125,0.4222164712524414
CHTR,CHTR251219P00310000,Put,2025-12-19,310.0,0.85,51.8,53.3,5,131,263.3,263.93,263.6300048828125,0.3623720989990234
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,0.75,86.1,89.1,14680,403,263.3,263.93,263.6300048828125,0.7038603833007813
CHTR,CHTR260116C00220000,Call,2026-01-16,220.0,1.2,56.1,57.0,2,16,263.3,263.93,263.6300048828125,0.5072986282348633
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,0.66,135.0,137.7,952,35,263.3,263.93,263.6300048828125,0.9614261669921874
CHTR,CHTR260320P00320000,Put,2026-03-20,320.0,0.8200000000000001,64.7,66.0,1,38,263.3,263.93,263.6300048828125,0.3424138024902343
CHTR,CHTR260116P00220000,Put,2026-01-16,220.0,1.2,8.7,9.0,5,676,263.3,263.93,263.6300048828125,0.4176083630371093
CHTR,CHTR251219C00280000,Call,2025-12-19,280.0,0.94,18.7,19.2,1,169,263.3,263.93,263.6300048828125,0.439885972290039
CHTR,CHTR260116P00240000,Put,2026-01-16,240.0,1.1,14.4,14.8,2,214,263.3,263.93,263.6300048828125,0.3979247219848633
CHTR,CHTR260116C00240000,Call,2026-01-16,240.0,1.1,42.3,42.9,3,15,263.3,263.93,263.6300048828125,0.4743094561767578
CHTR,CHTR260320P00340000,Put,2026-03-20,340.0,0.78,80.7,82.1,1,29,263.3,263.93,263.6300048828125,0.3287725814819335
CHTR,CHTR260320P00260000,Put,2026-03-20,260.0,1.01,27.4,28.1,6,150,263.3,263.93,263.6300048828125,0.3831391032409667
CHTR,CHTR251219P00320000,Put,2025-12-19,320.0,0.8200000000000001,60.3,61.5,10,50,263.3,263.93,263.6300048828125,0.358404853515625
CHTR,CHTR260320P00310000,Put,2026-03-20,310.0,0.85,57.2,58.3,1,45,263.3,263.93,263.6300048828125,0.3458927716064452
CHTR,CHTR251219C00290000,Call,2025-12-19,290.0,0.91,15.1,15.6,1,838,263.3,263.93,263.6300048828125,0.4346370013427735
CHTR,CHTR251219P00330000,Put,2025-12-19,330.0,0.8,68.7,70.0,3,50,263.3,263.93,263.6300048828125,0.3515689843749999
CHTR,CHTR270115P00400000,Put,2027-01-15,400.0,0.66,138.3,142.8,2,889,263.3,263.93,263.6300048828125,0.298011170349121
CHTR,CHTR260320P00300000,Put,2026-03-20,300.0,0.88,50.5,51.5,46,77,263.3,263.93,263.6300048828125,0.3560702821350097
CHTR,CHTR251219C00220000,Call,2025-12-19,220.0,1.2,54.2,54.8,1,11,263.3,263.93,263.6300048828125,0.5097400100708008
CHTR,CHTR260116P00270000,Put,2026-01-16,270.0,0.98,27.3,28.0,3,316,263.3,263.93,263.6300048828125,0.3727479718017578
CHTR,CHTR251219C00270000,Call,2025-12-19,270.0,0.98,22.9,23.4,8,190,263.3,263.93,263.6300048828125,0.4459589096069336
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,0.91,26.8,27.5,2,896,263.3,263.93,263.6300048828125,0.3088448022460937
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,0.8200000000000001,56.0,57.2,400,277,263.3,263.93,263.6300048828125,0.48438015625
CHTR,CHTR260116C00290000,Call,2026-01-16,290.0,0.91,17.5,17.9,17,490,263.3,263.93,263.6300048828125,0.4256038885498047
CHTR,CHTR260116P00280000,Put,2026-01-16,280.0,0.94,33.0,33.7,19,326,263.3,263.93,263.6300048828125,0.3655458953857422
CHTR,CHTR260116P00330000,Put,2026-01-16,330.0,0.8,69.7,70.6,10,54,263.3,263.93,263.6300048828125,0.3303899969482421
CHTR,CHTR260116P00390000,Put,2026-01-16,390.0,0.68,111.7,113.6,4,197,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR260116P00350000,Put,2026-01-16,350.0,0.75,87.2,88.5,3,142,263.3,263.93,263.6300048828125,0.3208075732421874
CHTR,CHTR251219P00300000,Put,2025-12-19,300.0,0.88,44.7,45.6,5,871,263.3,263.93,263.6300048828125,0.3670412417602539
CHTR,CHTR260116P00320000,Put,2026-01-16,320.0,0.8200000000000001,61.5,62.4,1,142,263.3,263.93,263.6300048828125,0.3406132833862304
CHTR,CHTR260116C00200000,Call,2026-01-16,200.0,1.32,71.7,72.9,3,341,263.3,263.93,263.6300048828125,0.5342148629760742
CHTR,CHTR260116P00290000,Put,2026-01-16,290.0,0.91,39.3,40.0,2,533,263.3,263.93,263.6300048828125,0.3582827844238281
CHTR,CHTR260116P00370000,Put,2026-01-16,370.0,0.71,93.1,94.6,4,304,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,0.88,36.3,37.0,4,1024,263.3,263.93,263.6300048828125,0.3344793115234374
CHTR,CHTR260116P00310000,Put,2026-01-16,310.0,0.85,53.6,54.2,1,77,263.3,263.93,263.6300048828125,0.341956043395996
CHTR,CHTR260116P00300000,Put,2026-01-16,300.0,0.88,46.2,46.9,1,383,263.3,263.93,263.6300048828125,0.3513858807373046
CHTR,CHTR260116P00340000,Put,2026-01-16,340.0,0.78,78.4,79.3,10,502,263.3,263.93,263.6300048828125,0.3224555059814452
CHTR,CHTR260116P00380000,Put,2026-01-16,380.0,0.6900000000000001,115.9,116.7,1,163,263.3,263.93,263.6300048828125,0.2778392529296875
