Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI270115P00032000,Put,2027-01-15,32.0,1.36,4.8,5.05,4,1286,41.54,45.5,43.970001220703125,0.5621381677246093
SMCI,SMCI250905P00043000,Put,2025-09-05,43.0,1.01,0.84,0.88,512,707,41.54,45.5,43.970001220703125,0.4804739453125
SMCI,SMCI261218C00037000,Call,2026-12-18,37.0,1.18,15.6,16.15,1,134,41.54,45.5,43.970001220703125,0.6706575903320313
SMCI,SMCI260220P00025000,Put,2026-02-20,25.0,1.74,0.81,0.85,15,979,41.54,45.5,43.970001220703125,0.6689486230468751
SMCI,SMCI261218C00015000,Call,2026-12-18,15.0,2.9,30.5,31.5,1,101,41.54,45.5,43.970001220703125,0.9279792358398438
SMCI,SMCI250912P00042000,Put,2025-09-12,42.0,1.04,0.96,1.0,127,350,41.54,45.5,43.970001220703125,0.5004932763671875
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,1.61,0.78,0.83,12,7736,41.54,45.5,43.970001220703125,0.6589389575195312
SMCI,SMCI250919P00039000,Put,2025-09-19,39.0,1.12,0.57,0.6,101,1624,41.54,45.5,43.970001220703125,0.5419967675781252
SMCI,SMCI260116P00094000,Put,2026-01-16,94.0,0.46,49.15,50.75,1,102,41.54,45.5,43.970001220703125,0.7680687255859376
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,0.96,0.68,0.71,1716,515,41.54,45.5,43.970001220703125,0.477544287109375
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,0.93,4.3,4.45,5,142,41.54,45.5,43.970001220703125,0.5131884619140624
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,0.67,1.37,1.44,135,1358,41.54,45.5,43.970001220703125,0.6533237792968751
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.45,1.58,1.65,3,536,41.54,45.5,43.970001220703125,0.62305064453125
SMCI,SMCI250905P00046500,Put,2025-09-05,46.5,0.94,2.88,2.99,27,229,41.54,45.5,43.970001220703125,0.483403603515625
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.55,1.87,1.96,1,916,41.54,45.5,43.970001220703125,0.6164589135742189
SMCI,SMCI250905P00050000,Put,2025-09-05,50.0,0.87,6.0,6.25,71,376,41.54,45.5,43.970001220703125,0.5195360546875
SMCI,SMCI250912P00050000,Put,2025-09-12,50.0,0.87,6.2,6.45,13,324,41.54,45.5,43.970001220703125,0.5185595019531251
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,0.41,2.57,2.71,4,2358,41.54,45.5,43.970001220703125,0.637576866455078
SMCI,SMCI270115P00026000,Put,2027-01-15,26.0,1.67,2.78,2.95,2,6171,41.54,45.5,43.970001220703125,0.5831340515136718
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,0.95,1.8,1.88,88,604,41.54,45.5,43.970001220703125,0.532231240234375
SMCI,SMCI250919P00095000,Put,2025-09-19,95.0,0.46,50.55,52.4,620,200,41.54,45.5,43.970001220703125,1.7490246923828123
SMCI,SMCI250919C00039000,Call,2025-09-19,39.0,1.12,5.55,5.8,11,671,41.54,45.5,43.970001220703125,0.5839885351562499
SMCI,SMCI250919P00041500,Put,2025-09-19,41.5,1.05,1.15,1.2,71,547,41.54,45.5,43.970001220703125,0.5127001855468749
SMCI,SMCI261218P00120000,Put,2026-12-18,120.0,0.36,75.9,78.3,239,101,41.54,45.5,43.970001220703125,0.5554243676757813
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,0.58,5.2,5.45,4,1122,41.54,45.5,43.970001220703125,0.6303747900390625
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,0.45,3.15,3.3,3,1055,41.54,45.5,43.970001220703125,0.6324499645996093
SMCI,SMCI250912C00043000,Call,2025-09-12,43.0,1.01,2.38,2.47,68,260,41.54,45.5,43.970001220703125,0.523442265625
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,1.32,2.29,2.41,1,2289,41.54,45.5,43.970001220703125,0.6066933862304689
SMCI,SMCI251017P00031000,Put,2025-10-17,31.0,1.4,0.31,0.32,2,123,41.54,45.5,43.970001220703125,0.657229990234375
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,0.99,2.61,2.71,174,302,41.54,45.5,43.970001220703125,0.532231240234375
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,0.52,4.15,4.3,9,225,41.54,45.5,43.970001220703125,0.6287878918457033
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,1.02,2.18,2.25,26,126,41.54,45.5,43.970001220703125,0.5004932763671875
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,1.28,17.1,17.75,1,315,41.54,45.5,43.970001220703125,0.6820100158691409
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,1.21,3.2,3.35,1,1172,41.54,45.5,43.970001220703125,0.5910685424804689
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.62,0.77,0.81,3,2537,41.54,45.5,43.970001220703125,0.7133817724609376
SMCI,SMCI250912P00048000,Put,2025-09-12,48.0,0.91,4.45,4.6,8,172,41.54,45.5,43.970001220703125,0.5107470800781251
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,0.48,3.75,4.0,436,22974,41.54,45.5,43.970001220703125,0.624149266357422
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,1.09,1.24,1.28,287,139,41.54,45.5,43.970001220703125,0.5278367529296876
SMCI,SMCI270115P00029000,Put,2027-01-15,29.0,1.5,3.7,3.85,1,497,41.54,45.5,43.970001220703125,0.5687298986816407
SMCI,SMCI261218P00100000,Put,2026-12-18,100.0,0.44,55.75,57.45,1,109,41.54,45.5,43.970001220703125,0.5173388110351562
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,1.01,1.84,1.91,233,345,41.54,45.5,43.970001220703125,0.5029346582031251
SMCI,SMCI270115P00031000,Put,2027-01-15,31.0,1.4,4.4,4.6,1,1054,41.54,45.5,43.970001220703125,0.5625043750000001
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,0.73,1.4,1.48,352,6135,41.54,45.5,43.970001220703125,0.6601596484375001
SMCI,SMCI260918P00025000,Put,2026-09-18,25.0,1.74,1.95,2.03,3,553,41.54,45.5,43.970001220703125,0.6049844189453126
SMCI,SMCI260618C00080000,Call,2026-06-18,80.0,0.54,2.5,2.62,1,1617,41.54,45.5,43.970001220703125,0.639652041015625
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,0.9,0.82,0.86,156,1855,41.54,45.5,43.970001220703125,0.5346726220703125
SMCI,SMCI251017P00035000,Put,2025-10-17,35.0,1.24,0.64,0.67,79,1423,41.54,45.5,43.970001220703125,0.584965087890625
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,1.01,3.15,3.25,7,141,41.54,45.5,43.970001220703125,0.5410202148437502
SMCI,SMCI261218P00026000,Put,2026-12-18,26.0,1.67,2.65,2.79,1,3511,41.54,45.5,43.970001220703125,0.5865519860839843
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,1.4,0.84,0.88,10,1611,41.54,45.5,43.970001220703125,0.6704134521484376
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,1.0,1.55,1.61,73,416,41.54,45.5,43.970001220703125,0.497075341796875
SMCI,SMCI260320P00035000,Put,2026-03-20,35.0,1.24,3.2,3.35,1,1462,41.54,45.5,43.970001220703125,0.5871623315429688
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,1.01,4.05,4.2,29,325,41.54,45.5,43.970001220703125,0.5590864404296876
SMCI,SMCI261218C00085000,Call,2026-12-18,85.0,0.51,4.05,4.2,2,325,41.54,45.5,43.970001220703125,0.6289099609375001
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,0.5700000000000001,5.05,5.25,9,505,41.54,45.5,43.970001220703125,0.6281775463867189
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,1.45,1.82,1.9,53,998,41.54,45.5,43.970001220703125,0.6123085644531252
SMCI,SMCI250919C00047000,Call,2025-09-19,47.0,0.93,1.17,1.23,675,3159,41.54,45.5,43.970001220703125,0.5317429638671876
SMCI,SMCI261218C00022000,Call,2026-12-18,22.0,1.98,24.75,25.55,2,169,41.54,45.5,43.970001220703125,0.7685570019531252
SMCI,SMCI260918C00085000,Call,2026-09-18,85.0,0.51,3.05,3.2,6,2324,41.54,45.5,43.970001220703125,0.631839619140625
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,0.64,1.5,1.56,4,573,41.54,45.5,43.970001220703125,0.6438023901367188
SMCI,SMCI250905P00048000,Put,2025-09-05,48.0,0.91,4.15,4.3,76,314,41.54,45.5,43.970001220703125,0.5195360546875
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,0.93,15.4,15.85,1,107,41.54,45.5,43.970001220703125,0.645389288330078
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,0.93,1.49,1.55,400,618,41.54,45.5,43.970001220703125,0.534184345703125
SMCI,SMCI250912C00033000,Call,2025-09-12,33.0,1.32,11.05,11.35,26,82,41.54,45.5,43.970001220703125,0.929688203125
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,1.28,2.58,2.68,1,547,41.54,45.5,43.970001220703125,0.6005899316406251
SMCI,SMCI250919P00043000,Put,2025-09-19,43.0,1.01,1.71,1.79,433,2033,41.54,45.5,43.970001220703125,0.50586431640625
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,1.18,0.95,0.99,42,967,41.54,45.5,43.970001220703125,0.56055126953125
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,1.04,2.54,2.62,142,179,41.54,45.5,43.970001220703125,0.5117236328125
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,1.06,5.25,5.45,1,530,41.54,45.5,43.970001220703125,0.5744671459960937
SMCI,SMCI260220P00060000,Put,2026-02-20,60.0,0.73,18.05,18.65,1,262,41.54,45.5,43.970001220703125,0.5529829858398438
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,0.61,1.3,1.35,1,635,41.54,45.5,43.970001220703125,0.6535679174804689
SMCI,SMCI250919P00042500,Put,2025-09-19,42.5,1.02,1.51,1.56,23,266,41.54,45.5,43.970001220703125,0.506840869140625
SMCI,SMCI250829P00048000,Put,2025-08-29,48.0,0.91,4.0,4.15,79,578,41.54,45.5,43.970001220703125,0.70312796875
SMCI,SMCI250919P00040000,Put,2025-09-19,40.0,1.09,0.76,0.8,749,7212,41.54,45.5,43.970001220703125,0.5297898583984376
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,0.58,1.52,1.57,5,272,41.54,45.5,43.970001220703125,0.6564975756835938
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,1.18,15.9,16.5,1,627,41.54,45.5,43.970001220703125,0.6708406939697267
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,1.18,3.6,3.7,1,119,41.54,45.5,43.970001220703125,0.5883830224609375
SMCI,SMCI251121P00034000,Put,2025-11-21,34.0,1.28,1.35,1.4,9,578,41.54,45.5,43.970001220703125,0.6420934228515626
SMCI,SMCI260116C00019000,Call,2026-01-16,19.0,2.29,25.25,26.05,1,239,41.54,45.5,43.970001220703125,0.9853517089843752
SMCI,SMCI270115P00033000,Put,2027-01-15,33.0,1.32,5.2,5.4,2,759,41.54,45.5,43.970001220703125,0.5572554040527344
SMCI,SMCI250912P00045000,Put,2025-09-12,45.0,0.97,2.31,2.41,35,1731,41.54,45.5,43.970001220703125,0.49805189453125
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,0.53,4.35,4.5,1,396,41.54,45.5,43.970001220703125,0.6279334082031252
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,0.51,3.95,4.1,25,731,41.54,45.5,43.970001220703125,0.6289099609375001
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,0.93,2.36,2.45,287,756,41.54,45.5,43.970001220703125,0.5502974658203126
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,0.68,7.0,7.25,10,500,41.54,45.5,43.970001220703125,0.6320227227783204
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,1.18,3.95,4.1,2,776,41.54,45.5,43.970001220703125,0.5813030151367188
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,1.45,0.72,0.75,8,1498,41.54,45.5,43.970001220703125,0.6826203613281252
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.73,0.56,0.59,252,11538,41.54,45.5,43.970001220703125,0.6455113574218749
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,0.91,0.23,0.24,1692,2077,41.54,45.5,43.970001220703125,0.500005
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,0.6,1.24,1.29,2,1267,41.54,45.5,43.970001220703125,0.6567417138671876
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,1.81,23.6,24.4,2,421,41.54,45.5,43.970001220703125,0.7546411254882812
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,0.67,2.81,2.94,4,3826,41.54,45.5,43.970001220703125,0.6330603100585939
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,0.54,1.54,1.6,5,1083,41.54,45.5,43.970001220703125,0.6589389575195312
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,1.06,5.7,5.85,4,116,41.54,45.5,43.970001220703125,0.5684857604980469
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,0.48,3.6,3.75,4,1999,41.54,45.5,43.970001220703125,0.6301306518554688
SMCI,SMCI250829C00044000,Call,2025-08-29,44.0,0.99,0.55,0.58,5361,19877,41.54,45.5,43.970001220703125,0.4580132324218751
SMCI,SMCI250829C00034000,Call,2025-08-29,34.0,1.28,9.9,10.15,1,105,41.54,45.5,43.970001220703125,1.8125009375
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,1.5,1.05,1.09,2,1091,41.54,45.5,43.970001220703125,0.6381872119140625
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,1.24,2.89,3.0,2,1097,41.54,45.5,43.970001220703125,0.5961954443359375
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,0.58,1.87,1.94,1,983,41.54,45.5,43.970001220703125,0.6508823974609376
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,1.36,2.93,3.05,3,1916,41.54,45.5,43.970001220703125,0.5969278588867188
SMCI,SMCI261218P00075000,Put,2026-12-18,75.0,0.58,33.4,34.45,20,356,41.54,45.5,43.970001220703125,0.5242967492675781
SMCI,SMCI250912P00052000,Put,2025-09-12,52.0,0.84,8.1,8.35,2,322,41.54,45.5,43.970001220703125,0.5625043750000001
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,1.04,3.75,3.85,15,149,41.54,45.5,43.970001220703125,0.5502974658203126
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,0.62,4.75,4.9,20,375,41.54,45.5,43.970001220703125,0.6284216845703126
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,1.09,11.75,12.15,1,600,41.54,45.5,43.970001220703125,0.6634555139160159
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,0.66,1.67,1.73,20,863,41.54,45.5,43.970001220703125,0.63867548828125
SMCI,SMCI270115P00085000,Put,2027-01-15,85.0,0.51,42.5,43.65,10,169,41.54,45.5,43.970001220703125,0.521367091064453
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,0.58,1.09,1.14,60,5661,41.54,45.5,43.970001220703125,0.6679720703125002
SMCI,SMCI260220C00025000,Call,2026-02-20,25.0,1.74,20.2,20.65,4,70,41.54,45.5,43.970001220703125,0.7983418603515625
SMCI,SMCI271217P00045000,Put,2027-12-17,45.0,0.97,13.55,14.0,1,559,41.54,45.5,43.970001220703125,0.5040332800292968
SMCI,SMCI260515C00085000,Call,2026-05-15,85.0,0.51,1.88,1.93,10,165,41.54,45.5,43.970001220703125,0.6564975756835938
SMCI,SMCI271217C00065000,Call,2027-12-17,65.0,0.67,10.8,11.2,3,1216,41.54,45.5,43.970001220703125,0.6291540991210938
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.91,0.92,0.96,1142,4103,41.54,45.5,43.970001220703125,0.5317429638671876
SMCI,SMCI260618P00033000,Put,2026-06-18,33.0,1.32,3.5,3.65,1,3683,41.54,45.5,43.970001220703125,0.5810588769531251
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,0.92,1.04,1.08,306,1614,41.54,45.5,43.970001220703125,0.5307664111328125
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,1.18,7.3,7.6,2,2659,41.54,45.5,43.970001220703125,0.6455113574218749
SMCI,SMCI261218C00074000,Call,2026-12-18,74.0,0.59,5.4,5.55,2101,213,41.54,45.5,43.970001220703125,0.6309851354980469
SMCI,SMCI271217C00060000,Call,2027-12-17,60.0,0.73,11.85,12.25,8,672,41.54,45.5,43.970001220703125,0.6312292736816407
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,0.89,5.8,5.95,6,149,41.54,45.5,43.970001220703125,0.6363561755371094
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,0.56,4.8,4.95,10,424,41.54,45.5,43.970001220703125,0.6270178900146486
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,0.54,2.19,2.26,2,498,41.54,45.5,43.970001220703125,0.649417568359375
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.89,1.12,1.17,5,5596,41.54,45.5,43.970001220703125,0.637698935546875
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,1.32,1.16,1.2,9,811,41.54,45.5,43.970001220703125,0.6508823974609376
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,1.32,18.05,18.6,1,382,41.54,45.5,43.970001220703125,0.689700368652344
SMCI,SMCI270115C00048000,Call,2027-01-15,48.0,0.91,11.45,11.8,1,393,41.54,45.5,43.970001220703125,0.6423375610351563
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,0.94,1.32,1.36,243,374,41.54,45.5,43.970001220703125,0.5293015820312501
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,0.51,2.13,2.19,20,250,41.54,45.5,43.970001220703125,0.6413610083007812
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,1.09,1.7,1.77,143,3069,41.54,45.5,43.970001220703125,0.5368698657226563
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,1.45,3.95,4.1,6,1701,41.54,45.5,43.970001220703125,0.5739788696289063
SMCI,SMCI250905P00051000,Put,2025-09-05,51.0,0.85,7.0,7.2,22,276,41.54,45.5,43.970001220703125,0.5468795312500001
SMCI,SMCI250919P00045500,Put,2025-09-19,45.5,0.96,3.0,3.1,36,720,41.54,45.5,43.970001220703125,0.5034229345703125
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,0.66,6.95,7.15,1,298,41.54,45.5,43.970001220703125,0.6286658227539064
SMCI,SMCI250919P00048000,Put,2025-09-19,48.0,0.91,4.8,5.0,15,3648,41.54,45.5,43.970001220703125,0.5127001855468749
SMCI,SMCI260918P00030000,Put,2026-09-18,30.0,1.45,3.3,3.4,21,410,41.54,45.5,43.970001220703125,0.5806926696777344
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,1.4,4.25,4.4,1,1093,41.54,45.5,43.970001220703125,0.5661664477539063
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,1.28,5.45,5.65,1,1446,41.54,45.5,43.970001220703125,0.5594526477050781
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,0.49,45.05,46.1,11,108,41.54,45.5,43.970001220703125,0.5141650146484374
SMCI,SMCI250829P00050000,Put,2025-08-29,50.0,0.87,6.0,6.2,939,826,41.54,45.5,43.970001220703125,1.0390673046875003
SMCI,SMCI260116P00028000,Put,2026-01-16,28.0,1.55,0.91,0.95,12,6884,41.54,45.5,43.970001220703125,0.648441015625
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,1.55,20.7,21.25,3,218,41.54,45.5,43.970001220703125,0.7143583251953125
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,1.32,2.59,2.68,4,1121,41.54,45.5,43.970001220703125,0.5954630297851562
SMCI,SMCI250912P00046000,Put,2025-09-12,46.0,0.95,2.96,3.05,53,472,41.54,45.5,43.970001220703125,0.4956105126953125
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,0.99,3.3,3.4,47,464,41.54,45.5,43.970001220703125,0.5092822509765625
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,1.01,12.45,12.9,2,1562,41.54,45.5,43.970001220703125,0.5120898400878906
SMCI,SMCI270115C00038000,Call,2027-01-15,38.0,1.15,15.25,15.75,2,800,41.54,45.5,43.970001220703125,0.6550327465820314
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,0.58,5.4,5.65,83,12215,41.54,45.5,43.970001220703125,0.62305064453125
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,1.24,1.98,2.05,71,1373,41.54,45.5,43.970001220703125,0.6127968408203126
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,0.89,1.82,1.89,536,2577,41.54,45.5,43.970001220703125,0.5583540258789064
SMCI,SMCI250919P00041000,Put,2025-09-19,41.0,1.06,1.01,1.05,73,3261,41.54,45.5,43.970001220703125,0.5185595019531251
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,1.04,5.75,5.9,5,214,41.54,45.5,43.970001220703125,0.570316796875
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,1.36,4.65,4.8,11,764,41.54,45.5,43.970001220703125,0.5644574804687501
SMCI,SMCI250905P00045000,Put,2025-09-05,45.0,0.97,1.82,1.88,911,960,41.54,45.5,43.970001220703125,0.46680220703125
SMCI,SMCI251121C00028000,Call,2025-11-21,28.0,1.55,16.7,17.05,10,80,41.54,45.5,43.970001220703125,0.8256853369140623
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,1.12,6.6,6.75,11,116,41.54,45.5,43.970001220703125,0.594730615234375
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,0.74,2.48,2.56,20,840,41.54,45.5,43.970001220703125,0.6209754699707033
SMCI,SMCI250919P00047000,Put,2025-09-19,47.0,0.93,4.0,4.15,16,2462,41.54,45.5,43.970001220703125,0.5117236328125
SMCI,SMCI271217C00043000,Call,2027-12-17,43.0,1.01,16.8,17.2,10,150,41.54,45.5,43.970001220703125,0.6522251574707032
SMCI,SMCI261218C00038000,Call,2026-12-18,38.0,1.15,15.1,15.55,2,528,41.54,45.5,43.970001220703125,0.6636996520996095
SMCI,SMCI251017P00038000,Put,2025-10-17,38.0,1.15,1.16,1.2,150,1478,41.54,45.5,43.970001220703125,0.5505416040039064
SMCI,SMCI250829C00045000,Call,2025-08-29,45.0,0.97,0.2,0.21,14619,36545,41.54,45.5,43.970001220703125,0.44727115234375
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,1.24,3.95,4.1,5,3184,41.54,45.5,43.970001220703125,0.585941640625
SMCI,SMCI250829C00035000,Call,2025-08-29,35.0,1.24,8.9,9.1,8,123,41.54,45.5,43.970001220703125,1.484377578125
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,1.32,5.05,5.2,10,571,41.54,45.5,43.970001220703125,0.5616498913574219
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,1.89,24.25,25.0,3,743,41.54,45.5,43.970001220703125,0.7568383691406251
SMCI,SMCI250919P00042000,Put,2025-09-19,42.0,1.04,1.32,1.37,303,3260,41.54,45.5,43.970001220703125,0.5092822509765625
SMCI,SMCI250919P00044000,Put,2025-09-19,44.0,0.99,2.18,2.26,433,2556,41.54,45.5,43.970001220703125,0.5009815527343751
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,0.48,1.83,1.89,21,1168,41.54,45.5,43.970001220703125,0.6459996337890624
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,0.98,1.05,1.08,751,478,41.54,45.5,43.970001220703125,0.4794973925781249
SMCI,SMCI251121P00032000,Put,2025-11-21,32.0,1.36,1.0,1.03,13,650,41.54,45.5,43.970001220703125,0.6616244775390626
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,0.7000000000000001,2.09,2.15,1,513,41.54,45.5,43.970001220703125,0.6284216845703126
SMCI,SMCI270115P00041000,Put,2027-01-15,41.0,1.06,9.0,9.2,1,133,41.54,45.5,43.970001220703125,0.536259520263672
SMCI,SMCI251017C00044000,Call,2025-10-17,44.0,0.99,3.55,3.65,48,493,41.54,45.5,43.970001220703125,0.5520064331054688
SMCI,SMCI271217C00055000,Call,2027-12-17,55.0,0.79,13.1,13.45,4,360,41.54,45.5,43.970001220703125,0.635318588256836
SMCI,SMCI250905P00042500,Put,2025-09-05,42.5,1.02,0.69,0.71,256,594,41.54,45.5,43.970001220703125,0.48633326171875
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,1.15,4.35,4.5,2,1999,41.54,45.5,43.970001220703125,0.5776409423828125
SMCI,SMCI250919C00036000,Call,2025-09-19,36.0,1.21,8.25,8.5,3,842,41.54,45.5,43.970001220703125,0.6806672558593752
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,0.89,6.55,6.7,12,169,41.54,45.5,43.970001220703125,0.514653291015625
SMCI,SMCI260515C00070000,Call,2026-05-15,70.0,0.62,3.1,3.2,106,1409,41.54,45.5,43.970001220703125,0.6378210046386719
SMCI,SMCI260515P00040000,Put,2026-05-15,40.0,1.09,6.05,6.25,9,1688,41.54,45.5,43.970001220703125,0.569340244140625
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,0.91,2.08,2.15,106,1962,41.54,45.5,43.970001220703125,0.5546919531250001
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,1.04,6.1,6.3,1,1621,41.54,45.5,43.970001220703125,0.5600629931640625
SMCI,SMCI250912C00040000,Call,2025-09-12,40.0,1.09,4.5,4.6,23,162,41.54,45.5,43.970001220703125,0.5585981640625001
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,1.12,3.25,3.35,62,1143,41.54,45.5,43.970001220703125,0.5900919897460939
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,0.99,1.29,1.33,953,1247,41.54,45.5,43.970001220703125,0.4882863671875
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,1.55,20.95,21.55,5,741,41.54,45.5,43.970001220703125,0.7153348779296875
SMCI,SMCI270115P00030000,Put,2027-01-15,30.0,1.45,4.05,4.2,1,5107,41.54,45.5,43.970001220703125,0.5653119641113282
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,1.5,14.95,15.3,6,228,41.54,45.5,43.970001220703125,0.97070341796875
SMCI,SMCI260618P00030000,Put,2026-06-18,30.0,1.45,2.6,2.69,401,2951,41.54,45.5,43.970001220703125,0.5942423388671876
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,0.54,4.8,5.0,2,14676,41.54,45.5,43.970001220703125,0.6236609899902343
SMCI,SMCI260116C00056000,Call,2026-01-16,56.0,0.78,3.0,3.1,34,2256,41.54,45.5,43.970001220703125,0.6175575354003908
SMCI,SMCI250912C00044000,Call,2025-09-12,44.0,0.99,1.86,1.91,376,518,41.54,45.5,43.970001220703125,0.51758294921875
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,1.21,6.5,6.7,1,1281,41.54,45.5,43.970001220703125,0.5484664294433594
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,1.06,4.05,4.15,26,322,41.54,45.5,43.970001220703125,0.5788616333007812
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,0.81,3.4,3.5,10,968,41.54,45.5,43.970001220703125,0.6137733935546876
