Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,1.43,3.9,4.3,4,26,89.2,96.99,92.58999633789062,0.4399470068359374
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,1.1,10.8,12.75,3,278,89.2,96.99,92.58999633789062,0.3938048901367187
OKTA,OKTA250905C00080000,Call,2025-09-05,80.0,1.16,12.1,13.3,8,24,89.2,96.99,92.58999633789062,0.526371923828125
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,0.72,2.6,2.97,2,97,89.2,96.99,92.58999633789062,0.4474542559814453
OKTA,OKTA250829P00099000,Put,2025-08-29,99.0,0.94,6.2,6.9,15,39,89.2,96.99,92.58999633789062,0.6191444335937502
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,0.58,3.45,4.2,2,890,89.2,96.99,92.58999633789062,0.4265194067382813
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,1.05,4.6,5.0,14,17,89.2,96.99,92.58999633789062,0.3762269409179687
OKTA,OKTA271217P00092500,Put,2027-12-17,92.5,1.01,17.8,20.15,6,73,89.2,96.99,92.58999633789062,0.3649965844726562
OKTA,OKTA250905P00098000,Put,2025-09-05,98.0,0.95,5.6,6.2,2,35,89.2,96.99,92.58999633789062,0.4467828759765625
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,1.24,2.23,2.65,1,436,89.2,96.99,92.58999633789062,0.4239559558105469
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,2.48,55.75,60.4,2,16,89.2,96.99,92.58999633789062,0.6860382958984376
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,1.16,9.2,10.6,4,150,89.2,96.99,92.58999633789062,0.4022276574707031
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,1.13,10.25,11.55,1,69,89.2,96.99,92.58999633789062,0.5661664477539063
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,0.72,7.95,10.0,2,3534,89.2,96.99,92.58999633789062,0.4743704907226562
OKTA,OKTA250905P00090000,Put,2025-09-05,90.0,1.03,0.74,0.87,303,353,89.2,96.99,92.58999633789062,0.3305731005859375
OKTA,OKTA250829P00100000,Put,2025-08-29,100.0,0.93,6.85,7.7,4,70,89.2,96.99,92.58999633789062,0.8242205078124999
OKTA,OKTA260320C00097500,Call,2026-03-20,97.5,0.95,9.95,10.95,5,32,89.2,96.99,92.58999633789062,0.4691215197753906
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,1.05,5.9,6.5,3,35,89.2,96.99,92.58999633789062,0.4314021704101562
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.97,1.26,1.4,23,50,89.2,96.99,92.58999633789062,0.3527896752929687
OKTA,OKTA260220P00085000,Put,2026-02-20,85.0,1.1,5.65,6.15,4,23,89.2,96.99,92.58999633789062,0.3851379846191405
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,1.33,0.48,0.57,2,649,89.2,96.99,92.58999633789062,0.4086973193359374
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,0.6900000000000001,3.65,4.15,2,129,89.2,96.99,92.58999633789062,0.4469049450683593
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,1.03,17.05,18.75,5,37,89.2,96.99,92.58999633789062,0.3668276208496094
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,1.24,7.6,8.75,1,236,89.2,96.99,92.58999633789062,0.4130307720947265
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.93,1.24,1.41,86,154,89.2,96.99,92.58999633789062,0.3718324536132812
OKTA,OKTA250829C00083000,Call,2025-08-29,83.0,1.12,9.4,10.25,3,29,89.2,96.99,92.58999633789062,1.0390673046875003
OKTA,OKTA250829C00086000,Call,2025-08-29,86.0,1.08,6.35,6.9,1,27,89.2,96.99,92.58999633789062,0.51562984375
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,1.13,0.41,0.48,21,563,89.2,96.99,92.58999633789062,0.3852600537109374
OKTA,OKTA250829P00094000,Put,2025-08-29,94.0,0.99,1.72,2.02,180,664,89.2,96.99,92.58999633789062,0.429693203125
OKTA,OKTA260618C00105000,Call,2026-06-18,105.0,0.89,10.35,11.8,2,225,89.2,96.99,92.58999633789062,0.4928639581298829
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,0.99,1.93,2.12,704,48,89.2,96.99,92.58999633789062,0.3552310571289062
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,0.98,0.91,1.06,384,585,89.2,96.99,92.58999633789062,0.3476627734374999
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,0.6900000000000001,5.15,5.8,3,147,89.2,96.99,92.58999633789062,0.4442804595947265
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.96,1.04,1.14,26,48,89.2,96.99,92.58999633789062,0.3552310571289062
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,0.98,3.1,3.35,56,26,89.2,96.99,92.58999633789062,0.3737855590820312
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,2.07,47.0,50.35,10,18,89.2,96.99,92.58999633789062,2.0068409204101565
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,2.66,56.35,60.3,1,18,89.2,96.99,92.58999633789062,0.96289099609375
OKTA,OKTA270115C00072500,Call,2027-01-15,72.5,1.28,30.55,33.05,2,32,89.2,96.99,92.58999633789062,0.5315598602294922
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,1.24,2.9,3.25,82,173,89.2,96.99,92.58999633789062,0.4148007739257812
OKTA,OKTA260618P00080000,Put,2026-06-18,80.0,1.16,6.55,7.3,2,135,89.2,96.99,92.58999633789062,0.4104673211669921
OKTA,OKTA260918C00090000,Call,2026-09-18,90.0,1.03,18.1,20.1,13,115,89.2,96.99,92.58999633789062,0.5062915582275391
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,0.81,0.98,1.15,43,1412,89.2,96.99,92.58999633789062,0.3829407409667968
OKTA,OKTA260618P00092500,Put,2026-06-18,92.5,1.01,11.55,12.75,25,88,89.2,96.99,92.58999633789062,0.387579366455078
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,1.03,1.92,2.24,61,1095,89.2,96.99,92.58999633789062,0.3696352099609374
OKTA,OKTA260618C00125000,Call,2026-06-18,125.0,0.74,5.2,5.8,7,143,89.2,96.99,92.58999633789062,0.4526421923828125
OKTA,OKTA250829C00088000,Call,2025-08-29,88.0,1.06,4.55,4.95,23,46,89.2,96.99,92.58999633789062,0.5273484765625001
OKTA,OKTA271217P00105000,Put,2027-12-17,105.0,0.89,25.1,26.8,1,19,89.2,96.99,92.58999633789062,0.3382634533691406
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,0.9,11.3,12.05,40,19,89.2,96.99,92.58999633789062,0.4885305053710938
OKTA,OKTA270115C00077500,Call,2027-01-15,77.5,1.2,27.85,30.05,2,34,89.2,96.99,92.58999633789062,0.5232591619873046
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,1.13,1.18,1.3,76,92,89.2,96.99,92.58999633789062,0.3627993408203125
OKTA,OKTA260116P00080000,Put,2026-01-16,80.0,1.16,3.65,4.25,1,1229,89.2,96.99,92.58999633789062,0.4309138940429688
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,0.72,1.37,1.6,106,1421,89.2,96.99,92.58999633789062,0.44336494140625
OKTA,OKTA270115C00120000,Call,2027-01-15,120.0,0.78,10.3,11.65,51,320,89.2,96.99,92.58999633789062,0.464421859741211
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,1.08,0.86,0.95,55,108,89.2,96.99,92.58999633789062,0.3615786499023437
OKTA,OKTA250829P00105000,Put,2025-08-29,105.0,0.89,12.2,13.2,12,42,89.2,96.99,92.58999633789062,1.1816447167968749
OKTA,OKTA251121C00092500,Call,2025-11-21,92.5,1.01,6.25,7.05,71,313,89.2,96.99,92.58999633789062,0.3913635083007812
OKTA,OKTA250912P00089000,Put,2025-09-12,89.0,1.05,1.1,1.19,66,42,89.2,96.99,92.58999633789062,0.3430241479492187
OKTA,OKTA271217C00105000,Call,2027-12-17,105.0,0.89,20.65,22.35,4,43,89.2,96.99,92.58999633789062,0.4807180834960937
OKTA,OKTA250912P00094000,Put,2025-09-12,94.0,0.99,3.2,3.4,1,18,89.2,96.99,92.58999633789062,0.3383855224609374
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,1.13,8.85,9.85,2,180,89.2,96.99,92.58999633789062,0.4019835192871094
OKTA,OKTA251121P00097500,Put,2025-11-21,97.5,0.95,8.55,9.6,36,289,89.2,96.99,92.58999633789062,0.3737855590820312
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,0.95,21.1,22.45,1,20,89.2,96.99,92.58999633789062,0.3499210516357421
OKTA,OKTA260320P00082500,Put,2026-03-20,82.5,1.13,6.0,6.6,1,107,89.2,96.99,92.58999633789062,0.4190731921386719
OKTA,OKTA260618P00087500,Put,2026-06-18,87.5,1.06,9.4,10.35,1,113,89.2,96.99,92.58999633789062,0.3966124792480469
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,1.1,0.68,0.78,250,963,89.2,96.99,92.58999633789062,0.367193828125
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,0.78,9.75,10.35,2,19,89.2,96.99,92.58999633789062,0.446294599609375
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,1.01,3.2,3.4,18,20,89.2,96.99,92.58999633789062,0.3494938098144531
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,0.66,0.8,0.93,56,1915,89.2,96.99,92.58999633789062,0.4436090795898437
OKTA,OKTA260320C00080000,Call,2026-03-20,80.0,1.16,19.65,21.35,13,64,89.2,96.99,92.58999633789062,0.5181932946777343
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,0.93,7.65,8.8,37,1263,89.2,96.99,92.58999633789062,0.42188078125
OKTA,OKTA271217C00080000,Call,2027-12-17,80.0,1.16,31.7,33.75,2,24,89.2,96.99,92.58999633789062,0.5093432855224609
OKTA,OKTA250829C00073000,Call,2025-08-29,73.0,1.28,18.75,20.5,1,100,89.2,96.99,92.58999633789062,1.421877890625
OKTA,OKTA250829C00070000,Call,2025-08-29,70.0,1.33,22.4,23.65,15,16,89.2,96.99,92.58999633789062,2.513675590820312
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,1.24,6.5,7.25,144,300,89.2,96.99,92.58999633789062,0.4222469885253906
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,1.06,6.1,6.5,13,27,89.2,96.99,92.58999633789062,0.4169980175781249
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,1.02,2.66,2.94,67,202,89.2,96.99,92.58999633789062,0.3508365698242187
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,0.93,14.4,15.25,3,21,89.2,96.99,92.58999633789062,0.4782156671142578
OKTA,OKTA260320P00087500,Put,2026-03-20,87.5,1.06,8.05,8.6,1,35,89.2,96.99,92.58999633789062,0.4088193884277343
OKTA,OKTA260220P00090000,Put,2026-02-20,90.0,1.03,7.75,8.25,6,29,89.2,96.99,92.58999633789062,0.3753114227294921
OKTA,OKTA260116P00077500,Put,2026-01-16,77.5,1.2,2.82,3.15,8,415,89.2,96.99,92.58999633789062,0.4128476684570312
OKTA,OKTA251017C00100000,Call,2025-10-17,100.0,0.93,2.23,2.54,556,1204,89.2,96.99,92.58999633789062,0.3809876354980468
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,1.06,1.31,1.42,90,82,89.2,96.99,92.58999633789062,0.3547427807617186
OKTA,OKTA260320C00085000,Call,2026-03-20,85.0,1.1,16.35,17.7,5,81,89.2,96.99,92.58999633789062,0.5144701873779296
OKTA,OKTA260320P00080000,Put,2026-03-20,80.0,1.16,4.9,5.7,3,4617,89.2,96.99,92.58999633789062,0.4232235412597656
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,1.02,1.76,1.87,27,29,89.2,96.99,92.58999633789062,0.3376531079101562
OKTA,OKTA260320C00092500,Call,2026-03-20,92.5,1.01,12.45,13.25,1,32,89.2,96.99,92.58999633789062,0.4797415307617187
OKTA,OKTA260618C00100000,Call,2026-06-18,100.0,0.93,12.2,13.6,30,446,89.2,96.99,92.58999633789062,0.4979298254394532
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,1.1,7.9,8.7,32,227,89.2,96.99,92.58999633789062,0.4213925048828125
OKTA,OKTA250829P00095000,Put,2025-08-29,95.0,0.98,2.48,2.74,31,277,89.2,96.99,92.58999633789062,0.4179745703124999
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,0.95,17.75,19.0,35,46,89.2,96.99,92.58999633789062,0.3711915908813477
OKTA,OKTA250912P00090000,Put,2025-09-12,90.0,1.03,1.4,1.5,30,49,89.2,96.99,92.58999633789062,0.3398503515625
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,0.78,16.1,17.15,5,35,89.2,96.99,92.58999633789062,0.458715129699707
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,0.89,1.22,1.36,273,476,89.2,96.99,92.58999633789062,0.3715883154296875
OKTA,OKTA250905C00093000,Call,2025-09-05,93.0,1.0,1.56,1.73,157,359,89.2,96.99,92.58999633789062,0.3315496533203125
OKTA,OKTA271217P00095000,Put,2027-12-17,95.0,0.98,19.7,21.2,5,65,89.2,96.99,92.58999633789062,0.3559634716796874
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,1.24,4.0,4.25,16,31,89.2,96.99,92.58999633789062,0.4367732104492187
OKTA,OKTA260220C00100000,Call,2026-02-20,100.0,0.93,7.5,8.15,19,122,89.2,96.99,92.58999633789062,0.4307307904052735
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,1.01,2.8,3.15,13,970,89.2,96.99,92.58999633789062,0.3448551843261719
OKTA,OKTA260618P00120000,Put,2026-06-18,120.0,0.78,30.2,32.8,2,124,89.2,96.99,92.58999633789062,0.4076597320556641
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,1.13,10.65,11.8,3,426,89.2,96.99,92.58999633789062,0.4019530020141602
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,1.24,18.3,19.55,1,50,89.2,96.99,92.58999633789062,0.4829153271484375
OKTA,OKTA270115C00075000,Call,2027-01-15,75.0,1.24,28.7,30.65,1,50,89.2,96.99,92.58999633789062,0.5081225946044923
OKTA,OKTA251121C00105000,Call,2025-11-21,105.0,0.89,2.39,2.71,38,1866,89.2,96.99,92.58999633789062,0.3824524645996093
OKTA,OKTA260618C00075000,Call,2026-06-18,75.0,1.24,24.85,26.35,1,33,89.2,96.99,92.58999633789062,0.5124560473632812
OKTA,OKTA250829C00079000,Call,2025-08-29,79.0,1.18,13.1,13.8,12,22,89.2,96.99,92.58999633789062,1.359378203125
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,1.33,6.2,6.85,739,409,89.2,96.99,92.58999633789062,0.4278011322021484
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,1.33,2.8,3.05,3,179,89.2,96.99,92.58999633789062,0.4487359814453124
OKTA,OKTA260618P00097500,Put,2026-06-18,97.5,0.95,16.35,17.3,5,30,89.2,96.99,92.58999633789062,0.4346370013427735
OKTA,OKTA251017C00095000,Call,2025-10-17,95.0,0.98,3.75,4.1,128,246,89.2,96.99,92.58999633789062,0.3732972827148437
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,0.93,16.5,17.55,6,45,89.2,96.99,92.58999633789062,0.4850515362548828
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,0.81,11.7,12.85,5,371,89.2,96.99,92.58999633789062,0.4645134115600586
OKTA,OKTA270115C00095000,Call,2027-01-15,95.0,0.98,18.7,20.3,7,179,89.2,96.99,92.58999633789062,0.4944508563232422
OKTA,OKTA271217P00100000,Put,2027-12-17,100.0,0.93,22.45,23.85,1,45,89.2,96.99,92.58999633789062,0.3458927716064452
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,1.33,5.15,5.6,5,204,89.2,96.99,92.58999633789062,0.4288387194824219
OKTA,OKTA260618C00092500,Call,2026-06-18,92.5,1.01,14.9,15.85,6,56,89.2,96.99,92.58999633789062,0.4798025653076171
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,0.98,1.6,1.73,291,171,89.2,96.99,92.58999633789062,0.3535220898437499
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,1.43,40.0,41.75,1,16,89.2,96.99,92.58999633789062,0.5362290029907227
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,1.33,6.4,7.1,1,959,89.2,96.99,92.58999633789062,0.4237728521728515
OKTA,OKTA270115P00087500,Put,2027-01-15,87.5,1.06,12.5,13.7,5,432,89.2,96.99,92.58999633789062,0.3845886737060546
OKTA,OKTA251121C00085000,Call,2025-11-21,85.0,1.1,11.35,12.2,8,124,89.2,96.99,92.58999633789062,0.4563042651367188
OKTA,OKTA260320C00125000,Call,2026-03-20,125.0,0.74,3.25,3.55,3,369,89.2,96.99,92.58999633789062,0.4438532177734374
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,1.05,1.59,1.73,164,289,89.2,96.99,92.58999633789062,0.3532779516601562
OKTA,OKTA260320P00100000,Put,2026-03-20,100.0,0.93,14.4,15.85,2,659,89.2,96.99,92.58999633789062,0.4109555975341796
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,0.98,16.65,17.45,2,23,89.2,96.99,92.58999633789062,0.4885305053710938
OKTA,OKTA251121P00100000,Put,2025-11-21,100.0,0.93,10.15,11.3,5,1502,89.2,96.99,92.58999633789062,0.37500625
OKTA,OKTA260918C00125000,Call,2026-09-18,125.0,0.74,7.05,7.7,1,419,89.2,96.99,92.58999633789062,0.4510552941894531
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.93,0.9,1.01,1084,2684,89.2,96.99,92.58999633789062,0.3686586572265625
OKTA,OKTA250919P00115000,Put,2025-09-19,115.0,0.81,21.3,23.5,2,851,89.2,96.99,92.58999633789062,0.7290066162109375
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,1.03,2.39,2.5,76,21,89.2,96.99,92.58999633789062,0.3497379479980468
OKTA,OKTA260116C00060000,Call,2026-01-16,60.0,1.55,33.2,35.1,16,45,89.2,96.99,92.58999633789062,0.5866740551757812
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,1.0,3.65,3.85,474,39,89.2,96.99,92.58999633789062,0.3818421191406249
OKTA,OKTA270115C00110000,Call,2027-01-15,110.0,0.85,13.0,14.1,2,274,89.2,96.99,92.58999633789062,0.4628349615478516
OKTA,OKTA251017P00110000,Put,2025-10-17,110.0,0.85,17.4,18.2,1,22,89.2,96.99,92.58999633789062,0.3813538427734374
OKTA,OKTA250905C00094000,Call,2025-09-05,94.0,0.99,1.24,1.35,445,374,89.2,96.99,92.58999633789062,0.33789724609375
OKTA,OKTA250919P00110000,Put,2025-09-19,110.0,0.85,16.95,18.55,7,557,89.2,96.99,92.58999633789062,0.6342810009765626
OKTA,OKTA270115C00105000,Call,2027-01-15,105.0,0.89,14.8,15.8,1,115,89.2,96.99,92.58999633789062,0.4682975534057617
OKTA,OKTA251121P00115000,Put,2025-11-21,115.0,0.81,21.8,23.2,1,95,89.2,96.99,92.58999633789062,0.344733115234375
OKTA,OKTA270115C00082500,Call,2027-01-15,82.5,1.13,24.85,26.15,22,43,89.2,96.99,92.58999633789062,0.5118457019042968
OKTA,OKTA251017C00090000,Call,2025-10-17,90.0,1.03,6.2,6.65,225,188,89.2,96.99,92.58999633789062,0.3862366064453124
OKTA,OKTA260320C00120000,Call,2026-03-20,120.0,0.78,4.1,4.4,7,201,89.2,96.99,92.58999633789062,0.4466608068847656
OKTA,OKTA251017P00087500,Put,2025-10-17,87.5,1.06,2.4,2.54,26,71,89.2,96.99,92.58999633789062,0.346564151611328
OKTA,OKTA260618C00115000,Call,2026-06-18,115.0,0.81,7.35,7.95,2,387,89.2,96.99,92.58999633789062,0.4571587487792969
OKTA,OKTA270115C00060000,Call,2027-01-15,60.0,1.55,39.4,41.55,1,56,89.2,96.99,92.58999633789062,0.5811199114990235
OKTA,OKTA250905P00095000,Put,2025-09-05,95.0,0.98,3.15,3.35,10,108,89.2,96.99,92.58999633789062,0.3247137841796874
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,1.06,5.0,5.2,37,19,89.2,96.99,92.58999633789062,0.3852600537109374
OKTA,OKTA251017C00092500,Call,2025-10-17,92.5,1.01,4.95,5.3,105,186,89.2,96.99,92.58999633789062,0.3811097045898437
OKTA,OKTA260918P00105000,Put,2026-09-18,105.0,0.89,22.25,23.15,2,20,89.2,96.99,92.58999633789062,0.4025938647460937
OKTA,OKTA260116P00130000,Put,2026-01-16,130.0,0.72,36.55,38.7,3,83,89.2,96.99,92.58999633789062,0.4184628466796875
OKTA,OKTA270115P00095000,Put,2027-01-15,95.0,0.98,16.2,17.75,5,1189,89.2,96.99,92.58999633789062,0.3781800463867187
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.78,0.09,0.1,263,3710,89.2,96.99,92.58999633789062,0.5009815527343751
OKTA,OKTA260618P00075000,Put,2026-06-18,75.0,1.24,5.35,5.75,1,285,89.2,96.99,92.58999633789062,0.4249935430908204
OKTA,OKTA260220P00100000,Put,2026-02-20,100.0,0.93,12.9,13.55,3,47,89.2,96.99,92.58999633789062,0.3519351916503905
OKTA,OKTA260220P00095000,Put,2026-02-20,95.0,0.98,10.15,10.75,1,94,89.2,96.99,92.58999633789062,0.3655458953857422
OKTA,OKTA260918C00110000,Call,2026-09-18,110.0,0.85,10.9,11.65,1,208,89.2,96.99,92.58999633789062,0.4646049633789063
OKTA,OKTA260116C00120000,Call,2026-01-16,120.0,0.78,2.24,2.45,29,1480,89.2,96.99,92.58999633789062,0.4272518212890626
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,1.28,20.2,21.25,14,62,89.2,96.99,92.58999633789062,0.7304714453125
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,1.43,26.9,27.95,6,22,89.2,96.99,92.58999633789062,0.8632826171875
OKTA,OKTA250905P00092000,Put,2025-09-05,92.0,1.01,1.47,1.58,37,378,89.2,96.99,92.58999633789062,0.3217841259765625
OKTA,OKTA251121C00060000,Call,2025-11-21,60.0,1.55,33.15,34.3,15,16,89.2,96.99,92.58999633789062,0.6894562304687502
OKTA,OKTA260320P00105000,Put,2026-03-20,105.0,0.89,17.25,18.2,2,85,89.2,96.99,92.58999633789062,0.3704896936035156
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,1.02,4.7,4.95,368,75,89.2,96.99,92.58999633789062,0.3913635083007812
OKTA,OKTA250829P00108000,Put,2025-08-29,108.0,0.86,15.0,15.65,30,34,89.2,96.99,92.58999633789062,1.3203158984375
OKTA,OKTA260618C00095000,Call,2026-06-18,95.0,0.98,13.9,14.7,24,109,89.2,96.99,92.58999633789062,0.475469112548828
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,1.01,2.19,2.29,13,43,89.2,96.99,92.58999633789062,0.33399103515625
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,0.95,6.05,6.5,13,438,89.2,96.99,92.58999633789062,0.3693910717773437
OKTA,OKTA271217C00100000,Call,2027-12-17,100.0,0.93,22.75,24.1,5,132,89.2,96.99,92.58999633789062,0.484654811706543
OKTA,OKTA260618P00115000,Put,2026-06-18,115.0,0.81,27.55,29.2,1,138,89.2,96.99,92.58999633789062,0.4202938830566406
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,1.01,4.15,4.35,2610,55,89.2,96.99,92.58999633789062,0.3836731555175781
OKTA,OKTA250919P00120000,Put,2025-09-19,120.0,0.78,26.5,28.5,341,513,89.2,96.99,92.58999633789062,0.8242205078124999
OKTA,OKTA260116C00085000,Call,2026-01-16,85.0,1.1,13.65,14.6,6,329,89.2,96.99,92.58999633789062,0.4710746252441406
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,0.85,1.57,1.7,386,961,89.2,96.99,92.58999633789062,0.375982802734375
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,1.16,1.65,1.77,288,437,89.2,96.99,92.58999633789062,0.3667055517578125
OKTA,OKTA270115C00070000,Call,2027-01-15,70.0,1.33,32.6,34.7,1,226,89.2,96.99,92.58999633789062,0.5467574621582032
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,0.78,35.0,36.35,15,26,89.2,96.99,92.58999633789062,0.3105537695312499
OKTA,OKTA250905P00093000,Put,2025-09-05,93.0,1.0,1.95,2.07,33,182,89.2,96.99,92.58999633789062,0.3195868823242186
OKTA,OKTA251121C00070000,Call,2025-11-21,70.0,1.33,23.6,24.6,1,37,89.2,96.99,92.58999633789062,0.5368698657226563
OKTA,OKTA270115C00087500,Call,2027-01-15,87.5,1.06,22.65,23.55,1,30,89.2,96.99,92.58999633789062,0.5014698291015626
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,0.99,2.52,2.66,18,117,89.2,96.99,92.58999633789062,0.3203192968749999
OKTA,OKTA261218C00090000,Call,2026-12-18,90.0,1.03,21.05,21.75,3,17,89.2,96.99,92.58999633789062,0.496648099975586
OKTA,OKTA270115C00097500,Call,2027-01-15,97.5,0.95,17.9,18.75,5,60,89.2,96.99,92.58999633789062,0.479222737121582
OKTA,OKTA250905C00091000,Call,2025-09-05,91.0,1.02,2.75,2.91,111,150,89.2,96.99,92.58999633789062,0.3505924316406249
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,0.97,1.91,2.0,33,60,89.2,96.99,92.58999633789062,0.364264169921875
OKTA,OKTA270115P00100000,Put,2027-01-15,100.0,0.93,19.0,20.55,30,1097,89.2,96.99,92.58999633789062,0.3698793481445312
OKTA,OKTA260618C00110000,Call,2026-06-18,110.0,0.85,8.75,9.3,5,234,89.2,96.99,92.58999633789062,0.4604546142578125
OKTA,OKTA251121P00082500,Put,2025-11-21,82.5,1.13,2.19,2.31,3,118,89.2,96.99,92.58999633789062,0.3587710607910156
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,0.93,17.9,18.65,10,40,89.2,96.99,92.58999633789062,0.3729310754394531
OKTA,OKTA260918C00097500,Call,2026-09-18,97.5,0.95,15.5,16.25,15,72,89.2,96.99,92.58999633789062,0.4813284289550781
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,1.16,12.45,13.2,4,207,89.2,96.99,92.58999633789062,0.49023947265625
OKTA,OKTA250926P00097000,Put,2025-09-26,97.0,0.96,6.1,6.3,19,18,89.2,96.99,92.58999633789062,0.3398503515625
OKTA,OKTA270115C00100000,Call,2027-01-15,100.0,0.93,16.8,18.0,216,563,89.2,96.99,92.58999633789062,0.481877739868164
OKTA,OKTA260116C00075000,Call,2026-01-16,75.0,1.24,21.35,22.65,4,238,89.2,96.99,92.58999633789062,0.534184345703125
OKTA,OKTA260116C00135000,Call,2026-01-16,135.0,0.6900000000000001,1.05,1.14,13,2051,89.2,96.99,92.58999633789062,0.4359187268066406
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,0.99,3.75,3.95,110,126,89.2,96.99,92.58999633789062,0.3422917333984374
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,0.97,4.5,4.7,2,57,89.2,96.99,92.58999633789062,0.3371648315429688
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,1.01,17.85,18.75,57,98,89.2,96.99,92.58999633789062,0.4973194799804688
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.0,3.1,3.25,380,83,89.2,96.99,92.58999633789062,0.3714662463378906
