Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.06,1.68,1.73,8,485,25.31,25.45,25.38999938964844,0.4179745703124999
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.98,1.19,1.22,253,225,25.31,25.45,25.38999938964844,0.3930724755859375
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,1.06,3.5,3.6,20,470,25.31,25.45,25.38999938964844,0.465825654296875
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,0.88,1.94,1.99,13,260,25.31,25.45,25.38999938964844,0.4333552758789062
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,0.94,3.2,3.3,50,890,25.31,25.45,25.38999938964844,0.3706117626953125
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.1,1.83,1.89,2,1264,25.31,25.45,25.38999938964844,0.407232490234375
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.98,0.68,0.71,455,15287,25.31,25.45,25.38999938964844,0.3828186718749999
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.27,5.4,5.5,4,60,25.31,25.45,25.38999938964844,0.8984385156249999
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,0.85,1.64,1.69,13,874,25.31,25.45,25.38999938964844,0.428716650390625
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.98,1.2,1.23,11,276,25.31,25.45,25.38999938964844,0.3466862207031249
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,2.54,15.9,16.35,8,580,25.31,25.45,25.38999938964844,0.6811555322265627
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,1.34,7.15,7.3,1,118,25.31,25.45,25.38999938964844,0.551762294921875
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,1.06,2.21,2.26,53,177,25.31,25.45,25.38999938964844,0.3947814428710938
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.04,1.49,1.53,182,496,25.31,25.45,25.38999938964844,0.4101621484375
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,0.98,3.1,3.2,124,1735,25.31,25.45,25.38999938964844,0.4572808178710938
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,0.94,3.65,3.75,1,611,25.31,25.45,25.38999938964844,0.3684145190429688
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,1.02,3.15,3.25,4,1889,25.31,25.45,25.38999938964844,0.3828186718749999
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,1.69,11.15,11.45,1,607,25.31,25.45,25.38999938964844,0.6025430371093752
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,1.1,5.4,5.55,10,751,25.31,25.45,25.38999938964844,0.4939015454101563
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,0.94,3.4,3.5,16,1142,25.31,25.45,25.38999938964844,0.4563042651367188
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,1.15,3.85,3.9,67,23,25.31,25.45,25.38999938964844,0.4799856689453124
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,1.1,4.75,4.85,12,171,25.31,25.45,25.38999938964844,0.4907277490234375
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,0.85,2.33,2.41,23,4219,25.31,25.45,25.38999938964844,0.4397028686523437
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,1.1,3.85,3.95,1,608,25.31,25.45,25.38999938964844,0.4799856689453124
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.06,1.51,1.55,476,723,25.31,25.45,25.38999938964844,0.4023497265625
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.02,1.7,1.74,46,382,25.31,25.45,25.38999938964844,0.4096738720703125
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,1.02,1.17,1.21,707,5743,25.31,25.45,25.38999938964844,0.397466962890625
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,1.15,6.65,6.8,2,312,25.31,25.45,25.38999938964844,0.5039112109375
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.41,7.4,7.5,10,31,25.31,25.45,25.38999938964844,1.2265663671875
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,1.95,13.55,13.8,12,112,25.31,25.45,25.38999938964844,0.64648791015625
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,1.1,4.1,4.2,2,528,25.31,25.45,25.38999938964844,0.4748587670898437
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,1.06,4.15,4.25,1,504,25.31,25.45,25.38999938964844,0.4780325634765625
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,0.91,2.29,2.34,53,334,25.31,25.45,25.38999938964844,0.4397028686523437
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,0.79,6.75,6.85,7,55,25.31,25.45,25.38999938964844,0.3222724023437499
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,0.91,4.3,4.35,39,23,25.31,25.45,25.38999938964844,0.3596255444335937
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,1.02,3.6,3.7,93,2085,25.31,25.45,25.38999938964844,0.4670463452148438
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.06,0.37,0.38,49,2147,25.31,25.45,25.38999938964844,0.36914693359375
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,1.27,6.8,6.95,1,634,25.31,25.45,25.38999938964844,0.5285691674804689
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,1.02,2.65,2.72,67,2291,25.31,25.45,25.38999938964844,0.4497125341796875
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,1.49,10.55,10.75,10,283,25.31,25.45,25.38999938964844,0.5659223095703125
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,0.85,6.05,6.2,1,1622,25.31,25.45,25.38999938964844,0.3457096679687499
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,1.41,7.9,8.0,2,46,25.31,25.45,25.38999938964844,0.5986368261718751
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,1.27,8.55,8.75,3,1298,25.31,25.45,25.38999938964844,0.5307664111328125
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,1.0,0.9,0.92,15,1138,25.31,25.45,25.38999938964844,0.3823303955078124
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,1.02,4.35,4.45,32,1564,25.31,25.45,25.38999938964844,0.4741263525390625
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,1.41,8.85,9.0,1,242,25.31,25.45,25.38999938964844,0.5566450585937501
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,1.59,9.4,9.5,7,33,25.31,25.45,25.38999938964844,1.5781271093749998
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,0.94,4.2,4.3,3,2625,25.31,25.45,25.38999938964844,0.3675600354003906
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,1.69,10.95,11.15,2,502,25.31,25.45,25.38999938964844,0.648441015625
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,1.15,4.55,4.65,16,1869,25.31,25.45,25.38999938964844,0.497075341796875
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,1.41,8.4,8.55,1,531,25.31,25.45,25.38999938964844,0.5722699023437501
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,1.34,7.0,7.1,1,152,25.31,25.45,25.38999938964844,0.5620160986328125
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,0.94,1.74,1.78,104,4195,25.31,25.45,25.38999938964844,0.429693203125
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,0.94,2.68,2.73,12,888,25.31,25.45,25.38999938964844,0.4460504614257812
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,1.15,4.8,4.9,3,2175,25.31,25.45,25.38999938964844,0.4936574072265626
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,1.21,5.55,5.65,3,989,25.31,25.45,25.38999938964844,0.5041553491210937
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,1.49,8.9,9.05,10,773,25.31,25.45,25.38999938964844,0.6093789062500001
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,1.41,8.05,8.15,10,142,25.31,25.45,25.38999938964844,0.5830119824218749
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,1.02,1.14,1.16,18,1125,25.31,25.45,25.38999938964844,0.358404853515625
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,1.21,5.3,5.4,1,2406,25.31,25.45,25.38999938964844,0.5024463818359376
NCLH,NCLH251219C00014000,Call,2025-12-19,14.0,1.81,11.3,11.4,10,40,25.31,25.45,25.38999938964844,0.429693203125
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,1.27,8.45,8.6,1,1674,25.31,25.45,25.38999938964844,0.5324753784179688
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,1.81,11.4,11.5,2,39,25.31,25.45,25.38999938964844,1.234378828125
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,1.34,6.45,6.55,7,695,25.31,25.45,25.38999938964844,0.7500025
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.06,1.84,1.88,141,11513,25.31,25.45,25.38999938964844,0.420904228515625
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,1.49,8.4,8.5,10,266,25.31,25.45,25.38999938964844,0.87500125
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,1.59,9.85,9.95,46,117,25.31,25.45,25.38999938964844,0.649417568359375
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,1.59,9.7,9.8,4,144,25.31,25.45,25.38999938964844,0.6543003320312502
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,1.41,7.45,7.55,11,699,25.31,25.45,25.38999938964844,0.8632826171875
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,1.27,6.35,6.45,2,3520,25.31,25.45,25.38999938964844,0.5280808911132813
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,1.27,5.45,5.55,130,24364,25.31,25.45,25.38999938964844,0.64062859375
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,2.54,15.65,15.75,1,34,25.31,25.45,25.38999938964844,0.848634326171875
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,1.69,10.75,10.9,21,2819,25.31,25.45,25.38999938964844,0.6865265722656251
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,1.49,8.8,8.9,21,788,25.31,25.45,25.38999938964844,0.629886513671875
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,3.17,17.1,17.25,1,205,25.31,25.45,25.38999938964844,1.0000000000000004e-05
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,1.15,3.55,3.6,2,5360,25.31,25.45,25.38999938964844,0.51758294921875
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,1.59,9.4,9.5,2,772,25.31,25.45,25.38999938964844,0.98437515625
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,2.54,15.8,15.9,2,59,25.31,25.45,25.38999938964844,0.780275634765625
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,1.21,4.5,4.55,1,1565,25.31,25.45,25.38999938964844,0.5625043750000001
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,1.69,10.65,10.75,1,888,25.31,25.45,25.38999938964844,0.6992217578125001
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,2.31,14.55,14.65,3,155,25.31,25.45,25.38999938964844,0.94726615234375
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,1.95,12.65,12.75,17,881,25.31,25.45,25.38999938964844,0.764650791015625
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,1.27,6.15,6.2,12,1546,25.31,25.45,25.38999938964844,0.5288133056640626
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,1.95,12.6,12.7,1,1350,25.31,25.45,25.38999938964844,0.8183611914062499
