Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE271217C00042500,Call,2027-12-17,42.5,1.84,37.95,39.4,1,86,77.86,78.5,77.91999816894531,0.4530694342041016
NKE,NKE250919C00062500,Call,2025-09-19,62.5,1.25,15.45,16.5,14,2541,77.86,78.5,77.91999816894531,0.6816438085937502
NKE,NKE260116C00047500,Call,2026-01-16,47.5,1.65,30.35,31.65,13,149,77.86,78.5,77.91999816894531,0.5283250292968751
NKE,NKE260417P00065000,Put,2026-04-17,65.0,1.2,3.0,3.1,20,50,77.86,78.5,77.91999816894531,0.3509586389160155
NKE,NKE261218P00092500,Put,2026-12-18,92.5,0.85,18.25,19.35,2,1123,77.86,78.5,77.91999816894531,0.2716137292480468
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.42,0.61,0.66,1,14586,77.86,78.5,77.91999816894531,0.4096738720703125
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.25,0.7,0.74,3,893,77.86,78.5,77.91999816894531,0.3820862573242187
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.99,0.59,0.62,182,448,77.86,78.5,77.91999816894531,0.2187578124999999
NKE,NKE251121P00060000,Put,2025-11-21,60.0,1.3,0.5,0.53,101,1317,77.86,78.5,77.91999816894531,0.3969786865234375
NKE,NKE270115C00115000,Call,2027-01-15,115.0,0.68,2.89,3.05,3,769,77.86,78.5,77.91999816894531,0.3311834460449219
NKE,NKE270115C00110000,Call,2027-01-15,110.0,0.71,3.55,3.75,10,862,77.86,78.5,77.91999816894531,0.3332586206054688
NKE,NKE251219P00087500,Put,2025-12-19,87.5,0.89,11.8,12.35,1,276,77.86,78.5,77.91999816894531,0.351446915283203
NKE,NKE271217P00055000,Put,2027-12-17,55.0,1.42,4.55,4.85,3,2807,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE260918C00072500,Call,2026-09-18,72.5,1.08,13.7,14.2,1,87,77.86,78.5,77.91999816894531,0.3674379663085937
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.99,1.07,1.12,43,300,77.86,78.5,77.91999816894531,0.2446364599609375
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.95,4.4,4.55,1,66,77.86,78.5,77.91999816894531,0.3657289990234375
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.0,1.49,1.55,70,141,77.86,78.5,77.91999816894531,0.24414818359375
NKE,NKE260320P00065000,Put,2026-03-20,65.0,1.2,2.55,2.71,1,2128,77.86,78.5,77.91999816894531,0.3509586389160155
NKE,NKE261218C00065000,Call,2026-12-18,65.0,1.2,19.15,20.05,3,340,77.86,78.5,77.91999816894531,0.3886169537353515
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.0,1.29,1.35,145,331,77.86,78.5,77.91999816894531,0.2680737255859374
NKE,NKE260918P00065000,Put,2026-09-18,65.0,1.2,4.3,4.5,10,337,77.86,78.5,77.91999816894531,0.329962755126953
NKE,NKE260918P00062500,Put,2026-09-18,62.5,1.25,3.6,3.8,5,1036,77.86,78.5,77.91999816894531,0.3361272442626953
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.8,1.1,1.17,1,2894,77.86,78.5,77.91999816894531,0.3603579589843749
NKE,NKE250919C00052500,Call,2025-09-19,52.5,1.49,25.15,26.4,5,530,77.86,78.5,77.91999816894531,0.9775392871093752
NKE,NKE270115P00062500,Put,2027-01-15,62.5,1.25,4.8,5.0,4,203,77.86,78.5,77.91999816894531,0.3383855224609374
NKE,NKE261218C00110000,Call,2026-12-18,110.0,0.71,3.15,3.35,200,3152,77.86,78.5,77.91999816894531,0.3284368914794922
NKE,NKE251219P00100000,Put,2025-12-19,100.0,0.78,22.3,23.05,8,75,77.86,78.5,77.91999816894531,0.3664614135742187
NKE,NKE260918C00100000,Call,2026-09-18,100.0,0.78,3.8,3.95,3,159,77.86,78.5,77.91999816894531,0.3277655114746093
NKE,NKE260918P00055000,Put,2026-09-18,55.0,1.42,2.14,2.24,2,401,77.86,78.5,77.91999816894531,0.3599917517089843
NKE,NKE260116C00065000,Call,2026-01-16,65.0,1.2,14.4,15.45,24,11014,77.86,78.5,77.91999816894531,0.4084531811523437
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.97,0.51,0.54,56,2229,77.86,78.5,77.91999816894531,0.247077841796875
NKE,NKE271217C00075000,Call,2027-12-17,75.0,1.04,17.55,18.4,5,596,77.86,78.5,77.91999816894531,0.3694521063232422
NKE,NKE250919C00057500,Call,2025-09-19,57.5,1.36,20.2,21.3,3,1298,77.86,78.5,77.91999816894531,0.7753928710937501
NKE,NKE270115C00057500,Call,2027-01-15,57.5,1.36,24.65,25.55,1,128,77.86,78.5,77.91999816894531,0.4105283557128906
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.65,0.86,0.91,141,2228,77.86,78.5,77.91999816894531,0.3288641333007812
NKE,NKE261218P00095000,Put,2026-12-18,95.0,0.8200000000000001,20.75,21.65,1,372,77.86,78.5,77.91999816894531,0.2830882238769531
NKE,NKE250926P00076000,Put,2025-09-26,76.0,1.03,1.61,1.7,5,2125,77.86,78.5,77.91999816894531,0.2893137475585937
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.98,3.0,3.1,1,103,77.86,78.5,77.91999816894531,0.2851633984374999
NKE,NKE271217C00095000,Call,2027-12-17,95.0,0.8200000000000001,10.25,10.65,5,229,77.86,78.5,77.91999816894531,0.3468082897949218
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.06,0.98,1.01,69,72,77.86,78.5,77.91999816894531,0.2873606420898437
NKE,NKE261218P00100000,Put,2026-12-18,100.0,0.78,24.5,25.25,1,72,77.86,78.5,77.91999816894531,0.2688671746826171
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.87,0.85,0.9,34,3792,77.86,78.5,77.91999816894531,0.3715883154296875
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.36,1.29,1.36,54,2073,77.86,78.5,77.91999816894531,0.3776917700195312
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.78,0.89,0.94,5,2705,77.86,78.5,77.91999816894531,0.3627993408203125
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.42,1.01,1.07,1,4295,77.86,78.5,77.91999816894531,0.38867798828125
NKE,NKE260618C00087500,Call,2026-06-18,87.5,0.89,5.6,5.85,3,563,77.86,78.5,77.91999816894531,0.3357000024414062
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.98,0.75,0.79,41,1884,77.86,78.5,77.91999816894531,0.2461012890625
NKE,NKE251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,17.3,17.8,6,63,77.86,78.5,77.91999816894531,0.2876047802734374
NKE,NKE250905C00078000,Call,2025-09-05,78.0,1.0,0.97,1.01,536,364,77.86,78.5,77.91999816894531,0.2148516015625
NKE,NKE250829C00076000,Call,2025-08-29,76.0,1.03,2.01,2.11,48,1271,77.86,78.5,77.91999816894531,0.358404853515625
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.36,0.67,0.71,1,5270,77.86,78.5,77.91999816894531,0.4184628466796875
NKE,NKE260618C00030000,Call,2026-06-18,30.0,2.61,47.45,48.85,5,73,77.86,78.5,77.91999816894531,0.5459029785156251
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.03,0.51,0.53,170,317,77.86,78.5,77.91999816894531,0.2622144091796875
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.87,1.42,1.49,128,1380,77.86,78.5,77.91999816894531,0.3432682861328124
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.02,1.5,1.56,45,367,77.86,78.5,77.91999816894531,0.2133867724609375
NKE,NKE271217P00057500,Put,2027-12-17,57.5,1.36,5.3,5.55,2,1043,77.86,78.5,77.91999816894531,0.331488618774414
NKE,NKE260320P00090000,Put,2026-03-20,90.0,0.87,14.7,15.2,1,160,77.86,78.5,77.91999816894531,0.3081123876953124
NKE,NKE260220C00067500,Call,2026-02-20,67.5,1.16,13.75,14.15,3,77,77.86,78.5,77.91999816894531,0.3912414392089843
NKE,NKE260220C00085000,Call,2026-02-20,85.0,0.92,4.6,4.75,9,133,77.86,78.5,77.91999816894531,0.3448551843261719
NKE,NKE271217C00070000,Call,2027-12-17,70.0,1.12,20.05,21.0,2,1180,77.86,78.5,77.91999816894531,0.3789734954833984
NKE,NKE270115P00080000,Put,2027-01-15,80.0,0.98,11.8,12.45,1,3619,77.86,78.5,77.91999816894531,0.3087227331542969
NKE,NKE261218C00040000,Call,2026-12-18,40.0,1.95,38.6,39.7,1,73,77.86,78.5,77.91999816894531,0.492192578125
NKE,NKE250829C00074000,Call,2025-08-29,74.0,1.06,3.95,4.1,78,305,77.86,78.5,77.91999816894531,0.500005
NKE,NKE250919P00081000,Put,2025-09-19,81.0,0.97,4.0,4.1,1,44,77.86,78.5,77.91999816894531,0.2802806347656249
NKE,NKE271217C00060000,Call,2027-12-17,60.0,1.3,25.4,26.55,1,944,77.86,78.5,77.91999816894531,0.391058335571289
NKE,NKE261218P00082500,Put,2026-12-18,82.5,0.95,12.8,13.35,2,689,77.86,78.5,77.91999816894531,0.2995675512695312
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.04,3.35,3.45,15,96,77.86,78.5,77.91999816894531,0.247077841796875
NKE,NKE271217C00037500,Call,2027-12-17,37.5,2.08,41.6,42.95,1,143,77.86,78.5,77.91999816894531,0.4461725305175781
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.06,4.15,4.25,5,40,77.86,78.5,77.91999816894531,0.2475661181640625
NKE,NKE260918P00057500,Put,2026-09-18,57.5,1.36,2.57,2.68,1,699,77.86,78.5,77.91999816894531,0.3512027770996093
NKE,NKE271217C00085000,Call,2027-12-17,85.0,0.92,13.75,14.2,4,156,77.86,78.5,77.91999816894531,0.3593203717041016
NKE,NKE270115P00077500,Put,2027-01-15,77.5,1.01,10.6,11.05,12,683,77.86,78.5,77.91999816894531,0.3103096313476562
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.74,1.3,1.35,13,411,77.86,78.5,77.91999816894531,0.3388737988281249
NKE,NKE260320C00050000,Call,2026-03-20,50.0,1.56,28.3,29.25,3,202,77.86,78.5,77.91999816894531,0.4985401708984375
NKE,NKE250829C00072000,Call,2025-08-29,72.0,1.09,5.9,6.1,46,217,77.86,78.5,77.91999816894531,0.6562534375000001
NKE,NKE270115C00055000,Call,2027-01-15,55.0,1.42,26.25,27.45,10,1407,77.86,78.5,77.91999816894531,0.4205380212402344
NKE,NKE261218P00060000,Put,2026-12-18,60.0,1.3,3.85,4.05,1,3707,77.86,78.5,77.91999816894531,0.3443669079589844
NKE,NKE271217C00110000,Call,2027-12-17,110.0,0.71,6.55,6.85,8,1501,77.86,78.5,77.91999816894531,0.3346013806152343
NKE,NKE250829C00069000,Call,2025-08-29,69.0,1.13,8.85,9.1,28,94,77.86,78.5,77.91999816894531,0.87500125
NKE,NKE271217C00040000,Call,2027-12-17,40.0,1.95,39.8,41.2,1,291,77.86,78.5,77.91999816894531,0.4531915032958984
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.06,4.0,4.1,25,60,77.86,78.5,77.91999816894531,0.2724682128906249
NKE,NKE260918P00067500,Put,2026-09-18,67.5,1.16,5.15,5.35,5,573,77.86,78.5,77.91999816894531,0.3263006823730469
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.04,3.05,3.15,65,222,77.86,78.5,77.91999816894531,0.2382888671874999
NKE,NKE271217C00027500,Call,2027-12-17,27.5,2.84,50.2,51.9,1,274,77.86,78.5,77.91999816894531,0.5162401892089843
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.02,2.02,2.08,37,140,77.86,78.5,77.91999816894531,0.2436599072265625
NKE,NKE271217C00065000,Call,2027-12-17,65.0,1.2,22.6,23.85,2,9403,77.86,78.5,77.91999816894531,0.3897766101074219
NKE,NKE251017C00050000,Call,2025-10-17,50.0,1.56,27.1,28.15,5,663,77.86,78.5,77.91999816894531,0.6650424121093752
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.56,1.0,1.05,1,4325,77.86,78.5,77.91999816894531,0.3889221264648437
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.06,4.5,4.6,21,43,77.86,78.5,77.91999816894531,0.2732006274414062
NKE,NKE250912P00077000,Put,2025-09-12,77.0,1.02,1.28,1.33,127,733,77.86,78.5,77.91999816894531,0.2707592456054687
NKE,NKE260320C00035000,Call,2026-03-20,35.0,2.23,42.5,43.4,1,36,77.86,78.5,77.91999816894531,0.63867548828125
NKE,NKE250912P00078000,Put,2025-09-12,78.0,1.0,1.75,1.81,95,335,77.86,78.5,77.91999816894531,0.2719799365234374
NKE,NKE251219C00050000,Call,2025-12-19,50.0,1.56,27.65,28.55,1,256,77.86,78.5,77.91999816894531,0.5488326367187502
NKE,NKE260918C00070000,Call,2026-09-18,70.0,1.12,15.15,15.65,2,284,77.86,78.5,77.91999816894531,0.3727479718017578
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.36,0.83,0.87,1,3619,77.86,78.5,77.91999816894531,0.39649041015625
NKE,NKE250829C00075000,Call,2025-08-29,75.0,1.04,2.99,3.1,78,539,77.86,78.5,77.91999816894531,0.46680220703125
NKE,NKE271217P00075000,Put,2027-12-17,75.0,1.04,11.75,12.1,4,165,77.86,78.5,77.91999816894531,0.2942880630493163
NKE,NKE260220C00047500,Call,2026-02-20,47.5,1.65,30.75,31.4,5,39,77.86,78.5,77.91999816894531,0.5376022802734376
NKE,NKE260320P00082500,Put,2026-03-20,82.5,0.95,9.55,9.75,1,38,77.86,78.5,77.91999816894531,0.3023751403808594
NKE,NKE260417C00100000,Call,2026-04-17,100.0,0.78,2.2,2.26,1,120,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE260918P00070000,Put,2026-09-18,70.0,1.12,5.95,6.15,2,363,77.86,78.5,77.91999816894531,0.3176337768554687
NKE,NKE260220C00090000,Call,2026-02-20,90.0,0.87,3.15,3.25,7,277,77.86,78.5,77.91999816894531,0.3381413842773437
NKE,NKE271217C00030000,Call,2027-12-17,30.0,2.61,47.6,49.15,1,323,77.86,78.5,77.91999816894531,0.4549615051269531
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.49,1.25,1.3,9,1188,77.86,78.5,77.91999816894531,0.3776917700195312
NKE,NKE261218P00080000,Put,2026-12-18,80.0,0.98,11.5,12.0,1,2288,77.86,78.5,77.91999816894531,0.3048775567626953
NKE,NKE260918C00105000,Call,2026-09-18,105.0,0.74,2.97,3.05,1,129,77.86,78.5,77.91999816894531,0.3244086114501953
NKE,NKE261218P00087500,Put,2026-12-18,87.5,0.89,15.7,16.2,2,319,77.86,78.5,77.91999816894531,0.2861399511718749
NKE,NKE260417P00067500,Put,2026-04-17,67.5,1.16,3.65,3.8,63,1700,77.86,78.5,77.91999816894531,0.3446110461425781
NKE,NKE260320C00047500,Call,2026-03-20,47.5,1.65,31.4,32.1,1,58,77.86,78.5,77.91999816894531,0.5434615966796876
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.2,0.62,0.65,29,6539,77.86,78.5,77.91999816894531,0.4133359448242187
NKE,NKE260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,18.15,18.75,2,444,77.86,78.5,77.91999816894531,0.3370427624511719
NKE,NKE260618C00042500,Call,2026-06-18,42.5,1.84,35.85,36.6,1,48,77.86,78.5,77.91999816894531,0.5161181201171875
NKE,NKE251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,17.55,17.95,1,69,77.86,78.5,77.91999816894531,0.3496158789062499
NKE,NKE270115C00105000,Call,2027-01-15,105.0,0.74,4.45,4.6,2,528,77.86,78.5,77.91999816894531,0.3356389678955078
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.03,3.05,3.15,24,449,77.86,78.5,77.91999816894531,0.2658764819335937
NKE,NKE260618C00095000,Call,2026-06-18,95.0,0.8200000000000001,3.65,3.8,1,2059,77.86,78.5,77.91999816894531,0.3289251678466796
NKE,NKE251017C00062500,Call,2025-10-17,62.5,1.25,15.35,16.0,5,2662,77.86,78.5,77.91999816894531,0.46289599609375
NKE,NKE270115C00045000,Call,2027-01-15,45.0,1.74,34.85,35.9,1,291,77.86,78.5,77.91999816894531,0.4862111926269531
NKE,NKE260618P00067500,Put,2026-06-18,67.5,1.16,4.2,4.35,1,825,77.86,78.5,77.91999816894531,0.3305731005859375
NKE,NKE270115P00090000,Put,2027-01-15,90.0,0.87,17.65,18.25,38,633,77.86,78.5,77.91999816894531,0.2857737438964843
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.95,3.35,3.45,23,295,77.86,78.5,77.91999816894531,0.350470362548828
NKE,NKE271217C00057500,Call,2027-12-17,57.5,1.36,27.45,28.3,1,365,77.86,78.5,77.91999816894531,0.4005186901855468
NKE,NKE271217C00072500,Call,2027-12-17,72.5,1.08,19.05,19.65,1,411,77.86,78.5,77.91999816894531,0.3736024554443359
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.02,2.45,2.52,21,237,77.86,78.5,77.91999816894531,0.2612378564453125
NKE,NKE260116P00067500,Put,2026-01-16,67.5,1.16,2.4,2.51,2,6828,77.86,78.5,77.91999816894531,0.3562076098632812
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.3,0.9,0.94,1,5344,77.86,78.5,77.91999816894531,0.4040586938476562
NKE,NKE271217P00105000,Put,2027-12-17,105.0,0.74,30.15,30.8,1,68,77.86,78.5,77.91999816894531,0.2384719708251952
NKE,NKE261218C00057500,Call,2026-12-18,57.5,1.36,24.65,25.25,12,120,77.86,78.5,77.91999816894531,0.4100400793457031
NKE,NKE271217P00070000,Put,2027-12-17,70.0,1.12,9.6,9.95,2,1373,77.86,78.5,77.91999816894531,0.3053963504028321
NKE,NKE260618P00065000,Put,2026-06-18,65.0,1.2,3.45,3.6,1,5600,77.86,78.5,77.91999816894531,0.335944140625
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.03,2.21,2.27,82,236,77.86,78.5,77.91999816894531,0.215828154296875
NKE,NKE270115C00092500,Call,2027-01-15,92.5,0.85,7.45,7.65,1,223,77.86,78.5,77.91999816894531,0.3460758752441406
NKE,NKE260918P00072500,Put,2026-09-18,72.5,1.08,6.95,7.15,1,328,77.86,78.5,77.91999816894531,0.312934116821289
NKE,NKE260116P00085000,Put,2026-01-16,85.0,0.92,10.5,10.95,25,5353,77.86,78.5,77.91999816894531,0.3381413842773437
NKE,NKE251121P00067500,Put,2025-11-21,67.5,1.16,1.4,1.44,2,335,77.86,78.5,77.91999816894531,0.3576724389648437
NKE,NKE251219P00090000,Put,2025-12-19,90.0,0.87,13.45,13.9,1,905,77.86,78.5,77.91999816894531,0.3233710241699218
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.3,1.65,1.72,2,5446,77.86,78.5,77.91999816894531,0.3676821044921875
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.03,2.64,2.72,18,492,77.86,78.5,77.91999816894531,0.2453688745117187
NKE,NKE260417C00080000,Call,2026-04-17,80.0,0.98,7.85,8.0,20,50,77.86,78.5,77.91999816894531,0.358832095336914
NKE,NKE250919P00076000,Put,2025-09-19,76.0,1.03,1.27,1.31,16,653,77.86,78.5,77.91999816894531,0.2768627001953124
NKE,NKE260618C00050000,Call,2026-06-18,50.0,1.56,29.0,29.75,3,221,77.86,78.5,77.91999816894531,0.4587456469726563
NKE,NKE261218P00065000,Put,2026-12-18,65.0,1.2,5.25,5.45,1,2766,77.86,78.5,77.91999816894531,0.3306951696777344
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.95,37.85,38.65,4,88,77.86,78.5,77.91999816894531,0.5048877636718749
NKE,NKE270115C00065000,Call,2027-01-15,65.0,1.2,19.8,20.45,1,1066,77.86,78.5,77.91999816894531,0.3909973010253906
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.07,0.53,0.55,16,3072,77.86,78.5,77.91999816894531,0.2890696093749999
NKE,NKE260220P00077500,Put,2026-02-20,77.5,1.01,6.45,6.6,5,146,77.86,78.5,77.91999816894531,0.3160468786621093
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.99,2.33,2.39,3,251,77.86,78.5,77.91999816894531,0.274421318359375
NKE,NKE250919P00083000,Put,2025-09-19,83.0,0.94,5.65,5.75,1,46,77.86,78.5,77.91999816894531,0.2983468603515624
NKE,NKE260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.58,2.67,3,1855,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.78,1.15,1.2,108,11714,77.86,78.5,77.91999816894531,0.3491276025390625
NKE,NKE251219P00077500,Put,2025-12-19,77.5,1.01,5.65,5.8,8,322,77.86,78.5,77.91999816894531,0.3474186352539062
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.8,1.42,1.47,5,2265,77.86,78.5,77.91999816894531,0.3476627734374999
NKE,NKE261218C00050000,Call,2026-12-18,50.0,1.56,30.4,31.25,1,478,77.86,78.5,77.91999816894531,0.4464166687011719
NKE,NKE260320P00070000,Put,2026-03-20,70.0,1.12,4.0,4.15,7,3816,77.86,78.5,77.91999816894531,0.3382024188232422
NKE,NKE271217P00060000,Put,2027-12-17,60.0,1.3,6.05,6.3,3,8720,77.86,78.5,77.91999816894531,0.3258734405517578
NKE,NKE270115C00060000,Call,2027-01-15,60.0,1.3,22.95,23.75,1,2193,77.86,78.5,77.91999816894531,0.4025328302001953
NKE,NKE270115P00100000,Put,2027-01-15,100.0,0.78,24.75,25.25,1,90,77.86,78.5,77.91999816894531,0.2613599255371094
NKE,NKE251219C00052500,Call,2025-12-19,52.5,1.49,25.7,26.25,1,120,77.86,78.5,77.91999816894531,0.5351608984375
NKE,NKE260618P00072500,Put,2026-06-18,72.5,1.08,5.9,6.1,3,1939,77.86,78.5,77.91999816894531,0.317816880493164
NKE,NKE260116C00032500,Call,2026-01-16,32.5,2.41,29.7,30.4,1,205,77.86,78.5,77.91999816894531,1.0000000000000004e-05
NKE,NKE260618P00055000,Put,2026-06-18,55.0,1.42,1.56,1.62,2,5906,77.86,78.5,77.91999816894531,0.3684145190429688
NKE,NKE260918P00090000,Put,2026-09-18,90.0,0.87,16.3,16.65,4,135,77.86,78.5,77.91999816894531,0.2741771801757812
NKE,NKE260320C00062500,Call,2026-03-20,62.5,1.25,17.8,18.35,11,1153,77.86,78.5,77.91999816894531,0.4083311120605468
NKE,NKE251219C00040000,Call,2025-12-19,40.0,1.95,37.7,38.4,2,71,77.86,78.5,77.91999816894531,0.579105771484375
NKE,NKE251121P00082500,Put,2025-11-21,82.5,0.95,7.45,7.6,1,102,77.86,78.5,77.91999816894531,0.3210517114257812
NKE,NKE260918P00075000,Put,2026-09-18,75.0,1.04,8.0,8.2,3,350,77.86,78.5,77.91999816894531,0.3067696276855468
NKE,NKE261218C00092500,Call,2026-12-18,92.5,0.85,6.95,7.1,1,160,77.86,78.5,77.91999816894531,0.3401555242919921
NKE,NKE260320C00087500,Call,2026-03-20,87.5,0.89,4.4,4.5,3,219,77.86,78.5,77.91999816894531,0.3425358715820312
NKE,NKE260116C00087500,Call,2026-01-16,87.5,0.89,3.3,3.4,126,1295,77.86,78.5,77.91999816894531,0.3508365698242187
NKE,NKE251017C00052500,Call,2025-10-17,52.5,1.49,25.1,25.65,1,184,77.86,78.5,77.91999816894531,0.6025430371093752
NKE,NKE260618C00065000,Call,2026-06-18,65.0,1.2,17.5,18.0,2,893,77.86,78.5,77.91999816894531,0.4039976593017578
NKE,NKE260618P00057500,Put,2026-06-18,57.5,1.36,1.92,1.98,1,1739,77.86,78.5,77.91999816894531,0.3581607153320312
NKE,NKE251219P00065000,Put,2025-12-19,65.0,1.2,1.61,1.67,14,7140,77.86,78.5,77.91999816894531,0.3823303955078124
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.25,1.21,1.25,11,2722,77.86,78.5,77.91999816894531,0.3916076464843749
NKE,NKE260618P00060000,Put,2026-06-18,60.0,1.3,2.35,2.44,10,9382,77.86,78.5,77.91999816894531,0.3505924316406249
NKE,NKE260918C00082500,Call,2026-09-18,82.5,0.95,9.1,9.25,5,54,77.86,78.5,77.91999816894531,0.3476627734374999
NKE,NKE251121C00077500,Call,2025-11-21,77.5,1.01,5.5,5.65,16,760,77.86,78.5,77.91999816894531,0.3617007189941406
NKE,NKE260220P00070000,Put,2026-02-20,70.0,1.12,3.5,3.6,2,1046,77.86,78.5,77.91999816894531,0.3342351733398437
NKE,NKE251017P00070000,Put,2025-10-17,70.0,1.12,1.41,1.46,42,5649,77.86,78.5,77.91999816894531,0.3916076464843749
NKE,NKE260116P00062500,Put,2026-01-16,62.5,1.25,1.44,1.49,1,4760,77.86,78.5,77.91999816894531,0.3734193518066406
NKE,NKE260618P00062500,Put,2026-06-18,62.5,1.25,2.88,2.97,2,2070,77.86,78.5,77.91999816894531,0.3427800097656249
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.99,1.49,1.54,373,3683,77.86,78.5,77.91999816894531,0.2590406127929688
NKE,NKE250919P00077000,Put,2025-09-19,77.0,1.02,1.66,1.7,139,378,77.86,78.5,77.91999816894531,0.274421318359375
NKE,NKE250919C00078000,Call,2025-09-19,78.0,1.0,1.93,1.99,36,2138,77.86,78.5,77.91999816894531,0.2600171655273438
NKE,NKE251219C00065000,Call,2025-12-19,65.0,1.2,14.4,15.0,1,28010,77.86,78.5,77.91999816894531,0.4182187084960937
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.75,1.81,7,4801,77.86,78.5,77.91999816894531,0.3469303588867187
NKE,NKE260320P00062500,Put,2026-03-20,62.5,1.25,2.1,2.16,1,1202,77.86,78.5,77.91999816894531,0.3585269226074219
NKE,NKE260618C00100000,Call,2026-06-18,100.0,0.78,2.73,2.81,8,1442,77.86,78.5,77.91999816894531,0.3254461987304687
NKE,NKE260618P00070000,Put,2026-06-18,70.0,1.12,5.0,5.15,1,1817,77.86,78.5,77.91999816894531,0.323126885986328
NKE,NKE261218C00095000,Call,2026-12-18,95.0,0.8200000000000001,6.25,6.4,1,417,77.86,78.5,77.91999816894531,0.3380803497314453
NKE,NKE271217C00090000,Call,2027-12-17,90.0,0.87,11.95,12.25,5,559,77.86,78.5,77.91999816894531,0.3512638116455078
NKE,NKE260116C00057500,Call,2026-01-16,57.5,1.36,21.2,21.8,2,1240,77.86,78.5,77.91999816894531,0.4558159887695313
NKE,NKE260618P00085000,Put,2026-06-18,85.0,0.92,12.2,12.4,3,63,77.86,78.5,77.91999816894531,0.2882761602783202
NKE,NKE260220C00060000,Call,2026-02-20,60.0,1.3,19.75,20.05,6,48,77.86,78.5,77.91999816894531,0.4285945812988281
NKE,NKE251219P00072500,Put,2025-12-19,72.5,1.08,3.55,3.65,81,1314,77.86,78.5,77.91999816894531,0.3569400244140625
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.92,2.56,2.63,403,1115,77.86,78.5,77.91999816894531,0.3464420825195312
NKE,NKE270115C00040000,Call,2027-01-15,40.0,1.95,38.7,39.65,1,564,77.86,78.5,77.91999816894531,0.4743704907226562
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,1.39,1.43,4,1735,77.86,78.5,77.91999816894531,0.3557193334960937
NKE,NKE261218P00097500,Put,2026-12-18,97.5,0.8,22.55,22.95,1,105,77.86,78.5,77.91999816894531,0.2606885455322265
NKE,NKE260320P00075000,Put,2026-03-20,75.0,1.04,5.9,6.05,20,782,77.86,78.5,77.91999816894531,0.3254461987304687
