Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.81,6.05,6.2,10,59,16.13,16.22,16.135000228881836,0.4492242578124999
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,1.01,1.91,2.0,30,2404,16.13,16.22,16.135000228881836,0.6084023535156251
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.85,0.94,0.98,10,1233,16.13,16.22,16.135000228881836,0.6171913281250001
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.81,5.9,6.1,1,313,16.13,16.22,16.135000228881836,0.46289599609375
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,1.01,0.93,0.97,162,1457,16.13,16.22,16.135000228881836,0.432622861328125
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.41,4.65,4.75,0,40,16.13,16.22,16.135000228881836,1.0078174609375
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.08,1.2,1.25,16,1357,16.13,16.22,16.135000228881836,0.49805189453125
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.95,4.25,4.4,51,461,16.13,16.22,16.135000228881836,0.58789474609375
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.7000000000000001,0.91,0.94,2,310,16.13,16.22,16.135000228881836,0.5698285205078125
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,0.81,1.58,1.63,3,259,16.13,16.22,16.135000228881836,0.5571333349609376
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.9,1.37,1.42,68,701,16.13,16.22,16.135000228881836,0.5820354296875
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,1.01,2.31,2.37,30,111,16.13,16.22,16.135000228881836,0.5041553491210937
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.12,1.67,1.72,381,236,16.13,16.22,16.135000228881836,0.5312546875
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.74,1.06,1.1,1,961,16.13,16.22,16.135000228881836,0.56836369140625
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,0.77,5.65,5.75,1,25,16.13,16.22,16.135000228881836,0.4799856689453124
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.85,3.0,3.1,14,451,16.13,16.22,16.135000228881836,0.43555251953125
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.24,6.05,6.25,1,443,16.13,16.22,16.135000228881836,0.6250037500000001
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,1.01,1.62,1.67,31,311,16.13,16.22,16.135000228881836,0.551762294921875
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.81,3.8,3.9,5,139,16.13,16.22,16.135000228881836,0.4882863671875
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.81,0.87,0.91,21,5449,16.13,16.22,16.135000228881836,0.5830119824218749
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.24,4.45,4.6,2,608,16.13,16.22,16.135000228881836,0.6206092626953126
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.12,1.74,1.8,9,716,16.13,16.22,16.135000228881836,0.507817421875
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.35,6.3,6.55,31,1974,16.13,16.22,16.135000228881836,0.6272009936523439
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.24,3.75,3.85,1,172,16.13,16.22,16.135000228881836,0.649417568359375
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.9,3.5,3.6,1,249,16.13,16.22,16.135000228881836,0.5053760400390624
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.95,4.15,4.3,1504,1067,16.13,16.22,16.135000228881836,0.4738822143554688
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.47,5.85,6.0,1,146,16.13,16.22,16.135000228881836,0.6513706738281251
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.35,4.25,4.35,37,99,16.13,16.22,16.135000228881836,0.632816171875
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.81,3.9,4.0,3,153,16.13,16.22,16.135000228881836,0.442388388671875
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.85,3.7,3.8,2,211,16.13,16.22,16.135000228881836,0.5136767382812499
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.9,1.98,2.03,6,151,16.13,16.22,16.135000228881836,0.445318046875
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.74,0.67,0.69,4,381,16.13,16.22,16.135000228881836,0.5634809277343751
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.35,4.5,4.6,1,85,16.13,16.22,16.135000228881836,0.6543003320312502
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,2.02,8.45,8.6,35,35,16.13,16.22,16.135000228881836,0.7480493945312501
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.35,0.42,0.44,6,13210,16.13,16.22,16.135000228881836,0.51562984375
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,1.01,2.25,2.33,62,1248,16.13,16.22,16.135000228881836,0.5585981640625001
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.81,4.35,4.45,2,117,16.13,16.22,16.135000228881836,0.5361374511718751
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.16,0.88,0.91,11,1173,16.13,16.22,16.135000228881836,0.5268602001953125
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.24,3.9,4.0,4,237,16.13,16.22,16.135000228881836,0.6225623681640625
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.95,1.19,1.23,26,1272,16.13,16.22,16.135000228881836,0.43164630859375
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,1.16,0.76,0.79,178,4396,16.13,16.22,16.135000228881836,0.559574716796875
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.2,2.65,2.71,25,132,16.13,16.22,16.135000228881836,0.73437765625
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.85,1.75,1.79,4,144,16.13,16.22,16.135000228881836,0.5742230078125
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,0.95,3.95,4.1,281,4102,16.13,16.22,16.135000228881836,0.4755911816406249
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.24,3.3,3.4,5,795,16.13,16.22,16.135000228881836,0.5429733203125001
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.77,0.83,0.85,27,205,16.13,16.22,16.135000228881836,0.5629926513671876
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.95,3.25,3.35,9,1127,16.13,16.22,16.135000228881836,0.4917043017578125
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,1.16,3.35,3.45,15,925,16.13,16.22,16.135000228881836,0.5820354296875
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,1.08,1.14,1.17,6,483,16.13,16.22,16.135000228881836,0.55273884765625
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.9,1.21,1.25,18,2304,16.13,16.22,16.135000228881836,0.6162147753906251
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.8,7.3,7.4,3,25,16.13,16.22,16.135000228881836,0.77929908203125
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.62,6.3,6.4,1,43,16.13,16.22,16.135000228881836,0.7617211328125001
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.74,7.3,7.45,1,137,16.13,16.22,16.135000228881836,0.4353083813476562
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.47,5.4,5.5,1,85,16.13,16.22,16.135000228881836,0.71679970703125
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,1.08,2.73,2.84,50,16309,16.13,16.22,16.135000228881836,0.5634809277343751
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.01,0.6,0.62,35,3513,16.13,16.22,16.135000228881836,0.4257869921875
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.16,3.05,3.15,2,3113,16.13,16.22,16.135000228881836,0.6337927246093751
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.01,0.79,0.82,181,11188,16.13,16.22,16.135000228881836,0.46680220703125
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.81,4.45,4.55,1,312,16.13,16.22,16.135000228881836,0.5004932763671875
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.16,3.2,3.3,1,2935,16.13,16.22,16.135000228881836,0.6005899316406251
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.08,1.82,1.87,25,1328,16.13,16.22,16.135000228881836,0.5127001855468749
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.81,5.2,5.35,4,2009,16.13,16.22,16.135000228881836,0.473638076171875
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,1.08,5.1,5.25,1527,2408,16.13,16.22,16.135000228881836,0.6054726953125001
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,1.24,4.0,4.1,4,841,16.13,16.22,16.135000228881836,0.5918009570312501
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,2.02,8.6,8.75,2,111,16.13,16.22,16.135000228881836,0.73633076171875
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,2.02,9.05,9.25,1,411,16.13,16.22,16.135000228881836,0.710940390625
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.01,1.89,1.93,5,355,16.13,16.22,16.135000228881836,0.5014698291015626
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.08,1.42,1.47,52,17016,16.13,16.22,16.135000228881836,0.4960987890625
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.9,2.86,2.91,3,133,16.13,16.22,16.135000228881836,0.5468795312500001
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.95,1.71,1.76,26,3830,16.13,16.22,16.135000228881836,0.5820354296875
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.95,1.54,1.58,370,1548,16.13,16.22,16.135000228881836,0.614261669921875
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.95,2.2,2.25,2,682,16.13,16.22,16.135000228881836,0.5498091894531252
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,1.01,1.76,1.8,10,701,16.13,16.22,16.135000228881836,0.51758294921875
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.62,6.35,6.5,2,965,16.13,16.22,16.135000228881836,0.72070591796875
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.16,2.25,2.31,3,2373,16.13,16.22,16.135000228881836,0.5273484765625001
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.12,1.64,1.68,73,1258,16.13,16.22,16.135000228881836,0.9062509375
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.9,2.99,3.05,1,366,16.13,16.22,16.135000228881836,0.5141650146484374
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.95,2.55,2.6,6,338,16.13,16.22,16.135000228881836,0.5708050732421875
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,1.08,3.85,3.95,49,2239,16.13,16.22,16.135000228881836,0.5986368261718751
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.16,2.15,2.19,5,267,16.13,16.22,16.135000228881836,0.57812921875
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.47,5.2,5.3,1,328,16.13,16.22,16.135000228881836,0.7070341796875
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.8,7.2,7.3,2,66,16.13,16.22,16.135000228881836,1.00391123046875
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.9,2.23,2.28,15,1002,16.13,16.22,16.135000228881836,0.43555251953125
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.35,4.15,4.2,4,41,16.13,16.22,16.135000228881836,1.0859420703125
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.95,2.98,3.05,62,1510,16.13,16.22,16.135000228881836,0.5839885351562499
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.35,4.15,4.25,1,1900,16.13,16.22,16.135000228881836,0.7500025
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.81,4.9,5.0,2,673,16.13,16.22,16.135000228881836,0.491216025390625
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,1.35,5.15,5.25,2,531,16.13,16.22,16.135000228881836,0.6362341064453125
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.81,4.55,4.65,20,1219,16.13,16.22,16.135000228881836,0.4926808544921875
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.35,4.65,4.75,3,1086,16.13,16.22,16.135000228881836,0.64062859375
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.62,7.0,7.15,2,1074,16.13,16.22,16.135000228881836,0.6806672558593752
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.77,1.26,1.29,1,2409,16.13,16.22,16.135000228881836,0.570316796875
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,3.23,11.2,11.4,1,361,16.13,16.22,16.135000228881836,1.00391123046875
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.85,3.8,3.85,32,77,16.13,16.22,16.135000228881836,0.487309814453125
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.95,4.0,4.1,88,3749,16.13,16.22,16.135000228881836,0.5856975024414062
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.95,2.88,2.93,28,370,16.13,16.22,16.135000228881836,0.5024463818359376
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.47,5.15,5.25,39,963,16.13,16.22,16.135000228881836,0.929688203125
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.9,1.53,1.56,15,1083,16.13,16.22,16.135000228881836,0.5590864404296876
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.16,0.99,1.01,206,1465,16.13,16.22,16.135000228881836,0.5039112109375
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,1.01,1.19,1.22,383,11891,16.13,16.22,16.135000228881836,0.481450498046875
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.16,2.13,2.17,23,1330,16.13,16.22,16.135000228881836,1.0312548437500002
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.35,5.6,5.7,1,945,16.13,16.22,16.135000228881836,0.639652041015625
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.8,7.25,7.35,1,202,16.13,16.22,16.135000228881836,0.8398453515625
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.74,6.15,6.25,1,591,16.13,16.22,16.135000228881836,0.514653291015625
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,1.62,6.7,6.8,4,373,16.13,16.22,16.135000228881836,0.6889679541015626
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,1.35,4.75,4.85,2,4311,16.13,16.22,16.135000228881836,0.614261669921875
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.08,2.64,2.69,4,1967,16.13,16.22,16.135000228881836,0.5927775097656252
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.62,6.2,6.3,100,651,16.13,16.22,16.135000228881836,0.8476577734374999
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.16,2.49,2.54,3,3404,16.13,16.22,16.135000228881836,0.5107470800781251
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.62,6.15,6.25,1,737,16.13,16.22,16.135000228881836,1.12109814453125
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.08,1.28,1.31,24,13654,16.13,16.22,16.135000228881836,0.5224657128906249
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.23,11.3,11.45,1,240,16.13,16.22,16.135000228881836,0.91211025390625
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.08,1.39,1.42,29,8353,16.13,16.22,16.135000228881836,0.5019581054687501
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,1.08,4.85,4.95,77,6491,16.13,16.22,16.135000228881836,0.601810622558594
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,2.31,9.35,9.45,6,100,16.13,16.22,16.135000228881836,0.8291032714843749
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.08,2.46,2.5,32,1125,16.13,16.22,16.135000228881836,0.6186561572265626
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.81,1.02,1.04,416,6838,16.13,16.22,16.135000228881836,0.561527822265625
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.95,2.34,2.38,1,2604,16.13,16.22,16.135000228881836,0.5151415673828125
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.81,3.0,3.05,55,4317,16.13,16.22,16.135000228881836,0.5671430004882813
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.81,2.0,2.03,20,1944,16.13,16.22,16.135000228881836,0.567387138671875
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,1.62,6.45,6.55,3,3583,16.13,16.22,16.135000228881836,0.692385888671875
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.9,0.51,0.52,1442,31333,16.13,16.22,16.135000228881836,0.48633326171875
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,0.95,1.88,1.91,111,7757,16.13,16.22,16.135000228881836,0.5610395458984375
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,2.02,8.25,8.35,1,972,16.13,16.22,16.135000228881836,0.851563984375
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.95,2.45,2.48,19,1077,16.13,16.22,16.135000228881836,0.5854533642578125
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.47,5.5,5.55,1,208,16.13,16.22,16.135000228881836,0.6679720703125002
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,2.02,8.3,8.4,10,4154,16.13,16.22,16.135000228881836,0.81445498046875
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.95,0.8,0.81,10970,7523,16.13,16.22,16.135000228881836,0.483403603515625
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.95,2.46,2.49,5,7068,16.13,16.22,16.135000228881836,0.49414568359375
