Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.66,9.8,10.0,1,22,18.55,21.11,20.049999237060547,0.8281267187499999
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.8300000000000001,5.8,6.0,155,206,18.55,21.11,20.049999237060547,0.5498091894531252
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.32,5.1,5.3,10,471,18.55,21.11,20.049999237060547,0.8535170898437501
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.9,2.25,2.35,48,1067,18.55,21.11,20.049999237060547,0.6118202880859377
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.62,12.1,12.5,184,184,18.55,21.11,20.049999237060547,0.5214891601562499
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.53,7.3,7.5,4,78,18.55,21.11,20.049999237060547,0.7617211328125001
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.24,4.1,4.3,101,2355,18.55,21.11,20.049999237060547,0.70312796875
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.5,16.0,16.3,0,20,18.55,21.11,20.049999237060547,1.0000000000000004e-05
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.76,6.5,6.7,6,158,18.55,21.11,20.049999237060547,0.5922892333984376
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.66,10.5,10.7,20,23,18.55,21.11,20.049999237060547,0.523442265625
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.73,7.4,7.6,1,89,18.55,21.11,20.049999237060547,0.6044961425781252
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.73,8.0,8.2,1,68,18.55,21.11,20.049999237060547,0.5205126074218749
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.32,6.5,6.7,9,188,18.55,21.11,20.049999237060547,0.6821320849609377
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.53,7.5,7.7,3,96,18.55,21.11,20.049999237060547,0.684573466796875
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.79,5.9,6.1,1,329,18.55,21.11,20.049999237060547,0.516606396484375
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.76,5.9,6.1,2,368,18.55,21.11,20.049999237060547,0.492192578125
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.17,1.25,1.3,8,1092,18.55,21.11,20.049999237060547,0.5488326367187502
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.8300000000000001,5.0,5.1,1,36,18.55,21.11,20.049999237060547,0.6171913281250001
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.98,11.1,11.5,7,670,18.55,21.11,20.049999237060547,0.7036162451171876
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.94,2.25,2.35,402,3087,18.55,21.11,20.049999237060547,0.6948272705078126
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.99,2.6,2.7,65,1097,18.55,21.11,20.049999237060547,0.5395553857421876
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.8300000000000001,5.2,5.4,1,1520,18.55,21.11,20.049999237060547,0.5346726220703125
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.32,5.9,6.1,508,679,18.55,21.11,20.049999237060547,0.6445348046875
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.68,9.3,9.5,12,68,18.55,21.11,20.049999237060547,0.50586431640625
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.99,1.0,1.05,3877,16816,18.55,21.11,20.049999237060547,0.5117236328125
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.68,9.1,9.3,1,77,18.55,21.11,20.049999237060547,0.5537154003906251
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.99,2.65,2.75,1293,2993,18.55,21.11,20.049999237060547,0.6928741650390625
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.55,14.8,15.1,61,76,18.55,21.11,20.049999237060547,1.0000000000000004e-05
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.86,1.6,1.65,493,1368,18.55,21.11,20.049999237060547,0.6909210595703126
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.99,3.0,3.1,154,2520,18.55,21.11,20.049999237060547,0.6108437353515627
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.66,10.4,10.7,25,901,18.55,21.11,20.049999237060547,0.5239305419921875
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.86,4.9,5.1,14,16884,18.55,21.11,20.049999237060547,0.559574716796875
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.94,2.6,2.7,23,10541,18.55,21.11,20.049999237060547,0.6110878735351564
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.86,4.5,4.6,55,344,18.55,21.11,20.049999237060547,0.5327195166015625
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.17,4.6,4.7,169,456,18.55,21.11,20.049999237060547,0.6279334082031252
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.71,8.4,8.6,2,1075,18.55,21.11,20.049999237060547,0.5053760400390624
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.44,20.7,21.0,1,102,18.55,21.11,20.049999237060547,1.0000000000000004e-05
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.5700000000000001,14.9,15.1,87,78,18.55,21.11,20.049999237060547,0.5214891601562499
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.9,1.9,1.95,728,21410,18.55,21.11,20.049999237060547,0.6894562304687502
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.66,9.9,10.0,59,60,18.55,21.11,20.049999237060547,0.5546919531250001
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.66,10.2,10.4,1,5192,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.66,10.1,10.2,1,133,18.55,21.11,20.049999237060547,0.5585981640625001
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.54,16.9,17.0,2,108,18.55,21.11,20.049999237060547,0.4687553125
