Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.19,28.8,30.1,4,71,160.58,160.69,160.66000366210938,0.3322210333251953
RTX,RTX261218C00125000,Call,2026-12-18,125.0,1.29,42.05,44.65,2,348,160.58,160.69,160.66000366210938,0.3483341534423828
RTX,RTX260320C00145000,Call,2026-03-20,145.0,1.11,21.8,23.25,12,571,160.58,160.69,160.66000366210938,0.3084175604248046
RTX,RTX270115C00170000,Call,2027-01-15,170.0,0.94,15.4,16.25,2,205,160.58,160.69,160.66000366210938,0.2660901028442383
RTX,RTX260918P00140000,Put,2026-09-18,140.0,1.15,6.1,6.4,45,117,160.58,160.69,160.66000366210938,0.2348709326171875
RTX,RTX260220P00145000,Put,2026-02-20,145.0,1.11,3.75,4.0,12,650,160.58,160.69,160.66000366210938,0.2343216217041015
RTX,RTX270115C00120000,Call,2027-01-15,120.0,1.34,46.65,49.15,1,197,160.58,160.69,160.66000366210938,0.360235889892578
RTX,RTX260918C00120000,Call,2026-09-18,120.0,1.34,45.25,46.35,5,11,160.58,160.69,160.66000366210938,0.3456181161499023
RTX,RTX250905C00148000,Call,2025-09-05,148.0,1.09,12.35,13.0,10,213,160.58,160.69,160.66000366210938,0.3754945263671875
RTX,RTX250829C00157500,Call,2025-08-29,157.5,1.02,3.25,3.45,36,565,160.58,160.69,160.66000366210938,0.2773509765624999
RTX,RTX260618C00165000,Call,2026-06-18,165.0,0.97,11.9,12.7,1,1021,160.58,160.69,160.66000366210938,0.253364400024414
RTX,RTX270115C00140000,Call,2027-01-15,140.0,1.15,32.35,34.3,3,523,160.58,160.69,160.66000366210938,0.3205024005126953
RTX,RTX270115C00180000,Call,2027-01-15,180.0,0.89,11.8,12.25,2,60,160.58,160.69,160.66000366210938,0.2571790591430664
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.24,31.95,33.45,2,163,160.58,160.69,160.66000366210938,0.4506890869140625
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.02,1.53,1.59,9,72,160.58,160.69,160.66000366210938,0.1821370849609375
RTX,RTX260618C00100000,Call,2026-06-18,100.0,1.61,62.45,64.05,2,17,160.58,160.69,160.66000366210938,0.4664970343017578
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.02,3.8,4.0,90,352,160.58,160.69,160.66000366210938,0.2050860742187499
RTX,RTX260320P00150000,Put,2026-03-20,150.0,1.07,5.65,5.9,10,160,160.58,160.69,160.66000366210938,0.2237016107177734
RTX,RTX260320P00165000,Put,2026-03-20,165.0,0.97,11.75,12.15,1,50,160.58,160.69,160.66000366210938,0.2022174505615234
RTX,RTX260220C00180000,Call,2026-02-20,180.0,0.89,3.8,3.95,16,94,160.58,160.69,160.66000366210938,0.2334671380615234
RTX,RTX261218C00150000,Call,2026-12-18,150.0,1.07,24.95,26.05,2,159,160.58,160.69,160.66000366210938,0.2871775384521483
RTX,RTX270115C00155000,Call,2027-01-15,155.0,1.04,22.75,23.95,10,424,160.58,160.69,160.66000366210938,0.2844615011596678
RTX,RTX270115C00185000,Call,2027-01-15,185.0,0.87,10.2,10.65,2,164,160.58,160.69,160.66000366210938,0.2546461254882813
RTX,RTX270115C00135000,Call,2027-01-15,135.0,1.19,35.85,37.6,1,290,160.58,160.69,160.66000366210938,0.3263617169189453
RTX,RTX270115P00150000,Put,2027-01-15,150.0,1.07,11.1,11.5,4,67,160.58,160.69,160.66000366210938,0.2239762661743163
RTX,RTX260320C00110000,Call,2026-03-20,110.0,1.46,39.4,40.55,1,35,160.58,160.69,160.66000366210938,1.0000000000000004e-05
RTX,RTX270115C00080000,Call,2027-01-15,80.0,2.01,81.95,84.3,6,34,160.58,160.69,160.66000366210938,0.4950612017822265
RTX,RTX270115C00095000,Call,2027-01-15,95.0,1.69,67.6,69.6,7,39,160.58,160.69,160.66000366210938,0.4041807629394531
RTX,RTX270115C00115000,Call,2027-01-15,115.0,1.4,51.35,53.1,1,69,160.58,160.69,160.66000366210938,0.3699403826904296
RTX,RTX270115C00145000,Call,2027-01-15,145.0,1.11,29.25,30.75,4,598,160.58,160.69,160.66000366210938,0.3088142849731445
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.19,26.95,28.15,1,278,160.58,160.69,160.66000366210938,0.3786683227539062
RTX,RTX260618P00145000,Put,2026-06-18,145.0,1.11,5.95,6.25,1,580,160.58,160.69,160.66000366210938,0.2297745480346679
RTX,RTX260618C00115000,Call,2026-06-18,115.0,1.4,48.45,49.85,4,39,160.58,160.69,160.66000366210938,0.3863586755371093
RTX,RTX251017C00165000,Call,2025-10-17,165.0,0.97,3.0,3.15,130,569,160.58,160.69,160.66000366210938,0.206917110595703
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.04,5.5,5.75,49,324,160.58,160.69,160.66000366210938,0.2109148733520507
RTX,RTX251017C00155000,Call,2025-10-17,155.0,1.04,8.75,9.2,43,745,160.58,160.69,160.66000366210938,0.2526930200195312
RTX,RTX250905C00155000,Call,2025-09-05,155.0,1.04,6.0,6.2,9,77,160.58,160.69,160.66000366210938,0.2395095581054687
RTX,RTX251017P00160000,Put,2025-10-17,160.0,1.0,3.85,4.0,10,164,160.58,160.69,160.66000366210938,0.1808553594970703
RTX,RTX270115C00175000,Call,2027-01-15,175.0,0.92,13.6,14.15,7,211,160.58,160.69,160.66000366210938,0.2614819946289062
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0,2.4,2.51,82,428,160.58,160.69,160.66000366210938,0.1761556994628906
RTX,RTX260320C00140000,Call,2026-03-20,140.0,1.15,26.0,27.05,4,218,160.58,160.69,160.66000366210938,0.3221503332519531
RTX,RTX260618C00150000,Call,2026-06-18,150.0,1.07,20.9,21.7,8,173,160.58,160.69,160.66000366210938,0.2844004666137695
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.15,22.3,23.4,10,747,160.58,160.69,160.66000366210938,0.3371648315429688
RTX,RTX261218C00135000,Call,2026-12-18,135.0,1.19,35.0,36.25,5,128,160.58,160.69,160.66000366210938,0.3129646340942382
RTX,RTX260618C00185000,Call,2026-06-18,185.0,0.87,5.3,5.5,1,169,160.58,160.69,160.66000366210938,0.2353897262573241
RTX,RTX260320C00135000,Call,2026-03-20,135.0,1.19,30.05,31.25,2,243,160.58,160.69,160.66000366210938,0.342657940673828
RTX,RTX260320C00170000,Call,2026-03-20,170.0,0.94,7.65,8.05,4,1446,160.58,160.69,160.66000366210938,0.2462233581542968
RTX,RTX260618C00140000,Call,2026-06-18,140.0,1.15,28.0,29.15,1,313,160.58,160.69,160.66000366210938,0.3137580831909179
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.99,2.23,2.34,67,1090,160.58,160.69,160.66000366210938,0.196297099609375
RTX,RTX261218C00180000,Call,2026-12-18,180.0,0.89,11.2,11.6,2,167,160.58,160.69,160.66000366210938,0.2555006091308594
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.02,4.5,4.65,19,122,160.58,160.69,160.66000366210938,0.2099688378906249
RTX,RTX260320P00145000,Put,2026-03-20,145.0,1.11,4.35,4.55,450,741,160.58,160.69,160.66000366210938,0.2323074816894531
RTX,RTX270115C00125000,Call,2027-01-15,125.0,1.29,43.35,45.1,1,360,160.58,160.69,160.66000366210938,0.3468998416137695
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.11,18.2,19.0,2,670,160.58,160.69,160.66000366210938,0.3081734222412109
RTX,RTX270115C00100000,Call,2027-01-15,100.0,1.61,63.45,65.2,1,66,160.58,160.69,160.66000366210938,0.3914245428466796
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.15,1.24,1.29,4,508,160.58,160.69,160.66000366210938,0.2580640600585938
RTX,RTX270115C00165000,Call,2027-01-15,165.0,0.97,18.05,18.65,15,178,160.58,160.69,160.66000366210938,0.2723156265258788
RTX,RTX270115C00105000,Call,2027-01-15,105.0,1.53,59.5,60.9,1,40,160.58,160.69,160.66000366210938,0.3799195309448242
RTX,RTX260618C00105000,Call,2026-06-18,105.0,1.53,57.65,59.35,15,103,160.58,160.69,160.66000366210938,0.4411066632080078
RTX,RTX250829C00150000,Call,2025-08-29,150.0,1.07,10.65,10.9,3,40,160.58,160.69,160.66000366210938,0.5449264257812501
RTX,RTX251121C00115000,Call,2025-11-21,115.0,1.4,46.05,47.4,5,103,160.58,160.69,160.66000366210938,0.5434615966796876
RTX,RTX260320P00135000,Put,2026-03-20,135.0,1.19,2.49,2.58,1,307,160.58,160.69,160.66000366210938,0.2486037054443359
RTX,RTX251121C00110000,Call,2025-11-21,110.0,1.46,50.85,52.3,7,99,160.58,160.69,160.66000366210938,0.5122119091796875
RTX,RTX260618P00140000,Put,2026-06-18,140.0,1.15,4.75,4.9,2,163,160.58,160.69,160.66000366210938,0.2351761053466796
RTX,RTX260618C00125000,Call,2026-06-18,125.0,1.29,39.4,40.5,2,91,160.58,160.69,160.66000366210938,0.3358220715332031
RTX,RTX261218C00120000,Call,2026-12-18,120.0,1.34,46.45,47.85,4,131,160.58,160.69,160.66000366210938,0.3435734588623046
RTX,RTX260116C00160000,Call,2026-01-16,160.0,1.0,10.0,10.45,29,1477,160.58,160.69,160.66000366210938,0.2537916418457031
RTX,RTX251121P00165000,Put,2025-11-21,165.0,0.97,8.55,8.7,2,17,160.58,160.69,160.66000366210938,0.1997760687255859
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.0,4.05,4.2,149,436,160.58,160.69,160.66000366210938,0.2105791833496093
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.04,4.2,4.35,44,365,160.58,160.69,160.66000366210938,0.2229691961669921
RTX,RTX260116C00175000,Call,2026-01-16,175.0,0.92,3.8,3.95,31,690,160.58,160.69,160.66000366210938,0.2262650616455078
RTX,RTX250919C00130000,Call,2025-09-19,130.0,1.24,30.05,31.25,5,780,160.58,160.69,160.66000366210938,0.56055126953125
RTX,RTX250919C00135000,Call,2025-09-19,135.0,1.19,25.85,27.0,5,1642,160.58,160.69,160.66000366210938,0.5117236328125
RTX,RTX260320C00130000,Call,2026-03-20,130.0,1.24,34.35,35.7,2,707,160.58,160.69,160.66000366210938,0.3678041735839844
RTX,RTX250919C00149000,Call,2025-09-19,149.0,1.08,12.35,12.65,52,60,160.58,160.69,160.66000366210938,0.3020089331054688
RTX,RTX260618C00180000,Call,2026-06-18,180.0,0.89,6.7,6.9,30,154,160.58,160.69,160.66000366210938,0.2392043853759765
RTX,RTX260116C00080000,Call,2026-01-16,80.0,2.01,80.4,82.9,1,208,160.58,160.69,160.66000366210938,0.6796907031250001
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.11,17.15,17.5,11,34,160.58,160.69,160.66000366210938,0.3109199768066406
RTX,RTX250829C00155000,Call,2025-08-29,155.0,1.04,5.7,5.9,25,443,160.58,160.69,160.66000366210938,0.39258419921875
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.02,5.1,5.3,30,915,160.58,160.69,160.66000366210938,0.2193681579589843
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.29,36.5,37.45,2,105,160.58,160.69,160.66000366210938,0.4405573522949219
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.24,34.05,34.7,10,30,160.58,160.69,160.66000366210938,0.3611514080810546
RTX,RTX260320C00180000,Call,2026-03-20,180.0,0.89,4.45,4.6,27,419,160.58,160.69,160.66000366210938,0.2330398962402343
RTX,RTX261218C00130000,Call,2026-12-18,130.0,1.24,38.7,39.95,10,347,160.58,160.69,160.66000366210938,0.3220892987060546
RTX,RTX260618C00110000,Call,2026-06-18,110.0,1.46,53.45,54.55,9,42,160.58,160.69,160.66000366210938,0.4119321502685547
RTX,RTX260320P00155000,Put,2026-03-20,155.0,1.04,7.3,7.55,3,530,160.58,160.69,160.66000366210938,0.215004187927246
RTX,RTX251017C00160000,Call,2025-10-17,160.0,1.0,5.45,5.65,90,866,160.58,160.69,160.66000366210938,0.2222367816162109
RTX,RTX261218C00080000,Call,2026-12-18,80.0,2.01,77.6,78.9,1,22,160.58,160.69,160.66000366210938,1.0000000000000004e-05
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.15,24.3,25.35,15,2930,160.58,160.69,160.66000366210938,0.3317327569580078
RTX,RTX250919C00060000,Call,2025-09-19,60.0,2.68,99.75,101.1,12,12,160.58,160.69,160.66000366210938,1.9912109814453125
RTX,RTX260918C00140000,Call,2026-09-18,140.0,1.15,29.8,30.4,4,44,160.58,160.69,160.66000366210938,0.2967904794311523
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.29,38.55,39.1,2,14,160.58,160.69,160.66000366210938,0.3804383245849609
RTX,RTX270115C00110000,Call,2027-01-15,110.0,1.46,55.35,56.7,1,123,160.58,160.69,160.66000366210938,0.3692384854125976
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0,3.5,3.65,433,4579,160.58,160.69,160.66000366210938,0.2060626269531249
RTX,RTX251121C00095000,Call,2025-11-21,95.0,1.69,66.4,67.25,1,12,160.58,160.69,160.66000366210938,0.7094755615234375
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.11,1.89,1.95,9,558,160.58,160.69,160.66000366210938,0.2450026672363281
RTX,RTX260220C00175000,Call,2026-02-20,175.0,0.92,5.2,5.35,19,321,160.58,160.69,160.66000366210938,0.2378616253662109
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.24,32.45,33.6,1,1371,160.58,160.69,160.66000366210938,0.3573062316894531
RTX,RTX260618P00150000,Put,2026-06-18,150.0,1.07,7.4,7.65,1,1016,160.58,160.69,160.66000366210938,0.2204057452392577
RTX,RTX250905C00152500,Call,2025-09-05,152.5,1.05,8.4,8.6,10,140,160.58,160.69,160.66000366210938,0.2885813330078124
RTX,RTX260220C00115000,Call,2026-02-20,115.0,1.4,47.15,49.2,4,7979,160.58,160.69,160.66000366210938,0.4704032452392578
RTX,RTX260618P00160000,Put,2026-06-18,160.0,1.0,11.25,11.5,10,103,160.58,160.69,160.66000366210938,0.2060931442260741
RTX,RTX261218C00100000,Call,2026-12-18,100.0,1.61,63.6,65.1,1,139,160.58,160.69,160.66000366210938,0.3997252410888672
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.07,2.86,2.94,18,363,160.58,160.69,160.66000366210938,0.2336502416992187
RTX,RTX251121P00160000,Put,2025-11-21,160.0,1.0,6.1,6.25,56,203,160.58,160.69,160.66000366210938,0.2119219433593749
RTX,RTX261218C00105000,Call,2026-12-18,105.0,1.53,55.4,56.35,1,41,160.58,160.69,160.66000366210938,0.2246171289062499
RTX,RTX260618C00130000,Call,2026-06-18,130.0,1.24,35.5,36.25,2,100,160.58,160.69,160.66000366210938,0.320746538696289
RTX,RTX260116C00075000,Call,2026-01-16,75.0,2.14,85.55,87.65,2,230,160.58,160.69,160.66000366210938,0.7270535107421875
RTX,RTX260116C00085000,Call,2026-01-16,85.0,1.89,75.75,77.65,2,283,160.58,160.69,160.66000366210938,0.6342810009765626
RTX,RTX250919C00125000,Call,2025-09-19,125.0,1.29,35.1,36.15,4,840,160.58,160.69,160.66000366210938,0.6181678808593751
RTX,RTX250912C00155000,Call,2025-09-12,155.0,1.04,6.5,6.7,44,1049,160.58,160.69,160.66000366210938,0.233406103515625
RTX,RTX260618C00175000,Call,2026-06-18,175.0,0.92,8.3,8.5,50,245,160.58,160.69,160.66000366210938,0.2424392163085937
RTX,RTX260918C00130000,Call,2026-09-18,130.0,1.24,37.5,38.05,2,29,160.58,160.69,160.66000366210938,0.3188849850463866
RTX,RTX260220C00170000,Call,2026-02-20,170.0,0.94,6.95,7.1,63,188,160.58,160.69,160.66000366210938,0.2431105963134765
RTX,RTX260116C00125000,Call,2026-01-16,125.0,1.29,37.2,38.35,2,1767,160.58,160.69,160.66000366210938,0.3897766101074219
RTX,RTX270115C00150000,Call,2027-01-15,150.0,1.07,26.15,26.75,1,262,160.58,160.69,160.66000366210938,0.2890390921020507
RTX,RTX260220P00160000,Put,2026-02-20,160.0,1.0,8.7,8.85,1,67,160.58,160.69,160.66000366210938,0.2062762478637694
RTX,RTX251121C00160000,Call,2025-11-21,160.0,1.0,8.0,8.25,224,2123,160.58,160.69,160.66000366210938,0.2550733673095704
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.07,12.75,12.95,3,48,160.58,160.69,160.66000366210938,0.2686840710449218
RTX,RTX260618C00120000,Call,2026-06-18,120.0,1.34,44.05,44.95,1,167,160.58,160.69,160.66000366210938,0.3544376080322264
RTX,RTX260116C00065000,Call,2026-01-16,65.0,2.47,91.25,92.75,1,63,160.58,160.69,160.66000366210938,1.0000000000000004e-05
RTX,RTX260618C00170000,Call,2026-06-18,170.0,0.94,10.25,10.45,7,139,160.58,160.69,160.66000366210938,0.2475356008911132
RTX,RTX250919C00152500,Call,2025-09-19,152.5,1.05,9.15,9.3,6,63,160.58,160.69,160.66000366210938,0.25196060546875
RTX,RTX251121C00100000,Call,2025-11-21,100.0,1.61,61.35,62.1,15,22,160.58,160.69,160.66000366210938,0.6381872119140625
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.53,55.95,57.45,1,962,160.58,160.69,160.66000366210938,0.5148974291992188
RTX,RTX260618P00155000,Put,2026-06-18,155.0,1.04,9.2,9.4,1,269,160.58,160.69,160.66000366210938,0.2127764270019531
RTX,RTX261218C00155000,Call,2026-12-18,155.0,1.04,22.6,22.95,2,60,160.58,160.69,160.66000366210938,0.2785411502075195
RTX,RTX261218C00095000,Call,2026-12-18,95.0,1.69,57.55,58.35,1,52,160.58,160.69,160.66000366210938,1.0000000000000004e-05
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.34,41.95,43.0,4,1270,160.58,160.69,160.66000366210938,0.4157162921142577
RTX,RTX260320C00125000,Call,2026-03-20,125.0,1.29,38.8,39.4,2,85,160.58,160.69,160.66000366210938,0.3645083081054688
RTX,RTX251121C00170000,Call,2025-11-21,170.0,0.94,3.6,3.7,57,2987,160.58,160.69,160.66000366210938,0.2331009307861328
RTX,RTX260116C00170000,Call,2026-01-16,170.0,0.94,5.4,5.55,25,3108,160.58,160.69,160.66000366210938,0.2310867907714844
RTX,RTX260618C00155000,Call,2026-06-18,155.0,1.04,17.8,18.1,3,135,160.58,160.69,160.66000366210938,0.2673413110351562
RTX,RTX250919C00155000,Call,2025-09-19,155.0,1.04,7.0,7.2,129,4029,160.58,160.69,160.66000366210938,0.2342605871582031
RTX,RTX260116C00090000,Call,2026-01-16,90.0,1.78,70.6,72.0,1,372,160.58,160.69,160.66000366210938,0.5307664111328125
RTX,RTX250905C00150000,Call,2025-09-05,150.0,1.07,10.85,11.05,10,255,160.58,160.69,160.66000366210938,0.3403386279296875
RTX,RTX260220P00165000,Put,2026-02-20,165.0,0.97,11.1,11.25,3,60,160.58,160.69,160.66000366210938,0.19727365234375
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.11,21.65,21.95,7,71,160.58,160.69,160.66000366210938,0.2974923767089843
RTX,RTX260320C00105000,Call,2026-03-20,105.0,1.53,53.15,53.75,1,32,160.58,160.69,160.66000366210938,1.0000000000000004e-05
RTX,RTX260116C00100000,Call,2026-01-16,100.0,1.61,60.9,62.25,1,943,160.58,160.69,160.66000366210938,0.5454147021484376
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.07,18.0,18.35,1,472,160.58,160.69,160.66000366210938,0.285315984802246
RTX,RTX260116C00165000,Call,2026-01-16,165.0,0.97,7.5,7.65,179,569,160.58,160.69,160.66000366210938,0.238716109008789
RTX,RTX260116C00060000,Call,2026-01-16,60.0,2.68,96.35,97.5,1,44,160.58,160.69,160.66000366210938,1.0000000000000004e-05
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.69,66.6,67.7,10,262,160.58,160.69,160.66000366210938,0.5842326733398437
RTX,RTX250919C00110000,Call,2025-09-19,110.0,1.46,50.6,51.15,2,39,160.58,160.69,160.66000366210938,0.754885263671875
RTX,RTX251121P00175000,Put,2025-11-21,175.0,0.92,15.35,15.55,2,88,160.58,160.69,160.66000366210938,0.1771322521972656
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.15,25.55,25.9,2,130,160.58,160.69,160.66000366210938,0.313483427734375
RTX,RTX260320C00070000,Call,2026-03-20,70.0,2.29,90.8,91.9,0,90,160.58,160.69,160.66000366210938,0.6162147753906251
RTX,RTX250919C00090000,Call,2025-09-19,90.0,1.78,70.75,71.2,10,10,160.58,160.69,160.66000366210938,1.1669963525390623
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.34,42.0,42.45,2,63,160.58,160.69,160.66000366210938,0.4934132690429688
RTX,RTX260220C00155000,Call,2026-02-20,155.0,1.04,14.65,14.85,1,245,160.58,160.69,160.66000366210938,0.2695385546875
RTX,RTX260320C00165000,Call,2026-03-20,165.0,0.97,9.85,10.0,3,682,160.58,160.69,160.66000366210938,0.2477187045288085
RTX,RTX260116C00070000,Call,2026-01-16,70.0,2.29,90.6,91.7,2,211,160.58,160.69,160.66000366210938,0.6972686523437501
RTX,RTX250919C00150000,Call,2025-09-19,150.0,1.07,11.4,11.6,21,2909,160.58,160.69,160.66000366210938,0.2788158056640625
RTX,RTX250919C00100000,Call,2025-09-19,100.0,1.61,60.75,61.25,10,47,160.58,160.69,160.66000366210938,0.99023447265625
RTX,RTX250919C00120000,Call,2025-09-19,120.0,1.34,40.95,41.3,6,55,160.58,160.69,160.66000366210938,0.6928741650390625
RTX,RTX260618C00135000,Call,2026-06-18,135.0,1.19,31.85,32.2,4,216,160.58,160.69,160.66000366210938,0.3080208358764648
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.46,52.0,52.65,1,509,160.58,160.69,160.66000366210938,0.483403603515625
RTX,RTX260618C00145000,Call,2026-06-18,145.0,1.11,24.35,24.65,3,476,160.58,160.69,160.66000366210938,0.2851939157104491
RTX,RTX260320C00160000,Call,2026-03-20,160.0,1.0,12.4,12.55,3,578,160.58,160.69,160.66000366210938,0.255164919128418
RTX,RTX250919C00145000,Call,2025-09-19,145.0,1.11,16.2,16.4,4,682,160.58,160.69,160.66000366210938,0.3415593188476562
RTX,RTX260320C00150000,Call,2026-03-20,150.0,1.07,18.55,18.75,2,376,160.58,160.69,160.66000366210938,0.2742687319946288
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.07,16.45,16.65,33,1639,160.58,160.69,160.66000366210938,0.2711559701538085
RTX,RTX260320C00120000,Call,2026-03-20,120.0,1.34,43.35,43.7,10,139,160.58,160.69,160.66000366210938,0.3763490100097656
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.4,47.25,47.7,19,416,160.58,160.69,160.66000366210938,0.4421442504882812
RTX,RTX260320C00115000,Call,2026-03-20,115.0,1.4,48.0,48.4,1,224,160.58,160.69,160.66000366210938,0.4019835192871094
RTX,RTX250919C00140000,Call,2025-09-19,140.0,1.15,21.1,21.3,20,888,160.58,160.69,160.66000366210938,0.4086973193359374
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.11,20.25,20.45,3,1202,160.58,160.69,160.66000366210938,0.2864451239013671
