Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.28,52.4,55.2,21,41,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL260116P00270000,Put,2026-01-16,270.0,1.09,13.0,13.8,2,72,293.0,295.28,295.2799987792969,0.3476627734374999
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.98,6.4,6.9,22,237,293.0,295.28,295.2799987792969,0.3042061767578125
BURL,BURL260116C00280000,Call,2026-01-16,280.0,1.05,36.1,37.6,1,21,293.0,295.28,295.2799987792969,0.4108945629882812
BURL,BURL270115C00230000,Call,2027-01-15,230.0,1.28,83.5,87.4,1,33,293.0,295.28,295.2799987792969,0.3931029928588867
BURL,BURL250919C00290000,Call,2025-09-19,290.0,1.01,11.7,12.5,65,182,293.0,295.28,295.2799987792969,0.3286810296630859
BURL,BURL260116P00290000,Put,2026-01-16,290.0,1.01,20.4,21.1,4,14,293.0,295.28,295.2799987792969,0.3253851641845703
BURL,BURL260116C00160000,Call,2026-01-16,160.0,1.84,77.7,80.6,7,18,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL260116C00220000,Call,2026-01-16,220.0,1.34,81.0,84.9,1,53,293.0,295.28,295.2799987792969,0.508793974609375
BURL,BURL251017C00290000,Call,2025-10-17,290.0,1.01,16.7,17.3,1,21,293.0,295.28,295.2799987792969,0.332587240600586
BURL,BURL251219C00270000,Call,2025-12-19,270.0,1.09,39.7,42.2,1,227,293.0,295.28,295.2799987792969,0.4416559741210937
BURL,BURL260116C00120000,Call,2026-01-16,120.0,2.45,126.0,130.2,2,18,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL270115C00300000,Call,2027-01-15,300.0,0.98,53.1,55.0,8,23,293.0,295.28,295.2799987792969,0.4140073248291015
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.05,18.7,19.7,10,133,293.0,295.28,295.2799987792969,0.3580386462402344
BURL,BURL270115C00195000,Call,2027-01-15,195.0,1.51,120.0,123.4,0,13,293.0,295.28,295.2799987792969,0.5219774365234374
BURL,BURL250919C00145000,Call,2025-09-19,145.0,2.03,148.7,152.3,2,9,293.0,295.28,295.2799987792969,1.22266013671875
BURL,BURL260116P00310000,Put,2026-01-16,310.0,0.95,30.3,31.3,4,22,293.0,295.28,295.2799987792969,0.3087227331542969
BURL,BURL251219C00300000,Call,2025-12-19,300.0,0.98,22.6,24.0,1,574,293.0,295.28,295.2799987792969,0.3969786865234375
BURL,BURL260116C00150000,Call,2026-01-16,150.0,1.96,101.6,104.9,1,32,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL260116C00090000,Call,2026-01-16,90.0,3.27,191.8,194.6,2,4,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.05,23.2,23.9,4,36,293.0,295.28,295.2799987792969,0.3509586389160155
BURL,BURL260116C00250000,Call,2026-01-16,250.0,1.18,57.1,59.2,22,97,293.0,295.28,295.2799987792969,0.467229448852539
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.09,27.1,28.3,9,329,293.0,295.28,295.2799987792969,0.4067442138671875
BURL,BURL251219C00310000,Call,2025-12-19,310.0,0.95,18.1,19.1,1,1513,293.0,295.28,295.2799987792969,0.3830322927856445
BURL,BURL251219C00290000,Call,2025-12-19,290.0,1.01,28.0,28.9,3,77,293.0,295.28,295.2799987792969,0.4019835192871094
BURL,BURL260116C00145000,Call,2026-01-16,145.0,2.03,104.6,107.6,1,55,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.13,36.3,37.5,2,121,293.0,295.28,295.2799987792969,0.4622856506347657
BURL,BURL260116C00135000,Call,2026-01-16,135.0,2.18,111.2,114.0,1,42,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL260116C00125000,Call,2026-01-16,125.0,2.35,116.0,118.9,1,65,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL260116C00260000,Call,2026-01-16,260.0,1.13,49.7,51.1,1,148,293.0,295.28,295.2799987792969,0.4396113168334961
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.18,46.1,47.3,2,463,293.0,295.28,295.2799987792969,0.5455367712402344
BURL,BURL260116C00140000,Call,2026-01-16,140.0,2.1,157.3,159.6,2,170,293.0,295.28,295.2799987792969,0.8139667041015625
BURL,BURL260116C00115000,Call,2026-01-16,115.0,2.56,181.5,183.7,2,347,293.0,295.28,295.2799987792969,0.9342047595214844
