Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI251219C00240000,Call,2025-12-19,240.0,1.66,163.0,166.5,1,3,395.0,403.5,401.9200134277344,0.6024820025634767
CMI,CMI260116C00270000,Call,2026-01-16,270.0,1.48,56.1,59.5,2,48,395.0,403.5,401.9200134277344,1.0000000000000004e-05
CMI,CMI251017C00300000,Call,2025-10-17,300.0,1.33,102.5,105.9,0,8,395.0,403.5,401.9200134277344,0.5388229711914063
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.17,67.7,70.8,1,20,395.0,403.5,401.9200134277344,0.3675905526733398
CMI,CMI251219C00330000,Call,2025-12-19,330.0,1.21,76.3,79.7,1,21,395.0,403.5,401.9200134277344,0.3880371255493163
CMI,CMI250919C00360000,Call,2025-09-19,360.0,1.11,42.1,45.5,18,271,395.0,403.5,401.9200134277344,0.4426935614013672
CMI,CMI260618C00350000,Call,2026-06-18,350.0,1.14,71.9,75.4,1,31,395.0,403.5,401.9200134277344,0.3333349137878418
CMI,CMI260918C00200000,Call,2026-09-18,200.0,2.0,203.5,208.0,1,4,395.0,403.5,401.9200134277344,0.5065967309570312
CMI,CMI260116C00260000,Call,2026-01-16,260.0,1.54,143.7,147.2,1,5,395.0,403.5,401.9200134277344,0.5483443603515626
CMI,CMI260116C00370000,Call,2026-01-16,370.0,1.08,45.9,48.9,3,116,395.0,403.5,401.9200134277344,0.3161079132080078
CMI,CMI260116C00380000,Call,2026-01-16,380.0,1.05,39.3,41.9,1,124,395.0,403.5,401.9200134277344,0.3053353158569336
CMI,CMI260116C00195000,Call,2026-01-16,195.0,2.05,156.0,160.5,1,8,395.0,403.5,401.9200134277344,1.0000000000000004e-05
CMI,CMI250919C00350000,Call,2025-09-19,350.0,1.14,51.6,55.2,2,190,395.0,403.5,401.9200134277344,0.5031787963867188
CMI,CMI260320C00300000,Call,2026-03-20,300.0,1.33,107.7,111.3,8,12,395.0,403.5,401.9200134277344,0.4054319711303711
CMI,CMI260116C00400000,Call,2026-01-16,400.0,1.0,27.1,29.3,1,477,395.0,403.5,401.9200134277344,0.2842478802490233
CMI,CMI260918C00210000,Call,2026-09-18,210.0,1.9,194.0,198.3,4,5,395.0,403.5,401.9200134277344,0.4828542926025391
CMI,CMI260116C00360000,Call,2026-01-16,360.0,1.11,53.0,56.4,10,160,395.0,403.5,401.9200134277344,0.3282385292053222
CMI,CMI250919C00340000,Call,2025-09-19,340.0,1.17,61.5,65.1,2,133,395.0,403.5,401.9200134277344,0.5712933496093751
CMI,CMI260320C00310000,Call,2026-03-20,310.0,1.29,99.3,102.7,3,21,395.0,403.5,401.9200134277344,0.3935912692260742
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.11,45.3,47.9,1,174,395.0,403.5,401.9200134277344,0.3607241662597655
CMI,CMI260918C00310000,Call,2026-09-18,310.0,1.29,106.5,110.9,40,43,395.0,403.5,401.9200134277344,0.3641115835571289
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.08,43.9,46.2,13,124,395.0,403.5,401.9200134277344,0.3180610186767577
CMI,CMI260618C00310000,Call,2026-06-18,310.0,1.29,103.0,107.0,8,39,395.0,403.5,401.9200134277344,0.3762574581909179
CMI,CMI260320C00290000,Call,2026-03-20,290.0,1.38,117.0,120.5,5,17,395.0,403.5,401.9200134277344,0.4249325085449219
CMI,CMI260116C00340000,Call,2026-01-16,340.0,1.17,69.5,72.8,25,99,395.0,403.5,401.9200134277344,0.3589846817016602
CMI,CMI260320C00330000,Call,2026-03-20,330.0,1.21,82.0,85.6,1,75,395.0,403.5,401.9200134277344,0.3649965844726562
CMI,CMI260116C00220000,Call,2026-01-16,220.0,1.81,182.8,186.3,1,6,395.0,403.5,401.9200134277344,0.6064492480468751
CMI,CMI260320C00340000,Call,2026-03-20,340.0,1.17,73.5,77.0,18,123,395.0,403.5,401.9200134277344,0.347388117980957
CMI,CMI260116C00330000,Call,2026-01-16,330.0,1.21,78.4,81.5,1,70,395.0,403.5,401.9200134277344,0.3769288381958008
CMI,CMI260116C00230000,Call,2026-01-16,230.0,1.74,173.2,176.5,1,7,395.0,403.5,401.9200134277344,0.5815471533203125
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.29,94.8,98.3,15,55,395.0,403.5,401.9200134277344,0.4379939013671875
CMI,CMI260618C00280000,Call,2026-06-18,280.0,1.43,129.0,132.7,2,23,395.0,403.5,401.9200134277344,0.4125730130004882
CMI,CMI260116C00320000,Call,2026-01-16,320.0,1.25,87.0,90.4,10,77,395.0,403.5,401.9200134277344,0.3956359265136719
CMI,CMI260116P00380000,Put,2026-01-16,380.0,1.05,13.4,14.0,5,146,395.0,403.5,401.9200134277344,0.2402724899291992
CMI,CMI260116C00310000,Call,2026-01-16,310.0,1.29,96.1,99.6,1,62,395.0,403.5,401.9200134277344,0.4177304321289062
CMI,CMI260116C00250000,Call,2026-01-16,250.0,1.6,153.6,157.2,5,14,395.0,403.5,401.9200134277344,0.5285691674804689
CMI,CMI260116C00240000,Call,2026-01-16,240.0,1.66,163.4,166.7,1,11,395.0,403.5,401.9200134277344,0.5521285021972657
CMI,CMI250919C00390000,Call,2025-09-19,390.0,1.02,16.5,17.3,1,372,395.0,403.5,401.9200134277344,0.2586744055175781
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.29,94.6,97.7,1,62,395.0,403.5,401.9200134277344,0.4885305053710938
CMI,CMI260116C00300000,Call,2026-01-16,300.0,1.33,105.7,108.9,5,51,395.0,403.5,401.9200134277344,0.4403742486572265
CMI,CMI260116C00280000,Call,2026-01-16,280.0,1.43,124.5,127.8,1,33,395.0,403.5,401.9200134277344,0.4889577471923829
CMI,CMI260618C00300000,Call,2026-06-18,300.0,1.33,111.6,115.5,2,136,395.0,403.5,401.9200134277344,0.3890136782836914
CMI,CMI260918C00220000,Call,2026-09-18,220.0,1.81,184.5,189.0,23,35,395.0,403.5,401.9200134277344,0.4672904833984375
CMI,CMI260116C00290000,Call,2026-01-16,290.0,1.38,115.0,118.3,40,69,395.0,403.5,401.9200134277344,0.4639335833740234
CMI,CMI260320C00210000,Call,2026-03-20,210.0,1.9,193.2,196.7,23,24,395.0,403.5,401.9200134277344,0.5545088494873047
CMI,CMI260116C00200000,Call,2026-01-16,200.0,2.0,202.7,205.9,4,19,395.0,403.5,401.9200134277344,0.6746858703613283
