Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL260320C00024000,Call,2026-03-20,24.0,1.35,9.75,9.95,33,56,32.55,32.49,32.4900016784668,0.5219774365234374
CCL,CCL260320C00031000,Call,2026-03-20,31.0,1.05,4.95,5.05,8,53,32.55,32.49,32.4900016784668,0.4514215014648438
CCL,CCL260320C00034000,Call,2026-03-20,34.0,0.96,3.5,3.6,10,280,32.55,32.49,32.4900016784668,0.4357966577148437
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.93,1.06,1.1,221,1990,32.55,32.49,32.4900016784668,0.4223690576171874
CCL,CCL250829C00026500,Call,2025-08-29,26.5,1.23,5.95,6.05,14,30,32.55,32.49,32.4900016784668,1.21875390625
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.02,0.79,0.82,569,2239,32.55,32.49,32.4900016784668,0.3242255078124999
CCL,CCL250829C00026000,Call,2025-08-29,26.0,1.25,6.45,6.55,1,25,32.55,32.49,32.4900016784668,1.3125034374999998
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.05,1.63,1.68,188,612,32.55,32.49,32.4900016784668,0.3496158789062499
CCL,CCL250829C00027000,Call,2025-08-29,27.0,1.2,5.45,5.55,24,47,32.55,32.49,32.4900016784668,1.09375453125
CCL,CCL251017P00029000,Put,2025-10-17,29.0,1.12,0.67,0.7,69,12144,32.55,32.49,32.4900016784668,0.4311580322265625
CCL,CCL260116P00035000,Put,2026-01-16,35.0,0.93,4.4,4.5,5,125,32.55,32.49,32.4900016784668,0.3684145190429688
CCL,CCL250919C00032500,Call,2025-09-19,32.5,1.0,1.08,1.12,671,2686,32.55,32.49,32.4900016784668,0.3457096679687499
CCL,CCL251219C00015000,Call,2025-12-19,15.0,2.17,17.15,17.8,11,3242,32.55,32.49,32.4900016784668,0.91211025390625
CCL,CCL260320C00018000,Call,2026-03-20,18.0,1.81,14.65,15.2,1,3366,32.55,32.49,32.4900016784668,0.586918193359375
CCL,CCL250829C00029000,Call,2025-08-29,29.0,1.12,3.45,3.55,9,577,32.55,32.49,32.4900016784668,0.7187528125
CCL,CCL270115C00027000,Call,2027-01-15,27.0,1.2,9.75,10.1,5,2839,32.55,32.49,32.4900016784668,0.5109912182617188
CCL,CCL260618C00015000,Call,2026-06-18,15.0,2.17,18.0,18.35,7,88,32.55,32.49,32.4900016784668,0.692385888671875
CCL,CCL260618C00010000,Call,2026-06-18,10.0,3.25,22.6,23.1,2,166,32.55,32.49,32.4900016784668,0.8564467480468749
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.16,1.12,1.16,1,3954,32.55,32.49,32.4900016784668,0.4262752685546875
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.25,1.22,1.26,1,2062,32.55,32.49,32.4900016784668,0.4169980175781249
CCL,CCL260116C00018000,Call,2026-01-16,18.0,1.81,13.65,13.9,1,75,32.55,32.49,32.4900016784668,1.0000000000000004e-05
CCL,CCL270115C00035000,Call,2027-01-15,35.0,0.93,5.75,6.0,258,26669,32.55,32.49,32.4900016784668,0.45898978515625
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.03,1.67,1.71,6,295,32.55,32.49,32.4900016784668,0.358404853515625
CCL,CCL260116P00029000,Put,2026-01-16,29.0,1.12,1.61,1.66,20,1623,32.55,32.49,32.4900016784668,0.4065000756835937
CCL,CCL251219P00031000,Put,2025-12-19,31.0,1.05,2.09,2.15,2,956,32.55,32.49,32.4900016784668,0.401373173828125
CCL,CCL261218C00022000,Call,2026-12-18,22.0,1.48,12.9,13.3,5,1650,32.55,32.49,32.4900016784668,0.5428512512207033
CCL,CCL260116C00033000,Call,2026-01-16,33.0,0.99,3.25,3.35,125,1684,32.55,32.49,32.4900016784668,0.4431208032226562
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.96,1.4,1.44,54,1025,32.55,32.49,32.4900016784668,0.4260311303710938
CCL,CCL260618C00037000,Call,2026-06-18,37.0,0.88,3.35,3.45,22,1422,32.55,32.49,32.4900016784668,0.4373835559082031
CCL,CCL250919C00027500,Call,2025-09-19,27.5,1.18,5.1,5.2,1,123,32.55,32.49,32.4900016784668,0.500005
CCL,CCL250829C00029500,Call,2025-08-29,29.5,1.1,2.98,3.05,4,326,32.55,32.49,32.4900016784668,0.73437765625
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.08,2.67,2.73,13,276,32.55,32.49,32.4900016784668,0.40039662109375
CCL,CCL251017C00018000,Call,2025-10-17,18.0,1.81,14.35,14.7,2,457,32.55,32.49,32.4900016784668,0.726565234375
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.16,1.32,1.37,16,13249,32.55,32.49,32.4900016784668,0.4155331884765625
CCL,CCL260116C00021000,Call,2026-01-16,21.0,1.55,12.05,12.25,1,66,32.55,32.49,32.4900016784668,0.6235389208984375
CCL,CCL260116P00037000,Put,2026-01-16,37.0,0.88,5.75,5.85,1,83,32.55,32.49,32.4900016784668,0.3581607153320312
CCL,CCL260618C00042000,Call,2026-06-18,42.0,0.77,2.05,2.11,1,1992,32.55,32.49,32.4900016784668,0.4265194067382813
CCL,CCL260320C00035000,Call,2026-03-20,35.0,0.93,3.1,3.2,2,4592,32.55,32.49,32.4900016784668,0.4321345849609375
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.02,4.45,4.55,1,371,32.55,32.49,32.4900016784668,0.448125635986328
CCL,CCL260320C00029000,Call,2026-03-20,29.0,1.12,6.2,6.3,1910,70,32.55,32.49,32.4900016784668,0.4743704907226562
CCL,CCL260618P00027000,Put,2026-06-18,27.0,1.2,2.02,2.08,3,2493,32.55,32.49,32.4900016784668,0.40430283203125
CCL,CCL260618C00032000,Call,2026-06-18,32.0,1.02,5.4,5.55,44,1699,32.55,32.49,32.4900016784668,0.4616753051757813
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.99,0.86,0.89,689,11075,32.55,32.49,32.4900016784668,0.3437565625
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.07,2.4,2.45,51,294,32.55,32.49,32.4900016784668,0.3813538427734374
CCL,CCL270115C00030000,Call,2027-01-15,30.0,1.08,8.1,8.35,4,4425,32.55,32.49,32.4900016784668,0.4860891235351562
CCL,CCL251017P00030000,Put,2025-10-17,30.0,1.08,0.92,0.95,473,7486,32.55,32.49,32.4900016784668,0.4184628466796875
CCL,CCL260116C00037000,Call,2026-01-16,37.0,0.88,1.77,1.83,1,10623,32.55,32.49,32.4900016784668,0.4240780249023437
CCL,CCL250829C00028000,Call,2025-08-29,28.0,1.16,4.45,4.55,1,493,32.55,32.49,32.4900016784668,0.9062509375
CCL,CCL260320C00015000,Call,2026-03-20,15.0,2.17,17.8,18.1,1,108,32.55,32.49,32.4900016784668,0.747072841796875
CCL,CCL270115C00015000,Call,2027-01-15,15.0,2.17,18.55,18.95,7,427,32.55,32.49,32.4900016784668,0.639652041015625
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.05,1.83,1.87,372,493,32.55,32.49,32.4900016784668,0.3564517480468749
CCL,CCL261218C00013000,Call,2026-12-18,13.0,2.5,20.2,20.65,2,562,32.55,32.49,32.4900016784668,0.6889679541015626
CCL,CCL260116C00034000,Call,2026-01-16,34.0,0.96,2.83,2.9,7,1128,32.55,32.49,32.4900016784668,0.4370173486328125
CCL,CCL270115C00025000,Call,2027-01-15,25.0,1.3,11.05,11.35,22,2563,32.55,32.49,32.4900016784668,0.5148974291992188
CCL,CCL251219C00031000,Call,2025-12-19,31.0,1.05,3.95,4.05,23,1532,32.55,32.49,32.4900016784668,0.4604546142578125
CCL,CCL261218C00025000,Call,2026-12-18,25.0,1.3,10.85,11.15,3,3358,32.55,32.49,32.4900016784668,0.5119677709960937
CCL,CCL260116C00028000,Call,2026-01-16,28.0,1.16,6.2,6.35,12,1317,32.55,32.49,32.4900016784668,0.491216025390625
CCL,CCL250829C00030500,Call,2025-08-29,30.5,1.07,1.99,2.04,932,1919,32.55,32.49,32.4900016784668,0.51562984375
CCL,CCL251017P00033000,Put,2025-10-17,33.0,0.99,2.13,2.17,26,302,32.55,32.49,32.4900016784668,0.3903869555664062
CCL,CCL251017P00032000,Put,2025-10-17,32.0,1.02,1.64,1.68,342,1698,32.55,32.49,32.4900016784668,0.3986876538085938
CCL,CCL250912C00032000,Call,2025-09-12,32.0,1.02,1.14,1.16,110,221,32.55,32.49,32.4900016784668,0.3320379296875
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.08,3.55,3.65,303,5611,32.55,32.49,32.4900016784668,0.4692435888671875
CCL,CCL260618C00020000,Call,2026-06-18,20.0,1.63,13.65,13.95,2,888,32.55,32.49,32.4900016784668,0.5927775097656252
CCL,CCL261218C00015000,Call,2026-12-18,15.0,2.17,18.45,18.9,31,1949,32.55,32.49,32.4900016784668,0.6445348046875
CCL,CCL260320C00013000,Call,2026-03-20,13.0,2.5,19.7,19.95,5,53,32.55,32.49,32.4900016784668,0.8037129003906249
CCL,CCL250919C00010000,Call,2025-09-19,10.0,3.25,22.3,22.6,8,68,32.55,32.49,32.4900016784668,2.43750390625
CCL,CCL260618C00025000,Call,2026-06-18,25.0,1.3,9.6,9.85,3,3638,32.55,32.49,32.4900016784668,0.5050098327636718
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.08,2.55,2.6,30,519,32.55,32.49,32.4900016784668,0.4160214648437499
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.1,3.25,3.3,10,143,32.55,32.49,32.4900016784668,0.4160214648437499
CCL,CCL260116P00030000,Put,2026-01-16,30.0,1.08,1.95,2.0,16,4276,32.55,32.49,32.4900016784668,0.3981993774414062
CCL,CCL270115C00010000,Call,2027-01-15,10.0,3.25,22.95,23.35,13,311,32.55,32.49,32.4900016784668,0.7592797509765626
CCL,CCL251017P00031000,Put,2025-10-17,31.0,1.05,1.25,1.28,39,2658,32.55,32.49,32.4900016784668,0.4091855957031249
CCL,CCL250919C00028000,Call,2025-09-19,28.0,1.16,4.6,4.7,30,1306,32.55,32.49,32.4900016784668,0.49414568359375
CCL,CCL260116C00032000,Call,2026-01-16,32.0,1.02,3.75,3.85,128,6545,32.55,32.49,32.4900016784668,0.4499566723632812
CCL,CCL260618C00035000,Call,2026-06-18,35.0,0.93,4.1,4.2,80,3133,32.55,32.49,32.4900016784668,0.4460504614257812
CCL,CCL251017P00034000,Put,2025-10-17,34.0,0.96,2.72,2.76,11,140,32.55,32.49,32.4900016784668,0.3857483300781249
CCL,CCL260116C00031000,Call,2026-01-16,31.0,1.05,4.3,4.4,4,2430,32.55,32.49,32.4900016784668,0.4580132324218751
CCL,CCL251219C00034000,Call,2025-12-19,34.0,0.96,2.47,2.51,2,263,32.55,32.49,32.4900016784668,0.4340876904296875
CCL,CCL260116C00016000,Call,2026-01-16,16.0,2.03,16.75,16.95,8,61,32.55,32.49,32.4900016784668,0.7841818457031251
CCL,CCL251219P00033000,Put,2025-12-19,33.0,0.99,3.0,3.05,36,322,32.55,32.49,32.4900016784668,0.3825745336914062
CCL,CCL260116P00032000,Put,2026-01-16,32.0,1.02,2.79,2.84,37,521,32.55,32.49,32.4900016784668,0.3847717773437499
CCL,CCL260618C00022000,Call,2026-06-18,22.0,1.48,11.9,12.15,1,1672,32.55,32.49,32.4900016784668,0.541264353027344
CCL,CCL251219P00030000,Put,2025-12-19,30.0,1.08,1.72,1.76,5,3781,32.55,32.49,32.4900016784668,0.4077207666015625
CCL,CCL260320P00029000,Put,2026-03-20,29.0,1.12,2.07,2.11,20,985,32.55,32.49,32.4900016784668,0.3923400610351562
CCL,CCL251219C00035000,Call,2025-12-19,35.0,0.93,2.07,2.12,15,6352,32.55,32.49,32.4900016784668,0.4292049267578125
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.99,1.81,1.85,92,3426,32.55,32.49,32.4900016784668,0.429693203125
CCL,CCL251017C00029000,Call,2025-10-17,29.0,1.12,4.3,4.4,500,5621,32.55,32.49,32.4900016784668,0.4887746435546876
CCL,CCL260618C00027000,Call,2026-06-18,27.0,1.2,8.3,8.45,2,866,32.55,32.49,32.4900016784668,0.49805189453125
CCL,CCL260320P00030000,Put,2026-03-20,30.0,1.08,2.43,2.48,1,2266,32.55,32.49,32.4900016784668,0.3857483300781249
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.05,2.02,2.07,99,11804,32.55,32.49,32.4900016784668,0.3711000390625
CCL,CCL251219C00021000,Call,2025-12-19,21.0,1.55,11.9,12.0,3,24,32.55,32.49,32.4900016784668,0.6259803027343751
CCL,CCL251017C00028000,Call,2025-10-17,28.0,1.16,5.1,5.2,45,1765,32.55,32.49,32.4900016784668,0.508793974609375
CCL,CCL260116P00031000,Put,2026-01-16,31.0,1.05,2.35,2.39,7,678,32.55,32.49,32.4900016784668,0.39063109375
CCL,CCL260618C00013000,Call,2026-06-18,13.0,2.5,19.9,20.15,200,126,32.55,32.49,32.4900016784668,0.7500025
CCL,CCL251219P00032000,Put,2025-12-19,32.0,1.02,2.52,2.56,11,467,32.55,32.49,32.4900016784668,0.3901428173828125
CCL,CCL251219C00028000,Call,2025-12-19,28.0,1.16,5.95,6.05,8,741,32.55,32.49,32.4900016784668,0.497075341796875
CCL,CCL251219C00033000,Call,2025-12-19,33.0,0.99,2.91,2.96,135,979,32.55,32.49,32.4900016784668,0.4404352832031249
CCL,CCL251219C00030000,Call,2025-12-19,30.0,1.08,4.55,4.65,68,6645,32.55,32.49,32.4900016784668,0.4687553125
CCL,CCL260320C00010000,Call,2026-03-20,10.0,3.25,22.6,22.85,2,87,32.55,32.49,32.4900016784668,0.937500625
CCL,CCL260116C00029000,Call,2026-01-16,29.0,1.12,5.55,5.65,31,1572,32.55,32.49,32.4900016784668,0.4782767016601562
CCL,CCL260618P00035000,Put,2026-06-18,35.0,0.93,5.6,5.7,10,1506,32.55,32.49,32.4900016784668,0.3596255444335937
CCL,CCL261218C00020000,Call,2026-12-18,20.0,1.63,14.5,14.8,15,5438,32.55,32.49,32.4900016784668,0.5725140405273439
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.3,1.5,1.53,86,5608,32.55,32.49,32.4900016784668,0.4191952612304687
CCL,CCL260116C00017000,Call,2026-01-16,17.0,1.91,15.65,15.95,2,4516,32.55,32.49,32.4900016784668,0.70117486328125
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.02,1.35,1.38,1241,17047,32.55,32.49,32.4900016784668,0.3461979443359374
CCL,CCL270115C00020000,Call,2027-01-15,20.0,1.63,14.6,14.85,3,1935,32.55,32.49,32.4900016784668,0.5649457568359376
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.2,1.46,1.49,10,10231,32.55,32.49,32.4900016784668,0.4060117993164062
CCL,CCL251017C00012000,Call,2025-10-17,12.0,2.71,20.5,20.65,16,27,32.55,32.49,32.4900016784668,1.3398470507812497
CCL,CCL251017C00032000,Call,2025-10-17,32.0,1.02,2.31,2.36,443,21292,32.55,32.49,32.4900016784668,0.438482177734375
CCL,CCL251017C00027000,Call,2025-10-17,27.0,1.2,5.95,6.05,18,2439,32.55,32.49,32.4900016784668,0.5151415673828125
CCL,CCL260116C00030000,Call,2026-01-16,30.0,1.08,4.9,5.0,42,17820,32.55,32.49,32.4900016784668,0.4672904833984375
CCL,CCL251219C00027000,Call,2025-12-19,27.0,1.2,6.7,6.8,39,1526,32.55,32.49,32.4900016784668,0.5012256909179689
CCL,CCL251219C00026000,Call,2025-12-19,26.0,1.25,7.5,7.6,1,704,32.55,32.49,32.4900016784668,0.5180712255859375
CCL,CCL251219C00023000,Call,2025-12-19,23.0,1.41,10.1,10.2,1,133,32.55,32.49,32.4900016784668,0.5839885351562499
CCL,CCL260116C00012000,Call,2026-01-16,12.0,2.71,20.65,20.8,1,37,32.55,32.49,32.4900016784668,0.9648441015625
CCL,CCL251017C00026000,Call,2025-10-17,26.0,1.25,6.85,6.95,29,1715,32.55,32.49,32.4900016784668,0.5449264257812501
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.08,2.82,2.87,462,8583,32.55,32.49,32.4900016784668,0.399420068359375
CCL,CCL260320C00030000,Call,2026-03-20,30.0,1.08,5.55,5.65,6,10632,32.55,32.49,32.4900016784668,0.4616753051757813
CCL,CCL260116C00024000,Call,2026-01-16,24.0,1.35,9.4,9.5,9,268,32.55,32.49,32.4900016784668,0.5446822875976562
CCL,CCL251219C00024000,Call,2025-12-19,24.0,1.35,9.2,9.3,3,318,32.55,32.49,32.4900016784668,0.5576216113281252
CCL,CCL260320C00028000,Call,2026-03-20,28.0,1.16,6.85,6.95,1850,2606,32.55,32.49,32.4900016784668,0.483403603515625
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.02,3.4,3.45,76,3445,32.55,32.49,32.4900016784668,0.4460504614257812
CCL,CCL251017C00019000,Call,2025-10-17,19.0,1.71,13.6,13.75,9,554,32.55,32.49,32.4900016784668,0.8906260937499999
CCL,CCL251017C00024000,Call,2025-10-17,24.0,1.35,8.7,8.8,4,801,32.55,32.49,32.4900016784668,0.6035195898437502
CCL,CCL260116C00026000,Call,2026-01-16,26.0,1.25,7.75,7.85,29,1907,32.55,32.49,32.4900016784668,0.5097705273437501
CCL,CCL250919C00029000,Call,2025-09-19,29.0,1.12,3.7,3.75,135,2946,32.55,32.49,32.4900016784668,0.43555251953125
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.05,2.91,2.95,345,4761,32.55,32.49,32.4900016784668,0.4487359814453124
CCL,CCL250919C00026000,Call,2025-09-19,26.0,1.25,6.55,6.65,4,15553,32.55,32.49,32.4900016784668,0.5742230078125
CCL,CCL251017C00013000,Call,2025-10-17,13.0,2.5,11.55,11.65,5,248,32.55,32.49,32.4900016784668,1.0000000000000004e-05
CCL,CCL260116C00027000,Call,2026-01-16,27.0,1.2,7.0,7.1,4,9263,32.55,32.49,32.4900016784668,0.5073291455078125
CCL,CCL251219C00029000,Call,2025-12-19,29.0,1.12,5.25,5.3,24,492,32.55,32.49,32.4900016784668,0.4777884252929688
CCL,CCL260116C00023000,Call,2026-01-16,23.0,1.41,10.3,10.4,10,557,32.55,32.49,32.4900016784668,0.5732464550781251
CCL,CCL260320C00020000,Call,2026-03-20,20.0,1.63,13.25,13.4,3,1669,32.55,32.49,32.4900016784668,0.6064492480468751
CCL,CCL250919C00024000,Call,2025-09-19,24.0,1.35,8.55,8.65,12,2164,32.55,32.49,32.4900016784668,0.7382838671874999
CCL,CCL250919C00018000,Call,2025-09-19,18.0,1.81,14.5,14.65,5,998,32.55,32.49,32.4900016784668,1.2421912890624998
CCL,CCL250919C00025000,Call,2025-09-19,25.0,1.3,7.55,7.65,14,7057,32.55,32.49,32.4900016784668,0.6543003320312502
CCL,CCL260320C00025000,Call,2026-03-20,25.0,1.3,9.05,9.15,13,1930,32.55,32.49,32.4900016784668,0.514653291015625
CCL,CCL251017C00017000,Call,2025-10-17,17.0,1.91,15.55,15.7,199,752,32.55,32.49,32.4900016784668,0.98437515625
CCL,CCL260320C00027000,Call,2026-03-20,27.0,1.2,7.55,7.65,9,10396,32.55,32.49,32.4900016784668,0.495122236328125
CCL,CCL251219C00025000,Call,2025-12-19,25.0,1.3,8.35,8.45,31,6080,32.55,32.49,32.4900016784668,0.5400436621093752
CCL,CCL251219C00018000,Call,2025-12-19,18.0,1.81,14.75,14.85,1,149,32.55,32.49,32.4900016784668,0.7236355761718749
CCL,CCL250919C00022000,Call,2025-09-19,22.0,1.48,10.5,10.6,4,1798,32.55,32.49,32.4900016784668,0.8164080859374999
CCL,CCL260116C00025000,Call,2026-01-16,25.0,1.3,8.55,8.65,14,11953,32.55,32.49,32.4900016784668,0.524418818359375
CCL,CCL260320C00023000,Call,2026-03-20,23.0,1.41,10.65,10.75,6,1958,32.55,32.49,32.4900016784668,0.5427291821289064
CCL,CCL250919C00021000,Call,2025-09-19,21.0,1.55,11.5,11.6,3,1515,32.55,32.49,32.4900016784668,0.8984385156249999
CCL,CCL250919C00015000,Call,2025-09-19,15.0,2.17,17.5,17.6,9,140,32.55,32.49,32.4900016784668,1.5000025
CCL,CCL251017C00022000,Call,2025-10-17,22.0,1.48,10.65,10.75,2,4601,32.55,32.49,32.4900016784668,0.70117486328125
CCL,CCL251219C00022000,Call,2025-12-19,22.0,1.48,11.0,11.1,6,3785,32.55,32.49,32.4900016784668,0.6074258007812501
CCL,CCL251017C00014000,Call,2025-10-17,14.0,2.32,18.55,18.65,5,154,32.55,32.49,32.4900016784668,1.19922275390625
CCL,CCL250919C00020000,Call,2025-09-19,20.0,1.63,12.5,12.6,4,1868,32.55,32.49,32.4900016784668,0.9882813671875
CCL,CCL250919C00016000,Call,2025-09-19,16.0,2.03,16.5,16.6,2,472,32.55,32.49,32.4900016784668,1.3828155859374998
CCL,CCL250919C00027000,Call,2025-09-19,27.0,1.2,5.6,5.65,3,8948,32.55,32.49,32.4900016784668,0.5195360546875
CCL,CCL250919C00017000,Call,2025-09-19,17.0,1.91,15.5,15.6,4,750,32.55,32.49,32.4900016784668,1.2773473632812498
CCL,CCL251017C00015000,Call,2025-10-17,15.0,2.17,17.55,17.65,10,371,32.55,32.49,32.4900016784668,1.109379453125
CCL,CCL251017C00016000,Call,2025-10-17,16.0,2.03,16.55,16.65,260,642,32.55,32.49,32.4900016784668,1.0273486132812502
CCL,CCL260116C00022000,Call,2026-01-16,22.0,1.48,11.15,11.25,4,15618,32.55,32.49,32.4900016784668,0.5864299169921875
CCL,CCL251219C00020000,Call,2025-12-19,20.0,1.63,12.85,12.95,1,5571,32.55,32.49,32.4900016784668,0.6601596484375001
CCL,CCL251017C00025000,Call,2025-10-17,25.0,1.3,7.8,7.85,14,1244,32.55,32.49,32.4900016784668,0.57812921875
CCL,CCL260116C00010000,Call,2026-01-16,10.0,3.25,22.6,22.75,2,2365,32.55,32.49,32.4900016784668,1.076176494140625
CCL,CCL260116C00020000,Call,2026-01-16,20.0,1.63,13.0,13.1,14,11802,32.55,32.49,32.4900016784668,0.6445348046875
CCL,CCL250919C00019000,Call,2025-09-19,19.0,1.71,13.5,13.6,14,8991,32.55,32.49,32.4900016784668,1.078129609375
CCL,CCL251219C00017000,Call,2025-12-19,17.0,1.91,15.75,15.85,2,3345,32.55,32.49,32.4900016784668,0.7832052929687501
CCL,CCL251017C00023000,Call,2025-10-17,23.0,1.41,9.7,9.75,327,760,32.55,32.49,32.4900016784668,0.6523472265625001
CCL,CCL251219C00010000,Call,2025-12-19,10.0,3.25,22.55,22.7,15,6142,32.55,32.49,32.4900016784668,1.1328168359375002
CCL,CCL260116C00013000,Call,2026-01-16,13.0,2.5,19.7,19.8,6,1524,32.55,32.49,32.4900016784668,0.914063359375
CCL,CCL251017C00021000,Call,2025-10-17,21.0,1.55,11.65,11.7,1,1020,32.55,32.49,32.4900016784668,0.7480493945312501
CCL,CCL260116C00015000,Call,2026-01-16,15.0,2.17,17.75,17.85,27,10550,32.55,32.49,32.4900016784668,0.8164080859374999
CCL,CCL251219C00012000,Call,2025-12-19,12.0,2.71,20.6,20.7,2,6792,32.55,32.49,32.4900016784668,0.999023447265625
