Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN261218C00580000,Call,2026-12-18,580.0,0.53,23.75,28.9,1,198,308.11,308.87,308.4700012207031,0.5931284584045411
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.19,46.45,54.35,8,70,308.11,308.87,308.4700012207031,0.6506382592773439
COIN,COIN250905C00450000,Call,2025-09-05,450.0,0.6900000000000001,0.04,0.05,63,425,308.11,308.87,308.4700012207031,0.8710950390625
COIN,COIN251003C00360000,Call,2025-10-03,360.0,0.86,5.8,6.6,10,33,308.11,308.87,308.4700012207031,0.5555464367675782
COIN,COIN261218C00550000,Call,2026-12-18,550.0,0.56,25.75,32.05,1,391,308.11,308.87,308.4700012207031,0.5874217283630372
COIN,COIN271217C00650000,Call,2027-12-17,650.0,0.47,39.0,46.05,21,95,308.11,308.87,308.4700012207031,0.5874598749542236
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.07,19.9,23.2,5,69,308.11,308.87,308.4700012207031,0.6884796777343751
COIN,COIN260320P00210000,Put,2026-03-20,210.0,1.47,9.65,12.75,2,2243,308.11,308.87,308.4700012207031,0.5788005987548828
COIN,COIN250926P00270000,Put,2025-09-26,270.0,1.14,3.85,4.8,51,468,308.11,308.87,308.4700012207031,0.5181932946777343
COIN,COIN251219C00600000,Call,2025-12-19,600.0,0.51,2.5,3.35,8,3560,308.11,308.87,308.4700012207031,0.6951934777832032
COIN,COIN250926P00340000,Put,2025-09-26,340.0,0.91,34.25,39.35,1,49,308.11,308.87,308.4700012207031,0.532231240234375
COIN,COIN261218C00600000,Call,2026-12-18,600.0,0.51,21.8,27.05,4,432,308.11,308.87,308.4700012207031,0.593601476135254
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.86,48.15,55.5,1,54,308.11,308.87,308.4700012207031,0.7192410888671875
COIN,COIN250926P00305000,Put,2025-09-26,305.0,1.01,13.15,15.4,16,86,308.11,308.87,308.4700012207031,0.4872487799072266
COIN,COIN260918P00310000,Put,2026-09-18,310.0,1.0,61.45,69.45,1,31,308.11,308.87,308.4700012207031,0.5153246710205077
COIN,COIN261218P00200000,Put,2026-12-18,200.0,1.54,20.95,25.0,8,149,308.11,308.87,308.4700012207031,0.5597273031616211
COIN,COIN261218C00630000,Call,2026-12-18,630.0,0.49,19.55,23.6,29,207,308.11,308.87,308.4700012207031,0.5916178533935548
COIN,COIN251003P00300000,Put,2025-10-03,300.0,1.03,12.75,15.9,2,522,308.11,308.87,308.4700012207031,0.5142870837402342
COIN,COIN260515C00460000,Call,2026-05-15,460.0,0.67,21.3,24.85,8,80,308.11,308.87,308.4700012207031,0.6003152761840821
COIN,COIN270115C00660000,Call,2027-01-15,660.0,0.47,19.1,23.65,1,438,308.11,308.87,308.4700012207031,0.594379666595459
COIN,COIN270115C00610000,Call,2027-01-15,610.0,0.51,22.75,27.75,4,297,308.11,308.87,308.4700012207031,0.5917551811218262
COIN,COIN250829P00342500,Put,2025-08-29,342.5,0.9,31.4,35.25,25,27,308.11,308.87,308.4700012207031,1.0947310888671875
COIN,COIN260618C00430000,Call,2026-06-18,430.0,0.72,29.3,34.85,4,149,308.11,308.87,308.4700012207031,0.6038857971191409
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.91,29.6,35.45,27,182,308.11,308.87,308.4700012207031,0.5387009020996094
COIN,COIN260515P00145000,Put,2026-05-15,145.0,2.13,3.45,4.05,1,102,308.11,308.87,308.4700012207031,0.6248816809082032
COIN,COIN250919C00295000,Call,2025-09-19,295.0,1.05,22.35,26.5,29,138,308.11,308.87,308.4700012207031,0.5578047149658205
COIN,COIN260618P00240000,Put,2026-06-18,240.0,1.29,22.95,27.15,1,131,308.11,308.87,308.4700012207031,0.5399826275634767
COIN,COIN260515P00135000,Put,2026-05-15,135.0,2.29,2.75,3.3,2,199,308.11,308.87,308.4700012207031,0.6430089410400393
COIN,COIN251219C00460000,Call,2025-12-19,460.0,0.67,7.15,9.0,2,828,308.11,308.87,308.4700012207031,0.6223792645263673
COIN,COIN270115C00600000,Call,2027-01-15,600.0,0.51,23.45,28.8,2,410,308.11,308.87,308.4700012207031,0.5911906115722658
COIN,COIN250905C00265000,Call,2025-09-05,265.0,1.16,42.65,47.05,2,17,308.11,308.87,308.4700012207031,0.725588681640625
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.21,51.15,59.25,1,75,308.11,308.87,308.4700012207031,0.68555001953125
COIN,COIN261218C00490000,Call,2026-12-18,490.0,0.63,34.8,41.15,2,139,308.11,308.87,308.4700012207031,0.5955088056945801
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.85,53.35,61.0,1,52,308.11,308.87,308.4700012207031,0.7905294384765625
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.8200000000000001,0.22,0.27,103,450,308.11,308.87,308.4700012207031,0.6084023535156251
COIN,COIN261218C00570000,Call,2026-12-18,570.0,0.54,24.7,30.1,1,368,308.11,308.87,308.4700012207031,0.5933878552246095
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.89,38.35,43.2,1,35,308.11,308.87,308.4700012207031,0.5310105493164063
COIN,COIN270115C00590000,Call,2027-01-15,590.0,0.52,25.05,29.7,1,167,308.11,308.87,308.4700012207031,0.5933878552246095
COIN,COIN261218C00590000,Call,2026-12-18,590.0,0.52,23.15,28.05,1,321,308.11,308.87,308.4700012207031,0.5954782884216308
COIN,COIN260320C00450000,Call,2026-03-20,450.0,0.6900000000000001,16.95,21.35,66,1044,308.11,308.87,308.4700012207031,0.6086617503356935
COIN,COIN260618C00460000,Call,2026-06-18,460.0,0.67,24.95,29.1,5,104,308.11,308.87,308.4700012207031,0.6050607121276856
COIN,COIN270115P00220000,Put,2027-01-15,220.0,1.4,26.65,32.9,12,590,308.11,308.87,308.4700012207031,0.5342148629760742
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.88,38.4,45.05,13,127,308.11,308.87,308.4700012207031,0.8098163549804687
COIN,COIN260918C00450000,Call,2026-09-18,450.0,0.6900000000000001,34.5,40.1,1,96,308.11,308.87,308.4700012207031,0.6011545011901855
COIN,COIN250829P00317500,Put,2025-08-29,317.5,0.97,9.05,10.95,79,329,308.11,308.87,308.4700012207031,0.567387138671875
COIN,COIN250905P00327500,Put,2025-09-05,327.5,0.94,19.8,21.75,6,17,308.11,308.87,308.4700012207031,0.4670463452148438
COIN,COIN250829P00322500,Put,2025-08-29,322.5,0.96,12.6,15.0,16,211,308.11,308.87,308.4700012207031,0.5644574804687501
COIN,COIN260515C00420000,Call,2026-05-15,420.0,0.73,27.8,32.6,8,133,308.11,308.87,308.4700012207031,0.6033364862060548
COIN,COIN271217C00880000,Call,2027-12-17,880.0,0.35,22.35,27.1,8,373,308.11,308.87,308.4700012207031,0.5806011178588868
COIN,COIN271217P00230000,Put,2027-12-17,230.0,1.34,44.7,51.25,10,67,308.11,308.87,308.4700012207031,0.5146075151062011
COIN,COIN270115C00470000,Call,2027-01-15,470.0,0.66,39.8,45.9,84,81,308.11,308.87,308.4700012207031,0.5905955247497559
COIN,COIN261218C00540000,Call,2026-12-18,540.0,0.5700000000000001,28.6,34.0,1,209,308.11,308.87,308.4700012207031,0.5971414797973633
COIN,COIN250926P00355000,Put,2025-09-26,355.0,0.87,48.0,53.45,44,27,308.11,308.87,308.4700012207031,0.5042774182128906
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.81,1.59,2.04,339,2209,308.11,308.87,308.4700012207031,0.5893595751953126
COIN,COIN260918P00240000,Put,2026-09-18,240.0,1.29,28.3,34.4,7,426,308.11,308.87,308.4700012207031,0.5370529693603516
COIN,COIN260918P00200000,Put,2026-09-18,200.0,1.54,17.85,21.45,123,299,308.11,308.87,308.4700012207031,0.5783123223876954
COIN,COIN250919P00335000,Put,2025-09-19,335.0,0.92,29.45,33.35,25,48,308.11,308.87,308.4700012207031,0.5242967492675781
COIN,COIN260515P00220000,Put,2026-05-15,220.0,1.4,15.9,19.4,20,499,308.11,308.87,308.4700012207031,0.5706524868774415
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.08,22.2,25.5,4,77,308.11,308.87,308.4700012207031,0.6835969140625001
COIN,COIN271217P00210000,Put,2027-12-17,210.0,1.47,36.5,42.2,1,96,308.11,308.87,308.4700012207031,0.5227861442565918
COIN,COIN250919C00285000,Call,2025-09-19,285.0,1.08,29.25,32.2,5,20,308.11,308.87,308.4700012207031,0.5520674676513673
COIN,COIN270115C00550000,Call,2027-01-15,550.0,0.56,27.85,34.3,105,739,308.11,308.87,308.4700012207031,0.5880015565490724
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.09,25.15,28.15,1,35,308.11,308.87,308.4700012207031,0.848634326171875
COIN,COIN260116C00510000,Call,2026-01-16,510.0,0.6,6.1,7.4,1,467,308.11,308.87,308.4700012207031,0.6165504653930666
COIN,COIN261218P00230000,Put,2026-12-18,230.0,1.34,29.35,33.55,1,73,308.11,308.87,308.4700012207031,0.524693473815918
COIN,COIN270115C00570000,Call,2027-01-15,570.0,0.54,26.3,31.9,2,493,308.11,308.87,308.4700012207031,0.5903819038391114
COIN,COIN250829P00292500,Put,2025-08-29,292.5,1.05,0.25,0.31,295,1058,308.11,308.87,308.4700012207031,0.4780325634765625
COIN,COIN260618P00230000,Put,2026-06-18,230.0,1.34,19.9,25.05,1,1720,308.11,308.87,308.4700012207031,0.5551802294921876
COIN,COIN271217C00480000,Call,2027-12-17,480.0,0.64,62.8,69.3,1,24,308.11,308.87,308.4700012207031,0.592823285675049
COIN,COIN251121P00210000,Put,2025-11-21,210.0,1.47,3.25,4.0,1,868,308.11,308.87,308.4700012207031,0.6198768481445314
COIN,COIN260515C00430000,Call,2026-05-15,430.0,0.72,26.1,29.95,14,90,308.11,308.87,308.4700012207031,0.6003457934570313
COIN,COIN250905C00365000,Call,2025-09-05,365.0,0.85,0.32,0.38,81,280,308.11,308.87,308.4700012207031,0.570316796875
COIN,COIN261218P00250000,Put,2026-12-18,250.0,1.23,38.3,45.3,1,253,308.11,308.87,308.4700012207031,0.5360458993530274
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.86,0.06,0.08,11370,12836,308.11,308.87,308.4700012207031,0.8906260937499999
COIN,COIN260116P00190000,Put,2026-01-16,190.0,1.62,4.05,5.05,4,1628,308.11,308.87,308.4700012207031,0.6164589135742189
COIN,COIN261218P00240000,Put,2026-12-18,240.0,1.29,34.4,39.4,1,99,308.11,308.87,308.4700012207031,0.5344284838867188
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.8300000000000001,58.55,64.35,2,24,308.11,308.87,308.4700012207031,0.960693752441406
COIN,COIN260320C00380000,Call,2026-03-20,380.0,0.81,28.95,34.2,9,292,308.11,308.87,308.4700012207031,0.597385617980957
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.8300000000000001,57.85,65.9,3,86,308.11,308.87,308.4700012207031,0.8244646459960936
COIN,COIN260918C00410000,Call,2026-09-18,410.0,0.75,42.5,47.65,1,50,308.11,308.87,308.4700012207031,0.5996286375427247
COIN,COIN270115P00250000,Put,2027-01-15,250.0,1.23,39.4,47.0,30,427,308.11,308.87,308.4700012207031,0.532933137512207
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.95,25.7,28.9,4,57,308.11,308.87,308.4700012207031,0.5398605584716798
COIN,COIN250926C00305000,Call,2025-09-26,305.0,1.01,19.55,22.4,63,110,308.11,308.87,308.4700012207031,0.5475509112548829
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.92,32.4,35.5,2,23,308.11,308.87,308.4700012207031,0.5286302020263673
COIN,COIN271217C00490000,Call,2027-12-17,490.0,0.63,61.65,66.75,1,15,308.11,308.87,308.4700012207031,0.5920450952148439
COIN,COIN260515P00200000,Put,2026-05-15,200.0,1.54,11.15,13.3,26,471,308.11,308.87,308.4700012207031,0.5772137005615234
COIN,COIN260918C00430000,Call,2026-09-18,430.0,0.72,37.7,42.9,5,91,308.11,308.87,308.4700012207031,0.5948832015991211
COIN,COIN270115C00630000,Call,2027-01-15,630.0,0.49,21.05,25.4,1,746,308.11,308.87,308.4700012207031,0.5895426788330078
COIN,COIN270115C00440000,Call,2027-01-15,440.0,0.7000000000000001,45.75,51.95,1,88,308.11,308.87,308.4700012207031,0.5942575975036621
COIN,COIN260918C00420000,Call,2026-09-18,420.0,0.73,39.95,45.75,1,119,308.11,308.87,308.4700012207031,0.5990182920837404
COIN,COIN260116C00460000,Call,2026-01-16,460.0,0.67,8.85,10.7,81,808,308.11,308.87,308.4700012207031,0.5919535433959963
COIN,COIN250829P00335000,Put,2025-08-29,335.0,0.92,24.85,28.4,14,111,308.11,308.87,308.4700012207031,0.5429733203125001
COIN,COIN271217C00600000,Call,2027-12-17,600.0,0.51,44.75,51.15,1,113,308.11,308.87,308.4700012207031,0.5875743147277832
COIN,COIN270115C00690000,Call,2027-01-15,690.0,0.45,18.85,23.1,3,1348,308.11,308.87,308.4700012207031,0.6105690798950197
COIN,COIN261218C00440000,Call,2026-12-18,440.0,0.7000000000000001,42.65,49.7,2,234,308.11,308.87,308.4700012207031,0.5921519056701663
COIN,COIN260618P00260000,Put,2026-06-18,260.0,1.19,29.6,35.85,751,933,308.11,308.87,308.4700012207031,0.5312241702270508
COIN,COIN260918P00220000,Put,2026-09-18,220.0,1.4,21.85,26.45,1,930,308.11,308.87,308.4700012207031,0.5462386685180666
COIN,COIN260515P00270000,Put,2026-05-15,270.0,1.14,32.75,37.5,1,129,308.11,308.87,308.4700012207031,0.5396469375610352
COIN,COIN261218P00270000,Put,2026-12-18,270.0,1.14,46.7,52.95,2,92,308.11,308.87,308.4700012207031,0.5181932946777343
COIN,COIN250829C00297500,Call,2025-08-29,297.5,1.04,10.25,11.9,149,220,308.11,308.87,308.4700012207031,0.492192578125
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.12,32.65,35.95,5,32,308.11,308.87,308.4700012207031,1.09375453125
COIN,COIN260320C00460000,Call,2026-03-20,460.0,0.67,15.9,18.35,1,192,308.11,308.87,308.4700012207031,0.6002847589111329
COIN,COIN251003C00300000,Call,2025-10-03,300.0,1.03,23.3,26.65,11,139,308.11,308.87,308.4700012207031,0.530125548400879
COIN,COIN260320P00220000,Put,2026-03-20,220.0,1.4,11.3,13.85,2,1800,308.11,308.87,308.4700012207031,0.5550581604003908
COIN,COIN261218C00520000,Call,2026-12-18,520.0,0.59,30.9,35.45,1,166,308.11,308.87,308.4700012207031,0.5917246638488771
COIN,COIN261218P00150000,Put,2026-12-18,150.0,2.06,8.6,10.1,6,408,308.11,308.87,308.4700012207031,0.5730023168945313
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.75,0.73,0.9,69,2494,308.11,308.87,308.4700012207031,0.631839619140625
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.89,2.38,2.75,192,225,308.11,308.87,308.4700012207031,0.5050098327636718
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.81,0.18,0.22,982,1846,308.11,308.87,308.4700012207031,0.624027197265625
COIN,COIN270115P00200000,Put,2027-01-15,200.0,1.54,20.0,24.65,22,2687,308.11,308.87,308.4700012207031,0.5366257275390626
COIN,COIN260918P00270000,Put,2026-09-18,270.0,1.14,40.95,46.95,1,180,308.11,308.87,308.4700012207031,0.5228319201660157
COIN,COIN260515P00280000,Put,2026-05-15,280.0,1.1,36.05,42.3,1,434,308.11,308.87,308.4700012207031,0.5306138247680664
COIN,COIN251017C00410000,Call,2025-10-17,410.0,0.75,3.3,3.95,7,923,308.11,308.87,308.4700012207031,0.5897257824707032
COIN,COIN260116C00440000,Call,2026-01-16,440.0,0.7000000000000001,12.3,14.45,2,460,308.11,308.87,308.4700012207031,0.6148720153808593
COIN,COIN260618P00250000,Put,2026-06-18,250.0,1.23,26.75,32.5,2,1672,308.11,308.87,308.4700012207031,0.5455825471496583
COIN,COIN260918P00180000,Put,2026-09-18,180.0,1.71,13.05,15.05,113,233,308.11,308.87,308.4700012207031,0.5856975024414062
COIN,COIN260515C00500000,Call,2026-05-15,500.0,0.62,16.85,20.15,1,930,308.11,308.87,308.4700012207031,0.6082802844238282
COIN,COIN271217C00620000,Call,2027-12-17,620.0,0.5,42.25,48.95,1,282,308.11,308.87,308.4700012207031,0.5870707797241211
COIN,COIN250829P00285000,Put,2025-08-29,285.0,1.08,0.1,0.12,398,1081,308.11,308.87,308.4700012207031,0.5429733203125001
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.95,0.2,0.25,5672,5111,308.11,308.87,308.4700012207031,0.4443414941406249
COIN,COIN260918C00500000,Call,2026-09-18,500.0,0.62,26.6,31.85,4,1008,308.11,308.87,308.4700012207031,0.5993844993591309
COIN,COIN271217C00510000,Call,2027-12-17,510.0,0.6,57.75,63.95,3,50,308.11,308.87,308.4700012207031,0.5914423790740967
COIN,COIN260918C00620000,Call,2026-09-18,620.0,0.5,19.85,21.55,2,23,308.11,308.87,308.4700012207031,0.6401403173828125
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.05,16.05,17.95,107,75,308.11,308.87,308.4700012207031,0.6596713720703126
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.73,0.7,0.85,163,1838,308.11,308.87,308.4700012207031,0.6679720703125002
COIN,COIN251121C00460000,Call,2025-11-21,460.0,0.67,5.25,6.1,70,340,308.11,308.87,308.4700012207031,0.6474034283447265
COIN,COIN260918C00370000,Call,2026-09-18,370.0,0.8300000000000001,51.9,57.95,9,72,308.11,308.87,308.4700012207031,0.5996896720886231
COIN,COIN260618C00420000,Call,2026-06-18,420.0,0.73,31.65,36.7,2,319,308.11,308.87,308.4700012207031,0.6053506262207033
COIN,COIN261218C00480000,Call,2026-12-18,480.0,0.64,36.2,41.85,1,293,308.11,308.87,308.4700012207031,0.5915873361206055
COIN,COIN271217C00540000,Call,2027-12-17,540.0,0.5700000000000001,53.1,57.9,10,29,308.11,308.87,308.4700012207031,0.5866587965393066
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.6900000000000001,0.45,0.55,37,2617,308.11,308.87,308.4700012207031,0.7321804125976561
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.08,24.6,29.2,15,907,308.11,308.87,308.4700012207031,0.6229285754394531
COIN,COIN251219P00220000,Put,2025-12-19,220.0,1.4,6.1,7.35,5,1682,308.11,308.87,308.4700012207031,0.5889323333740235
COIN,COIN270115P00240000,Put,2027-01-15,240.0,1.29,34.25,40.2,1,597,308.11,308.87,308.4700012207031,0.5223283851623535
COIN,COIN250829P00297500,Put,2025-08-29,297.5,1.04,0.55,0.65,978,813,308.11,308.87,308.4700012207031,0.437505625
COIN,COIN270115P00230000,Put,2027-01-15,230.0,1.34,30.25,36.2,1,1479,308.11,308.87,308.4700012207031,0.5266770965576173
COIN,COIN251219C00390000,Call,2025-12-19,390.0,0.79,15.1,17.65,7,579,308.11,308.87,308.4700012207031,0.5978128598022462
COIN,COIN260918P00250000,Put,2026-09-18,250.0,1.23,32.3,37.85,1,642,308.11,308.87,308.4700012207031,0.5300339965820313
COIN,COIN251003C00275000,Call,2025-10-03,275.0,1.12,40.45,44.95,50,74,308.11,308.87,308.4700012207031,0.5962564788818359
COIN,COIN250919P00327500,Put,2025-09-19,327.5,0.94,24.55,26.4,8,19,308.11,308.87,308.4700012207031,0.4716239361572265
COIN,COIN251219C00490000,Call,2025-12-19,490.0,0.63,5.95,6.85,3,337,308.11,308.87,308.4700012207031,0.6414830773925781
COIN,COIN261218P00260000,Put,2026-12-18,260.0,1.19,41.9,47.65,4,206,308.11,308.87,308.4700012207031,0.5191088128662109
COIN,COIN261218C00470000,Call,2026-12-18,470.0,0.66,38.4,44.1,4,333,308.11,308.87,308.4700012207031,0.5958750129699708
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.06,25.15,29.6,15,938,308.11,308.87,308.4700012207031,0.5520064331054688
COIN,COIN271217P00270000,Put,2027-12-17,270.0,1.14,63.25,70.3,1,86,308.11,308.87,308.4700012207031,0.5172320005798339
COIN,COIN260515C00410000,Call,2026-05-15,410.0,0.75,30.3,34.45,30,228,308.11,308.87,308.4700012207031,0.6049539016723634
COIN,COIN251219C00520000,Call,2025-12-19,520.0,0.59,4.65,5.5,1,1213,308.11,308.87,308.4700012207031,0.6570468865966796
COIN,COIN250919P00250000,Put,2025-09-19,250.0,1.23,1.36,1.66,528,4648,308.11,308.87,308.4700012207031,0.5964395825195312
COIN,COIN271217P00290000,Put,2027-12-17,290.0,1.06,74.75,81.1,4,31,308.11,308.87,308.4700012207031,0.5093738027954101
COIN,COIN250926C00320000,Call,2025-09-26,320.0,0.96,12.55,14.45,42,402,308.11,308.87,308.4700012207031,0.5208788146972656
COIN,COIN260320C00430000,Call,2026-03-20,430.0,0.72,20.15,22.95,2,255,308.11,308.87,308.4700012207031,0.5994913098144532
COIN,COIN260320C00500000,Call,2026-03-20,500.0,0.62,12.35,14.6,4,1270,308.11,308.87,308.4700012207031,0.614261669921875
COIN,COIN260320C00470000,Call,2026-03-20,470.0,0.66,15.05,17.1,20,235,308.11,308.87,308.4700012207031,0.6034585552978518
COIN,COIN260918C00380000,Call,2026-09-18,380.0,0.81,49.1,54.75,4,107,308.11,308.87,308.4700012207031,0.5970041520690919
COIN,COIN251121C00420000,Call,2025-11-21,420.0,0.73,8.3,9.55,3,416,308.11,308.87,308.4700012207031,0.6295203063964845
COIN,COIN270115C00540000,Call,2027-01-15,540.0,0.5700000000000001,30.85,35.75,5,581,308.11,308.87,308.4700012207031,0.5957376852416992
COIN,COIN250926C00300000,Call,2025-09-26,300.0,1.03,21.3,24.7,83,599,308.11,308.87,308.4700012207031,0.5309495147705079
COIN,COIN271217C00460000,Call,2027-12-17,460.0,0.67,66.85,72.8,3,39,308.11,308.87,308.4700012207031,0.5938227263641357
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.19,1.06,1.21,45,305,308.11,308.87,308.4700012207031,0.5678754150390625
COIN,COIN271217P00280000,Put,2027-12-17,280.0,1.1,69.2,75.25,5,37,308.11,308.87,308.4700012207031,0.5110064768981935
COIN,COIN251219P00230000,Put,2025-12-19,230.0,1.34,7.8,9.25,18,1624,308.11,308.87,308.4700012207031,0.5803264624023439
COIN,COIN251219P00195000,Put,2025-12-19,195.0,1.58,3.65,4.3,12,1258,308.11,308.87,308.4700012207031,0.6346472082519532
COIN,COIN271217C00520000,Call,2027-12-17,520.0,0.59,55.6,62.15,1,130,308.11,308.87,308.4700012207031,0.5890925490570069
COIN,COIN271217C00590000,Call,2027-12-17,590.0,0.52,46.7,50.7,8,36,308.11,308.87,308.4700012207031,0.5851481915283203
COIN,COIN270115C00430000,Call,2027-01-15,430.0,0.72,48.2,53.9,1,135,308.11,308.87,308.4700012207031,0.5956461334228516
COIN,COIN251017C00290000,Call,2025-10-17,290.0,1.06,32.7,37.7,11,548,308.11,308.87,308.4700012207031,0.5587202331542969
COIN,COIN260515P00260000,Put,2026-05-15,260.0,1.19,29.0,32.95,23,290,308.11,308.87,308.4700012207031,0.5446212530517578
COIN,COIN271217C00470000,Call,2027-12-17,470.0,0.66,64.75,70.35,1,39,308.11,308.87,308.4700012207031,0.5914194911193849
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.94,0.17,0.21,873,11930,308.11,308.87,308.4700012207031,0.47852083984375
COIN,COIN260515C00390000,Call,2026-05-15,390.0,0.79,34.3,38.7,33,220,308.11,308.87,308.4700012207031,0.6017190707397463
COIN,COIN251003C00240000,Call,2025-10-03,240.0,1.29,69.85,74.9,6,22,308.11,308.87,308.4700012207031,0.6982452050781252
COIN,COIN251219C00510000,Call,2025-12-19,510.0,0.6,4.7,5.4,12,514,308.11,308.87,308.4700012207031,0.6391027301025392
COIN,COIN250905C00245000,Call,2025-09-05,245.0,1.26,62.35,66.3,4,15,308.11,308.87,308.4700012207031,0.903321279296875
COIN,COIN251219P00200000,Put,2025-12-19,200.0,1.54,3.85,4.6,20,3163,308.11,308.87,308.4700012207031,0.6168251208496094
COIN,COIN260618C00370000,Call,2026-06-18,370.0,0.8300000000000001,44.0,48.8,1,109,308.11,308.87,308.4700012207031,0.6097908894348147
COIN,COIN250926C00410000,Call,2025-09-26,410.0,0.75,1.4,1.56,75,135,308.11,308.87,308.4700012207031,0.6215858154296876
COIN,COIN261218C00430000,Call,2026-12-18,430.0,0.72,45.65,51.75,1,299,308.11,308.87,308.4700012207031,0.5959970820617677
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.79,38.75,42.75,2,88,308.11,308.87,308.4700012207031,0.6050454534912111
COIN,COIN260618C00440000,Call,2026-06-18,440.0,0.7000000000000001,28.55,31.9,60,158,308.11,308.87,308.4700012207031,0.6036721762084963
COIN,COIN270115P00150000,Put,2027-01-15,150.0,2.06,9.25,10.7,39,786,308.11,308.87,308.4700012207031,0.5687604159545899
COIN,COIN261218C00510000,Call,2026-12-18,510.0,0.6,32.25,36.1,6,176,308.11,308.87,308.4700012207031,0.5889018161010743
COIN,COIN260918C00390000,Call,2026-09-18,390.0,0.79,47.45,52.65,5,119,308.11,308.87,308.4700012207031,0.602115795288086
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.87,4.5,4.95,19,85,308.11,308.87,308.4700012207031,0.5262498547363281
COIN,COIN250905C00297500,Call,2025-09-05,297.5,1.04,14.9,16.25,11,57,308.11,308.87,308.4700012207031,0.5167284655761719
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.79,1.27,1.5,95,2426,308.11,308.87,308.4700012207031,0.6042520043945314
COIN,COIN251003C00280000,Call,2025-10-03,280.0,1.1,36.85,40.35,72,70,308.11,308.87,308.4700012207031,0.5744061114501953
COIN,COIN251219C00570000,Call,2025-12-19,570.0,0.54,3.0,3.4,1,357,308.11,308.87,308.4700012207031,0.6667513793945314
COIN,COIN261218P00280000,Put,2026-12-18,280.0,1.1,51.9,58.05,2,194,308.11,308.87,308.4700012207031,0.5161638960266113
COIN,COIN271217C00550000,Call,2027-12-17,550.0,0.56,52.15,57.6,4,108,308.11,308.87,308.4700012207031,0.5908396629333497
COIN,COIN250829P00275000,Put,2025-08-29,275.0,1.12,0.05,0.06,267,5599,308.11,308.87,308.4700012207031,0.6777375976562501
COIN,COIN260918C00340000,Call,2026-09-18,340.0,0.91,61.95,67.85,2,74,308.11,308.87,308.4700012207031,0.6083718362426759
COIN,COIN271217P00250000,Put,2027-12-17,250.0,1.23,53.75,59.95,4,177,308.11,308.87,308.4700012207031,0.5034992277526855
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.87,44.5,48.65,3,69,308.11,308.87,308.4700012207031,0.7404811108398437
COIN,COIN270115P00260000,Put,2027-01-15,260.0,1.19,43.5,48.75,1,228,308.11,308.87,308.4700012207031,0.5156145851135254
COIN,COIN270115C00490000,Call,2027-01-15,490.0,0.63,38.1,42.95,2,304,308.11,308.87,308.4700012207031,0.5973245834350586
COIN,COIN260320C00340000,Call,2026-03-20,340.0,0.91,40.35,46.35,3,752,308.11,308.87,308.4700012207031,0.6011850184631349
COIN,COIN250829P00295000,Put,2025-08-29,295.0,1.05,0.37,0.43,732,1329,308.11,308.87,308.4700012207031,0.45313046875
COIN,COIN261218C00420000,Call,2026-12-18,420.0,0.73,47.95,54.05,1,324,308.11,308.87,308.4700012207031,0.5975229457092286
COIN,COIN270115P00270000,Put,2027-01-15,270.0,1.14,48.05,53.95,150,269,308.11,308.87,308.4700012207031,0.5129595823669433
COIN,COIN260320P00360000,Put,2026-03-20,360.0,0.86,76.7,84.1,26,86,308.11,308.87,308.4700012207031,0.5096789755249024
