Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.77,0.39,0.47,9,299,119.89,120.08,119.56999969482422,0.5459029785156251
BABA,BABA271217P00080000,Put,2027-12-17,80.0,1.5,5.8,6.45,17,25,119.89,120.08,119.56999969482422,0.3463200134277343
BABA,BABA260116C00195000,Call,2026-01-16,195.0,0.62,0.83,0.98,1,163,119.89,120.08,119.56999969482422,0.4807180834960937
BABA,BABA251121C00095000,Call,2025-11-21,95.0,1.26,25.25,28.6,3,46,119.89,120.08,119.56999969482422,0.6168251208496094
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.11,10.9,12.9,7,184,119.89,120.08,119.56999969482422,1.00391123046875
BABA,BABA250926P00115000,Put,2025-09-26,115.0,1.04,3.3,3.85,33,118,119.89,120.08,119.56999969482422,0.4367732104492187
BABA,BABA250912P00145000,Put,2025-09-12,145.0,0.8300000000000001,24.25,27.1,1,31,119.89,120.08,119.56999969482422,0.5312546875
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.88,0.52,0.61,120,146,119.89,120.08,119.56999969482422,0.6279334082031252
BABA,BABA261218P00100000,Put,2026-12-18,100.0,1.2,8.2,9.5,300,101,119.89,120.08,119.56999969482422,0.3541934698486327
BABA,BABA251121C00170000,Call,2025-11-21,170.0,0.71,0.95,1.23,29,3269,119.89,120.08,119.56999969482422,0.5102588037109376
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.11,0.2,0.25,1614,1102,119.89,120.08,119.56999969482422,0.91601646484375
BABA,BABA251219C00200000,Call,2025-12-19,200.0,0.6,0.51,0.66,763,3447,119.89,120.08,119.56999969482422,0.5051319018554687
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.92,26.5,29.6,4,33,119.89,120.08,119.56999969482422,0.3213568841552734
BABA,BABA270115C00135000,Call,2027-01-15,135.0,0.89,15.85,18.65,24,179,119.89,120.08,119.56999969482422,0.4337520004272461
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.89,19.15,21.6,14,46,119.89,120.08,119.56999969482422,0.3926452337646484
BABA,BABA250912C00110000,Call,2025-09-12,110.0,1.09,10.65,12.0,2,47,119.89,120.08,119.56999969482422,0.5427291821289064
BABA,BABA261218C00135000,Call,2026-12-18,135.0,0.89,16.6,18.55,1,37,119.89,120.08,119.56999969482422,0.4444635632324218
BABA,BABA260618P00160000,Put,2026-06-18,160.0,0.75,41.55,45.55,20,20,119.89,120.08,119.56999969482422,0.3801331518554687
BABA,BABA271217P00100000,Put,2027-12-17,100.0,1.2,11.6,13.55,17,174,119.89,120.08,119.56999969482422,0.3347539669799804
BABA,BABA251121P00125000,Put,2025-11-21,125.0,0.96,9.8,12.15,3,1289,119.89,120.08,119.56999969482422,0.3884338500976562
BABA,BABA250919C00115000,Call,2025-09-19,115.0,1.04,8.05,10.45,492,5893,119.89,120.08,119.56999969482422,0.5725140405273439
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.2,18.95,21.1,12,37,119.89,120.08,119.56999969482422,0.6108437353515627
BABA,BABA260918C00150000,Call,2026-09-18,150.0,0.8,10.75,13.15,21,914,119.89,120.08,119.56999969482422,0.467504104309082
BABA,BABA251017P00135000,Put,2025-10-17,135.0,0.89,15.75,18.6,3,283,119.89,120.08,119.56999969482422,0.4659477233886719
BABA,BABA260618P00120000,Put,2026-06-18,120.0,1.0,13.75,17.0,5,1345,119.89,120.08,119.56999969482422,0.3928283374023437
BABA,BABA261218C00200000,Call,2026-12-18,200.0,0.6,5.35,6.25,2,199,119.89,120.08,119.56999969482422,0.4436090795898437
BABA,BABA260618C00200000,Call,2026-06-18,200.0,0.6,2.4,2.91,65,739,119.89,120.08,119.56999969482422,0.4469049450683593
BABA,BABA250919C00122000,Call,2025-09-19,122.0,0.98,4.0,4.85,751,739,119.89,120.08,119.56999969482422,0.4952443054199219
BABA,BABA260918P00115000,Put,2026-09-18,115.0,1.04,12.35,14.65,10,372,119.89,120.08,119.56999969482422,0.3515384671020507
BABA,BABA250905C00100000,Call,2025-09-05,100.0,1.2,18.95,21.8,3,129,119.89,120.08,119.56999969482422,0.9155281884765626
BABA,BABA260220P00110000,Put,2026-02-20,110.0,1.09,6.45,7.9,4,1140,119.89,120.08,119.56999969482422,0.3804383245849609
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.5,1.69,2.05,2,827,119.89,120.08,119.56999969482422,0.3858703991699218
BABA,BABA251219C00105000,Call,2025-12-19,105.0,1.14,18.3,21.4,7,238,119.89,120.08,119.56999969482422,0.5144701873779296
BABA,BABA250919P00118000,Put,2025-09-19,118.0,1.02,4.4,4.95,188,62,119.89,120.08,119.56999969482422,0.4794973925781249
BABA,BABA270617C00145000,Call,2027-06-17,145.0,0.8300000000000001,17.6,19.5,1,36,119.89,120.08,119.56999969482422,0.4382380395507813
BABA,BABA261218C00105000,Call,2026-12-18,105.0,1.14,28.25,31.05,2,27,119.89,120.08,119.56999969482422,0.4549615051269531
BABA,BABA260618C00120000,Call,2026-06-18,120.0,1.0,16.15,20.3,106,3107,119.89,120.08,119.56999969482422,0.4811453253173828
BABA,BABA251219C00180000,Call,2025-12-19,180.0,0.67,0.98,1.21,222,1751,119.89,120.08,119.56999969482422,0.492192578125
BABA,BABA260618P00110000,Put,2026-06-18,110.0,1.09,8.75,10.45,21,555,119.89,120.08,119.56999969482422,0.3599917517089843
BABA,BABA250926P00138000,Put,2025-09-26,138.0,0.87,18.45,20.5,1,42,119.89,120.08,119.56999969482422,0.5576216113281252
BABA,BABA271217P00105000,Put,2027-12-17,105.0,1.14,14.4,16.55,1,143,119.89,120.08,119.56999969482422,0.344183804321289
BABA,BABA251121P00100000,Put,2025-11-21,100.0,1.2,1.57,2.0,52,5778,119.89,120.08,119.56999969482422,0.3966124792480469
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.86,0.08,0.1,2365,2971,119.89,120.08,119.56999969482422,1.0703171484375005
BABA,BABA251219C00170000,Call,2025-12-19,170.0,0.71,1.29,1.57,17,1184,119.89,120.08,119.56999969482422,0.4709525561523437
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.86,18.4,21.15,1,162,119.89,120.08,119.56999969482422,1.642579912109375
BABA,BABA270115P00130000,Put,2027-01-15,130.0,0.92,22.0,25.25,1,154,119.89,120.08,119.56999969482422,0.3368901760864258
BABA,BABA251121C00100000,Call,2025-11-21,100.0,1.2,20.7,24.2,144,307,119.89,120.08,119.56999969482422,0.5653119641113282
BABA,BABA250926C00111000,Call,2025-09-26,111.0,1.08,11.15,12.35,118,42,119.89,120.08,119.56999969482422,0.5009815527343751
BABA,BABA270115C00110000,Call,2027-01-15,110.0,1.09,26.1,30.5,9,310,119.89,120.08,119.56999969482422,0.4780020462036133
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.09,18.35,20.75,50,93,119.89,120.08,119.56999969482422,0.4885305053710938
BABA,BABA251121C00155000,Call,2025-11-21,155.0,0.77,1.78,2.11,47,546,119.89,120.08,119.56999969482422,0.4801077380371094
BABA,BABA261218C00095000,Call,2026-12-18,95.0,1.26,34.45,37.45,1,22,119.89,120.08,119.56999969482422,0.4798635998535155
BABA,BABA250912C00133000,Call,2025-09-12,133.0,0.9,1.26,1.44,22,151,119.89,120.08,119.56999969482422,0.5437057348632813
BABA,BABA270617P00120000,Put,2027-06-17,120.0,1.0,18.6,21.65,1,301,119.89,120.08,119.56999969482422,0.3368596588134765
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.77,0.79,0.98,205,3330,119.89,120.08,119.56999969482422,0.5034229345703125
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.9,0.25,0.31,656,3654,119.89,120.08,119.56999969482422,1.0253954980468751
BABA,BABA261218C00140000,Call,2026-12-18,140.0,0.86,15.15,16.9,4,65,119.89,120.08,119.56999969482422,0.4415644223022461
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.26,6.85,8.1,1,639,119.89,120.08,119.56999969482422,0.3563907135009765
BABA,BABA251003C00124000,Call,2025-10-03,124.0,0.97,4.55,5.0,14,38,119.89,120.08,119.56999969482422,0.4525201232910156
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.96,4.0,4.7,181,525,119.89,120.08,119.56999969482422,0.5072070764160157
BABA,BABA260320C00130000,Call,2026-03-20,130.0,0.92,10.9,13.5,47,4102,119.89,120.08,119.56999969482422,0.4919484399414063
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.0,6.0,6.95,360,311,119.89,120.08,119.56999969482422,0.4919484399414063
BABA,BABA250926P00124000,Put,2025-09-26,124.0,0.97,8.05,8.8,1,32,119.89,120.08,119.56999969482422,0.4555718505859375
BABA,BABA250919C00126000,Call,2025-09-19,126.0,0.95,2.81,3.3,350,549,119.89,120.08,119.56999969482422,0.4860891235351562
BABA,BABA270115P00150000,Put,2027-01-15,150.0,0.8,36.3,39.0,3,16,119.89,120.08,119.56999969482422,0.3234930932617186
BABA,BABA260618C00090000,Call,2026-06-18,90.0,1.33,33.7,38.2,3,142,119.89,120.08,119.56999969482422,0.5419967675781252
BABA,BABA250912P00140000,Put,2025-09-12,140.0,0.86,20.65,22.35,65,22,119.89,120.08,119.56999969482422,0.6499058447265625
BABA,BABA250919C00132000,Call,2025-09-19,132.0,0.91,1.83,2.23,155,2508,119.89,120.08,119.56999969482422,0.5103808728027344
BABA,BABA260116C00180000,Call,2026-01-16,180.0,0.67,1.33,1.64,606,4070,119.89,120.08,119.56999969482422,0.4742484216308594
BABA,BABA251017C00115000,Call,2025-10-17,115.0,1.04,8.15,10.15,411,6166,119.89,120.08,119.56999969482422,0.4378107977294921
BABA,BABA250919P00132000,Put,2025-09-19,132.0,0.91,13.3,14.35,6,20,119.89,120.08,119.56999969482422,0.4985401708984375
BABA,BABA251219P00095000,Put,2025-12-19,95.0,1.26,1.39,1.69,28,2777,119.89,120.08,119.56999969482422,0.3868469519042968
BABA,BABA270115C00140000,Call,2027-01-15,140.0,0.86,14.25,17.05,15,1597,119.89,120.08,119.56999969482422,0.4318599295043945
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.04,8.6,9.75,35,185,119.89,120.08,119.56999969482422,0.366217275390625
BABA,BABA271217C00135000,Call,2027-12-17,135.0,0.89,23.1,25.8,2,104,119.89,120.08,119.56999969482422,0.4353083813476562
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.16,15.6,17.0,1,37,119.89,120.08,119.56999969482422,1.4375028125
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.08,2.23,2.48,8518,93,119.89,120.08,119.56999969482422,0.4390925231933594
BABA,BABA260918C00095000,Call,2026-09-18,95.0,1.26,31.85,34.85,2,46,119.89,120.08,119.56999969482422,0.4654594470214844
BABA,BABA260320C00150000,Call,2026-03-20,150.0,0.8,6.0,7.3,238,4341,119.89,120.08,119.56999969482422,0.4685722088623046
BABA,BABA260618C00135000,Call,2026-06-18,135.0,0.89,11.7,13.3,7,252,119.89,120.08,119.56999969482422,0.4432123550415039
BABA,BABA260618P00130000,Put,2026-06-18,130.0,0.92,19.8,21.35,1,25,119.89,120.08,119.56999969482422,0.3499820861816405
BABA,BABA260918C00185000,Call,2026-09-18,185.0,0.65,5.25,5.65,2,23,119.89,120.08,119.56999969482422,0.432622861328125
BABA,BABA260220C00100000,Call,2026-02-20,100.0,1.2,24.35,27.55,102,209,119.89,120.08,119.56999969482422,0.5249681292724608
BABA,BABA260918C00160000,Call,2026-09-18,160.0,0.75,8.35,9.2,1,66,119.89,120.08,119.56999969482422,0.4284725122070312
BABA,BABA270115C00155000,Call,2027-01-15,155.0,0.77,11.35,13.35,1,1130,119.89,120.08,119.56999969482422,0.4335994140625
BABA,BABA251121P00130000,Put,2025-11-21,130.0,0.92,15.0,17.1,50,295,119.89,120.08,119.56999969482422,0.4613090979003906
BABA,BABA270617P00130000,Put,2027-06-17,130.0,0.92,25.0,27.8,2,101,119.89,120.08,119.56999969482422,0.3350591397094726
BABA,BABA260918C00145000,Call,2026-09-18,145.0,0.8300000000000001,11.35,12.6,15,94,119.89,120.08,119.56999969482422,0.4302730313110352
BABA,BABA261218C00115000,Call,2026-12-18,115.0,1.04,23.35,26.05,4,118,119.89,120.08,119.56999969482422,0.4473016696166991
BABA,BABA271217C00105000,Call,2027-12-17,105.0,1.14,34.75,38.2,2,62,119.89,120.08,119.56999969482422,0.455632885131836
BABA,BABA251121C00150000,Call,2025-11-21,150.0,0.8,2.02,2.45,778,4599,119.89,120.08,119.56999969482422,0.4626518579101563
BABA,BABA260918P00120000,Put,2026-09-18,120.0,1.0,14.65,17.25,7,1269,119.89,120.08,119.56999969482422,0.3481815670776367
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.92,10.85,12.15,7,142,119.89,120.08,119.56999969482422,0.6562534375000001
BABA,BABA250905P00135000,Put,2025-09-05,135.0,0.89,15.25,16.45,20,27,119.89,120.08,119.56999969482422,0.5576216113281252
BABA,BABA260918P00100000,Put,2026-09-18,100.0,1.2,7.15,8.2,1,412,119.89,120.08,119.56999969482422,0.3608157180786132
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.8300000000000001,25.0,27.15,1,37,119.89,120.08,119.56999969482422,0.5449264257812501
BABA,BABA250912C00132000,Call,2025-09-12,132.0,0.91,1.41,1.6,55,264,119.89,120.08,119.56999969482422,0.5417526293945314
BABA,BABA250919C00131000,Call,2025-09-19,131.0,0.92,2.01,2.35,86,1025,119.89,120.08,119.56999969482422,0.5041553491210937
BABA,BABA270617C00115000,Call,2027-06-17,115.0,1.04,27.35,30.0,9,60,119.89,120.08,119.56999969482422,0.4463861514282227
BABA,BABA250912P00133000,Put,2025-09-12,133.0,0.9,14.0,14.9,16,15,119.89,120.08,119.56999969482422,0.5612836840820312
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.92,0.5,0.6,995,3378,119.89,120.08,119.56999969482422,1.0371141894531253
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.05,7.25,7.85,8,34,119.89,120.08,119.56999969482422,0.5727581787109376
BABA,BABA260220C00115000,Call,2026-02-20,115.0,1.04,15.35,17.8,2,745,119.89,120.08,119.56999969482422,0.4749808361816406
BABA,BABA271217C00140000,Call,2027-12-17,140.0,0.86,21.5,24.4,26,306,119.89,120.08,119.56999969482422,0.4362849340820312
BABA,BABA251121C00080000,Call,2025-11-21,80.0,1.5,38.75,41.25,2,16,119.89,120.08,119.56999969482422,0.674075524902344
BABA,BABA270115C00170000,Call,2027-01-15,170.0,0.71,9.0,10.25,3,368,119.89,120.08,119.56999969482422,0.4306087213134766
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.92,10.7,12.6,17,1709,119.89,120.08,119.56999969482422,0.4804739453125
BABA,BABA251121C00105000,Call,2025-11-21,105.0,1.14,17.25,20.3,11,1660,119.89,120.08,119.56999969482422,0.5350388293457031
BABA,BABA260918C00130000,Call,2026-09-18,130.0,0.92,15.85,17.95,4,319,119.89,120.08,119.56999969482422,0.4486444296264648
BABA,BABA260618P00135000,Put,2026-06-18,135.0,0.89,22.95,24.65,1,27,119.89,120.08,119.56999969482422,0.3469303588867187
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.2,10.6,11.9,2,222,119.89,120.08,119.56999969482422,0.3473270834350586
BABA,BABA251003P00123000,Put,2025-10-03,123.0,0.98,7.75,8.4,51,43,119.89,120.08,119.56999969482422,0.4250545776367188
BABA,BABA251017P00155000,Put,2025-10-17,155.0,0.77,35.0,37.85,4,39,119.89,120.08,119.56999969482422,0.5056201782226561
BABA,BABA251219P00155000,Put,2025-12-19,155.0,0.77,36.05,38.55,2,23,119.89,120.08,119.56999969482422,0.4749808361816406
BABA,BABA270115P00155000,Put,2027-01-15,155.0,0.77,41.3,44.2,20,24,119.89,120.08,119.56999969482422,0.3476017388916015
BABA,BABA251121P00155000,Put,2025-11-21,155.0,0.77,35.7,38.2,1,24,119.89,120.08,119.56999969482422,0.5247850256347657
BABA,BABA260618C00105000,Call,2026-06-18,105.0,1.14,24.25,27.3,8,283,119.89,120.08,119.56999969482422,0.4794973925781249
BABA,BABA260618C00140000,Call,2026-06-18,140.0,0.86,10.9,12.4,39,475,119.89,120.08,119.56999969482422,0.4564263342285156
BABA,BABA270115C00160000,Call,2027-01-15,160.0,0.75,11.0,12.3,7,210,119.89,120.08,119.56999969482422,0.4339351040649414
BABA,BABA250926P00112000,Put,2025-09-26,112.0,1.07,2.52,2.95,12037,2048,119.89,120.08,119.56999969482422,0.4527642614746094
BABA,BABA261218P00115000,Put,2026-12-18,115.0,1.04,14.6,16.15,2,132,119.89,120.08,119.56999969482422,0.3450382879638671
BABA,BABA251017C00105000,Call,2025-10-17,105.0,1.14,15.85,18.6,1,2310,119.89,120.08,119.56999969482422,0.5756878369140624
BABA,BABA260618C00085000,Call,2026-06-18,85.0,1.41,37.5,40.3,2,32,119.89,120.08,119.56999969482422,0.498479136352539
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.09,1.88,2.11,4003,272,119.89,120.08,119.56999969482422,0.4311580322265625
BABA,BABA260918C00170000,Call,2026-09-18,170.0,0.71,6.95,7.65,3,106,119.89,120.08,119.56999969482422,0.432348205871582
BABA,BABA270115C00115000,Call,2027-01-15,115.0,1.04,24.05,26.5,1,112,119.89,120.08,119.56999969482422,0.4432123550415039
BABA,BABA250912C00130000,Call,2025-09-12,130.0,0.92,1.75,2.0,412,670,119.89,120.08,119.56999969482422,0.5393112475585939
BABA,BABA250919P00114000,Put,2025-09-19,114.0,1.05,2.8,3.1,672,144,119.89,120.08,119.56999969482422,0.4653373779296875
BABA,BABA260320C00090000,Call,2026-03-20,90.0,1.33,33.75,35.95,1,21,119.89,120.08,119.56999969482422,0.5130663928222656
BABA,BABA260918C00105000,Call,2026-09-18,105.0,1.14,26.85,30.3,2,372,119.89,120.08,119.56999969482422,0.4882558499145508
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.94,8.4,9.7,28,1235,119.89,120.08,119.56999969482422,0.8828136718749999
BABA,BABA261218C00110000,Call,2026-12-18,110.0,1.09,25.85,28.45,1,118,119.89,120.08,119.56999969482422,0.4507196041870117
BABA,BABA261218P00110000,Put,2026-12-18,110.0,1.09,12.55,13.75,1,95,119.89,120.08,119.56999969482422,0.3487003607177734
BABA,BABA260320C00085000,Call,2026-03-20,85.0,1.41,36.6,39.05,1,25,119.89,120.08,119.56999969482422,0.5395553857421876
BABA,BABA260220C00155000,Call,2026-02-20,155.0,0.77,4.0,4.6,70,1118,119.89,120.08,119.56999969482422,0.4407404559326171
BABA,BABA260918C00115000,Call,2026-09-18,115.0,1.04,22.0,24.3,9,148,119.89,120.08,119.56999969482422,0.4595696133422852
BABA,BABA270617P00125000,Put,2027-06-17,125.0,0.96,22.55,24.4,50,52,119.89,120.08,119.56999969482422,0.3321599987792969
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.89,0.6,0.69,869,1202,119.89,120.08,119.56999969482422,0.624027197265625
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.14,1.0,1.14,101,789,119.89,120.08,119.56999969482422,0.4438532177734374
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.08,1.02,1.11,192,74,119.89,120.08,119.56999969482422,0.5488326367187502
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.6900000000000001,2.8,3.05,1,81,119.89,120.08,119.56999969482422,0.4464777032470703
BABA,BABA250919C00127000,Call,2025-09-19,127.0,0.94,2.78,3.1,19,280,119.89,120.08,119.56999969482422,0.4953663745117188
BABA,BABA250919C00105000,Call,2025-09-19,105.0,1.14,14.1,16.35,39,2206,119.89,120.08,119.56999969482422,0.5959513061523438
BABA,BABA260116C00085000,Call,2026-01-16,85.0,1.41,35.85,38.6,2,46,119.89,120.08,119.56999969482422,0.5344284838867188
BABA,BABA250919C00145000,Call,2025-09-19,145.0,0.8300000000000001,0.6,0.71,485,6681,119.89,120.08,119.56999969482422,0.5468795312500001
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.9,0.68,0.76,205,341,119.89,120.08,119.56999969482422,0.6167030517578126
BABA,BABA250919C00085000,Call,2025-09-19,85.0,1.41,32.85,35.4,1,50,119.89,120.08,119.56999969482422,0.95312546875
BABA,BABA261218C00090000,Call,2026-12-18,90.0,1.33,37.25,40.1,1,48,119.89,120.08,119.56999969482422,0.4740042834472656
BABA,BABA260320C00080000,Call,2026-03-20,80.0,1.5,40.55,44.85,50,204,119.89,120.08,119.56999969482422,0.5300339965820313
BABA,BABA251121P00135000,Put,2025-11-21,135.0,0.89,18.75,20.75,2,211,119.89,120.08,119.56999969482422,0.4647270324707031
BABA,BABA270115C00085000,Call,2027-01-15,85.0,1.41,41.25,44.15,4,36,119.89,120.08,119.56999969482422,0.4859060198974609
BABA,BABA270617C00140000,Call,2027-06-17,140.0,0.86,19.55,21.0,2,44,119.89,120.08,119.56999969482422,0.4400385586547851
BABA,BABA251219P00150000,Put,2025-12-19,150.0,0.8,30.1,33.8,1,487,119.89,120.08,119.56999969482422,0.4509332250976562
BABA,BABA260116P00160000,Put,2026-01-16,160.0,0.75,40.05,42.95,10,41,119.89,120.08,119.56999969482422,0.4259700958251954
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.06,2.75,3.1,791,641,119.89,120.08,119.56999969482422,0.4367732104492187
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.95,1.13,1.3,1479,1995,119.89,120.08,119.56999969482422,0.976562734375
BABA,BABA270617C00120000,Call,2027-06-17,120.0,1.0,25.45,27.85,10,135,119.89,120.08,119.56999969482422,0.4434259759521484
BABA,BABA260116C00105000,Call,2026-01-16,105.0,1.14,19.65,22.05,3,536,119.89,120.08,119.56999969482422,0.486882572631836
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.01,6.25,6.75,23,66,119.89,120.08,119.56999969482422,0.4738822143554688
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.33,28.75,30.95,20,58,119.89,120.08,119.56999969482422,0.6342810009765626
BABA,BABA250919C00080000,Call,2025-09-19,80.0,1.5,37.8,40.3,1,34,119.89,120.08,119.56999969482422,1.056645341796875
BABA,BABA260220C00095000,Call,2026-02-20,95.0,1.26,28.1,29.6,1,17,119.89,120.08,119.56999969482422,0.4745535943603516
BABA,BABA260220C00145000,Call,2026-02-20,145.0,0.8300000000000001,5.35,6.1,1,1480,119.89,120.08,119.56999969482422,0.4282894085693359
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.14,9.35,10.05,10,55,119.89,120.08,119.56999969482422,0.3562076098632812
BABA,BABA260918C00140000,Call,2026-09-18,140.0,0.86,12.7,14.0,84,234,119.89,120.08,119.56999969482422,0.4314632049560547
BABA,BABA260918C00100000,Call,2026-09-18,100.0,1.2,30.45,33.4,19,178,119.89,120.08,119.56999969482422,0.5002491381835938
BABA,BABA250919C00050000,Call,2025-09-19,50.0,2.4,68.0,71.85,75,21,119.89,120.08,119.56999969482422,1.803711918945312
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.8300000000000001,24.6,26.35,15,50,119.89,120.08,119.56999969482422,0.5429733203125001
BABA,BABA251003P00120000,Put,2025-10-03,120.0,1.0,6.2,6.6,23,35,119.89,120.08,119.56999969482422,0.4198056066894531
BABA,BABA270617P00135000,Put,2027-06-17,135.0,0.89,29.05,30.7,1,23,119.89,120.08,119.56999969482422,0.3276739596557617
BABA,BABA260116C00075000,Call,2026-01-16,75.0,1.6,44.7,46.95,1,16,119.89,120.08,119.56999969482422,0.5461471166992189
BABA,BABA260220P00105000,Put,2026-02-20,105.0,1.14,4.6,5.2,3,1185,119.89,120.08,119.56999969482422,0.3535220898437499
BABA,BABA260618P00145000,Put,2026-06-18,145.0,0.8300000000000001,30.9,32.45,2,16,119.89,120.08,119.56999969482422,0.3559634716796874
BABA,BABA261218C00150000,Call,2026-12-18,150.0,0.8,12.9,14.05,7,145,119.89,120.08,119.56999969482422,0.437505625
BABA,BABA250912P00110000,Put,2025-09-12,110.0,1.09,1.27,1.4,759,315,119.89,120.08,119.56999969482422,0.4926808544921875
BABA,BABA260918C00125000,Call,2026-09-18,125.0,0.96,18.0,19.75,33,243,119.89,120.08,119.56999969482422,0.4490716714477538
BABA,BABA260320C00110000,Call,2026-03-20,110.0,1.09,19.6,22.0,103,994,119.89,120.08,119.56999969482422,0.4920094744873047
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.8300000000000001,25.05,26.4,0,23,119.89,120.08,119.56999969482422,0.5300339965820313
BABA,BABA260320P00155000,Put,2026-03-20,155.0,0.77,36.5,39.15,52,70,119.89,120.08,119.56999969482422,0.3776307354736328
BABA,BABA251121C00140000,Call,2025-11-21,140.0,0.86,3.8,4.3,128,1890,119.89,120.08,119.56999969482422,0.4718070397949219
BABA,BABA271217C00080000,Call,2027-12-17,80.0,1.5,50.3,53.5,1,43,119.89,120.08,119.56999969482422,0.5083056982421875
BABA,BABA251219C00115000,Call,2025-12-19,115.0,1.04,13.55,15.15,1043,939,119.89,120.08,119.56999969482422,0.4885305053710938
BABA,BABA251219P00140000,Put,2025-12-19,140.0,0.86,23.45,25.25,10,93,119.89,120.08,119.56999969482422,0.4327449304199219
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.89,34.9,36.75,3,25,119.89,120.08,119.56999969482422,0.3735261622619628
BABA,BABA260320P00145000,Put,2026-03-20,145.0,0.8300000000000001,27.6,30.95,6,1386,119.89,120.08,119.56999969482422,0.3796448754882812
BABA,BABA260618C00110000,Call,2026-06-18,110.0,1.09,21.95,24.4,6,839,119.89,120.08,119.56999969482422,0.4709525561523437
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.26,23.8,26.15,6,400,119.89,120.08,119.56999969482422,0.5656781713867188
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.03,6.05,6.35,24,21,119.89,120.08,119.56999969482422,0.5659223095703125
BABA,BABA260220P00135000,Put,2026-02-20,135.0,0.89,21.0,23.05,1,387,119.89,120.08,119.56999969482422,0.397894204711914
BABA,BABA271217C00190000,Call,2027-12-17,190.0,0.63,12.7,13.45,18,39,119.89,120.08,119.56999969482422,0.4300899276733398
BABA,BABA250912C00105000,Call,2025-09-12,105.0,1.14,15.15,15.95,3,27,119.89,120.08,119.56999969482422,0.57812921875
BABA,BABA260320C00115000,Call,2026-03-20,115.0,1.04,15.75,17.5,7,944,119.89,120.08,119.56999969482422,0.432622861328125
BABA,BABA260116C00095000,Call,2026-01-16,95.0,1.26,27.95,30.1,11,128,119.89,120.08,119.56999969482422,0.5014698291015626
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.91,0.9,0.98,353,281,119.89,120.08,119.56999969482422,0.6098671826171876
BABA,BABA270115P00110000,Put,2027-01-15,110.0,1.09,12.9,14.1,1,367,119.89,120.08,119.56999969482422,0.3457096679687499
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.91,0.4,0.45,1412,2498,119.89,120.08,119.56999969482422,1.021489267578125
BABA,BABA251017P00145000,Put,2025-10-17,145.0,0.8300000000000001,24.35,26.6,3,363,119.89,120.08,119.56999969482422,0.4284725122070312
BABA,BABA251219C00075000,Call,2025-12-19,75.0,1.6,45.55,48.15,2,40,119.89,120.08,119.56999969482422,0.7187528125
BABA,BABA250926P00123000,Put,2025-09-26,123.0,0.98,7.5,8.1,33,171,119.89,120.08,119.56999969482422,0.4499566723632812
BABA,BABA251121P00140000,Put,2025-11-21,140.0,0.86,22.7,24.6,9,222,119.89,120.08,119.56999969482422,0.4653373779296875
