Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO250829C00220000,Call,2025-08-29,220.0,1.06,14.7,15.4,1,24,213.41,251.42,234.8999938964844,0.5136767382812499
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,0.8300000000000001,19.1,20.5,1,141,213.41,251.42,234.8999938964844,0.3715883154296875
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,0.73,7.9,8.6,2,382,213.41,251.42,234.8999938964844,0.3699098654174804
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,0.97,34.1,36.2,13,66,213.41,251.42,234.8999938964844,0.399420068359375
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,0.8300000000000001,24.1,25.7,4,102,213.41,251.42,234.8999938964844,0.3732667654418945
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,1.11,8.9,9.7,1,604,213.41,251.42,234.8999938964844,0.2971566867065429
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,0.8,21.2,22.6,19,119,213.41,251.42,234.8999938964844,0.3680940876770019
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,1.55,81.2,84.0,1,12,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,0.89,8.8,9.6,14,744,213.41,251.42,234.8999938964844,0.3199225723266601
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,1.16,36.3,37.5,3,11,213.41,251.42,234.8999938964844,0.4145566357421875
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,0.8300000000000001,14.9,16.0,3,239,213.41,251.42,234.8999938964844,0.3695131408691406
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,2.32,133.2,136.6,3,6,213.41,251.42,234.8999938964844,0.500005
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,0.86,11.0,11.8,1,234,213.41,251.42,234.8999938964844,0.3407963870239258
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,1.03,10.3,10.8,5,41,213.41,251.42,234.8999938964844,0.2827220166015625
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,2.02,118.2,122.1,2,12,213.41,251.42,234.8999938964844,1.2871129394531249
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,0.8300000000000001,8.9,9.5,12,173,213.41,251.42,234.8999938964844,0.3405522488403321
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,1.11,45.9,47.7,2,20,213.41,251.42,234.8999938964844,0.4265804412841797
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,1.16,3.6,3.9,4,568,213.41,251.42,234.8999938964844,0.2871165039062499
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,1.01,16.2,17.1,1,73,213.41,251.42,234.8999938964844,0.2805247729492187
TTWO,TTWO260918P00280000,Put,2026-09-18,280.0,0.8300000000000001,54.6,55.7,4,4,213.41,251.42,234.8999938964844,0.2613599255371094
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,1.11,4.7,5.1,7,731,213.41,251.42,234.8999938964844,0.2872385729980468
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,1.29,62.3,64.1,1,9,213.41,251.42,234.8999938964844,0.4671684143066406
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,1.19,44.9,46.3,3,11,213.41,251.42,234.8999938964844,0.4288387194824219
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,1.26,63.3,65.1,4,9,213.41,251.42,234.8999938964844,0.4645134115600586
TTWO,TTWO270115C00185000,Call,2027-01-15,185.0,1.26,67.2,69.5,1,15,213.41,251.42,234.8999938964844,0.4077207666015625
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,1.06,18.6,19.3,42,20,213.41,251.42,234.8999938964844,0.299689620361328
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,0.8,7.1,7.7,20,849,213.41,251.42,234.8999938964844,0.3420475952148437
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,2.11,123.2,126.8,8,10,213.41,251.42,234.8999938964844,1.2128945605468748
TTWO,TTWO270115C00150000,Call,2027-01-15,150.0,1.55,98.5,100.4,2,4,213.41,251.42,234.8999938964844,0.5108386318969728
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,0.86,47.9,50.2,4,53,213.41,251.42,234.8999938964844,0.3263159410095215
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,1.03,11.3,11.7,1,19,213.41,251.42,234.8999938964844,0.2789378747558593
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,1.29,75.2,77.4,1,11,213.41,251.42,234.8999938964844,0.4669547933959961
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,0.86,6.6,7.1,13,571,213.41,251.42,234.8999938964844,0.3181220532226562
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,0.89,41.0,43.4,8,154,213.41,251.42,234.8999938964844,0.3300848242187499
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,1.22,49.2,51.7,20,84,213.41,251.42,234.8999938964844,0.4276485458374024
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,0.97,16.0,17.2,3,694,213.41,251.42,234.8999938964844,0.333014482421875
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,0.93,34.9,36.1,1,21,213.41,251.42,234.8999938964844,0.2814097738647461
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,0.8300000000000001,4.0,4.3,1,748,213.41,251.42,234.8999938964844,0.329962755126953
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,1.11,5.5,5.9,1,677,213.41,251.42,234.8999938964844,0.2756114920043945
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,0.97,29.5,30.6,3,29,213.41,251.42,234.8999938964844,0.2880320220947264
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,1.72,101.2,103.6,1,8,213.41,251.42,234.8999938964844,0.6311072045898438
TTWO,TTWO251219C00175000,Call,2025-12-19,175.0,1.33,57.6,58.8,1,6,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO260618C00130000,Call,2026-06-18,130.0,1.79,109.5,113.1,20,21,213.41,251.42,234.8999938964844,0.6010782080078126
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.93,1.25,1.35,19,1702,213.41,251.42,234.8999938964844,0.2544019873046875
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,0.89,33.4,34.5,10,23,213.41,251.42,234.8999938964844,0.2633740655517578
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,1.26,53.7,54.9,3,8,213.41,251.42,234.8999938964844,0.4572808178710938
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.01,3.0,3.2,20,612,213.41,251.42,234.8999938964844,0.2274247180175781
TTWO,TTWO270115P00300000,Put,2027-01-15,300.0,0.77,71.7,73.0,1,5,213.41,251.42,234.8999938964844,0.2395705926513671
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,0.93,29.9,31.1,1,50,213.41,251.42,234.8999938964844,0.3858551405334472
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,0.99,6.6,6.8,16,20,213.41,251.42,234.8999938964844,0.2549512982177735
TTWO,TTWO260116C00175000,Call,2026-01-16,175.0,1.33,57.4,59.8,21,67,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,0.97,23.7,24.7,4,70,213.41,251.42,234.8999938964844,0.3114998049926757
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,0.93,23.0,23.9,14,53,213.41,251.42,234.8999938964844,0.2518995709228515
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,1.01,11.8,12.2,2,31,213.41,251.42,234.8999938964844,0.2755809747314452
TTWO,TTWO260618C00175000,Call,2026-06-18,175.0,1.33,71.4,73.1,6,11,213.41,251.42,234.8999938964844,0.488408436279297
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,0.97,10.3,10.7,5,56,213.41,251.42,234.8999938964844,0.2229081616210937
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.99,5.6,5.9,24,255,213.41,251.42,234.8999938964844,0.2528761236572265
TTWO,TTWO270115C00100000,Call,2027-01-15,100.0,2.32,135.9,139.1,1,11,213.41,251.42,234.8999938964844,0.5500533276367189
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,1.16,16.6,17.3,1,83,213.41,251.42,234.8999938964844,0.3133613586425781
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,0.86,47.8,49.0,3,14,213.41,251.42,234.8999938964844,0.2717663156127929
TTWO,TTWO260116C00125000,Call,2026-01-16,125.0,1.86,111.4,113.4,1,6,213.41,251.42,234.8999938964844,0.7036162451171876
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.97,7.8,8.2,1,237,213.41,251.42,234.8999938964844,0.2213212634277343
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,0.89,20.8,22.0,2,520,213.41,251.42,234.8999938964844,0.3743348699951171
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,1.19,56.1,57.2,5,8,213.41,251.42,234.8999938964844,0.439031488647461
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,0.97,21.6,22.6,53,188,213.41,251.42,234.8999938964844,0.3540714007568358
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,0.89,7.4,7.8,3,450,213.41,251.42,234.8999938964844,0.3191596405029295
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,1.16,46.3,47.7,1,32,213.41,251.42,234.8999938964844,0.4130918066406249
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,0.93,35.2,37.0,1,371,213.41,251.42,234.8999938964844,0.3910278182983397
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,1.06,7.4,7.8,55,518,213.41,251.42,234.8999938964844,0.2766490792846678
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,0.89,13.9,14.5,1,171,213.41,251.42,234.8999938964844,0.3400944897460937
TTWO,TTWO260116C00120000,Call,2026-01-16,120.0,1.94,115.6,118.2,1,15,213.41,251.42,234.8999938964844,0.7049590051269532
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,1.66,104.5,107.6,2,38,213.41,251.42,234.8999938964844,0.9538578833007813
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,1.16,40.3,41.2,1,15,213.41,251.42,234.8999938964844,0.3897155755615235
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,0.99,7.4,7.8,88,740,213.41,251.42,234.8999938964844,0.2630688928222656
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,0.93,24.8,25.9,1,232,213.41,251.42,234.8999938964844,0.3802247036743164
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,1.6,89.5,92.8,5,97,213.41,251.42,234.8999938964844,0.5852092260742188
TTWO,TTWO260116C00100000,Call,2026-01-16,100.0,2.32,122.0,125.3,2,29,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,0.86,27.8,28.8,1,90,213.41,251.42,234.8999938964844,0.3758454750061035
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,2.58,143.2,146.8,1,24,213.41,251.42,234.8999938964844,1.51172119140625
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,0.93,11.8,12.4,2,714,213.41,251.42,234.8999938964844,0.3155586022949218
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,2.45,138.2,140.9,4,12,213.41,251.42,234.8999938964844,1.9868164721679689
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,0.97,6.7,7.0,30,336,213.41,251.42,234.8999938964844,0.2635571691894531
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,1.11,20.0,20.6,20,50,213.41,251.42,234.8999938964844,0.3034890208435058
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,2.73,150.2,152.4,1,6,213.41,251.42,234.8999938964844,0.9460454614257812
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,0.77,19.2,19.9,1,122,213.41,251.42,234.8999938964844,0.3641573594665527
TTWO,TTWO260116C00070000,Call,2026-01-16,70.0,3.3200000000000003,159.4,161.7,2,6,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.97,3.5,3.7,55,1970,213.41,251.42,234.8999938964844,0.2482985327148437
TTWO,TTWO270115C00165000,Call,2027-01-15,165.0,1.41,86.7,88.7,1,22,213.41,251.42,234.8999938964844,0.4957325817871094
TTWO,TTWO260116C00115000,Call,2026-01-16,115.0,2.02,120.9,123.1,1,11,213.41,251.42,234.8999938964844,0.7514673291015624
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,0.89,31.4,32.4,1,80,213.41,251.42,234.8999938964844,0.3803009968566894
TTWO,TTWO260116C00160000,Call,2026-01-16,160.0,1.45,71.4,74.0,1,154,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,0.73,15.0,15.7,1,635,213.41,251.42,234.8999938964844,0.3610293389892578
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,1.0,7.0,7.3,29,395,213.41,251.42,234.8999938964844,0.2573926800537109
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,1.33,74.2,76.4,1,66,213.41,251.42,234.8999938964844,0.4163724134826659
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,1.06,49.9,51.5,1,97,213.41,251.42,234.8999938964844,0.4125577543640136
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,1.33,54.2,55.3,1,18,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,1.22,68.5,70.1,2,29,213.41,251.42,234.8999938964844,0.448125635986328
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,1.01,44.6,46.0,1,96,213.41,251.42,234.8999938964844,0.4020750711059571
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,1.11,55.8,57.3,1,51,213.41,251.42,234.8999938964844,0.4231014721679687
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,1.01,12.2,12.6,1,124,213.41,251.42,234.8999938964844,0.2583387155151367
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,0.97,33.0,33.6,1,14,213.41,251.42,234.8999938964844,0.2792277888488769
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,1.26,58.4,59.4,1,12,213.41,251.42,234.8999938964844,0.442937699584961
TTWO,TTWO260116C00130000,Call,2026-01-16,130.0,1.79,94.9,97.1,20,31,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,1.06,23.9,24.5,21,42,213.41,251.42,234.8999938964844,0.2955392712402344
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,1.5,82.1,84.4,1,67,213.41,251.42,234.8999938964844,0.5407760766601564
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,1.06,8.4,8.7,1,228,213.41,251.42,234.8999938964844,0.2652661364746094
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,1.22,45.0,46.2,1,58,213.41,251.42,234.8999938964844,0.5363815893554689
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,0.97,39.7,41.0,1,149,213.41,251.42,234.8999938964844,0.3934234242248535
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,1.19,41.2,42.3,1,61,213.41,251.42,234.8999938964844,0.2683178637695312
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,1.11,39.0,40.0,1,52,213.41,251.42,234.8999938964844,0.3873047109985351
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,0.93,15.7,16.1,1,52,213.41,251.42,234.8999938964844,0.2301102380371093
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,1.26,54.2,56.1,2,266,213.41,251.42,234.8999938964844,0.4445856323242187
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,2.45,140.5,142.5,1,9,213.41,251.42,234.8999938964844,0.8742688354492187
TTWO,TTWO260116C00150000,Call,2026-01-16,150.0,1.55,80.6,83.5,1,316,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,1.37,67.5,69.9,1,298,213.41,251.42,234.8999938964844,0.5067188000488281
TTWO,TTWO260320C00250000,Call,2026-03-20,250.0,0.93,17.4,18.1,11,644,213.41,251.42,234.8999938964844,0.3448551843261719
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,0.89,34.6,35.5,21,67,213.41,251.42,234.8999938964844,0.3349065533447265
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,1.11,13.9,14.4,1,335,213.41,251.42,234.8999938964844,0.313483427734375
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,0.89,34.0,34.6,9,17,213.41,251.42,234.8999938964844,0.3551700225830078
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,0.93,10.3,10.7,8,644,213.41,251.42,234.8999938964844,0.3187934332275389
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,0.97,29.3,30.2,1,177,213.41,251.42,234.8999938964844,0.3856567782592772
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,1.06,32.5,33.6,3,327,213.41,251.42,234.8999938964844,0.3756471127319336
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,1.01,11.2,11.6,36,457,213.41,251.42,234.8999938964844,0.2687756228637695
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,1.01,28.2,28.9,21,76,213.41,251.42,234.8999938964844,0.2881083152770995
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,1.19,40.4,41.4,1,90,213.41,251.42,234.8999938964844,0.524418818359375
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,1.01,8.5,8.8,30,775,213.41,251.42,234.8999938964844,0.2592847509765625
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,0.97,14.2,14.7,13,830,213.41,251.42,234.8999938964844,0.323950852355957
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,1.26,50.0,51.5,5,317,213.41,251.42,234.8999938964844,0.6157264990234376
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,1.29,54.9,56.0,3,47,213.41,251.42,234.8999938964844,0.6157264990234376
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,1.01,34.2,35.0,3,99,213.41,251.42,234.8999938964844,0.3916534223937988
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,0.97,26.5,27.1,2,86,213.41,251.42,234.8999938964844,0.2882303843688964
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,1.01,21.7,22.2,27,94,213.41,251.42,234.8999938964844,0.2957376335144042
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,1.06,25.4,26.0,3,107,213.41,251.42,234.8999938964844,0.3467167379760741
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,1.01,26.6,27.3,2,186,213.41,251.42,234.8999938964844,0.3574588180541992
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,1.16,62.1,63.6,10,139,213.41,251.42,234.8999938964844,0.4359339854431152
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,0.97,16.2,16.6,1,160,213.41,251.42,234.8999938964844,0.2629163064575196
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,1.41,72.6,74.7,5,380,213.41,251.42,234.8999938964844,0.5330857238769531
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,0.93,32.0,32.7,3,94,213.41,251.42,234.8999938964844,0.2817149465942382
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,1.37,64.8,66.1,1,70,213.41,251.42,234.8999938964844,0.7251004052734374
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,1.11,32.6,33.1,2,27,213.41,251.42,234.8999938964844,0.3632876171875
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,1.45,74.8,76.0,21,32,213.41,251.42,234.8999938964844,0.8251970605468748
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,1.06,39.6,40.6,1,303,213.41,251.42,234.8999938964844,0.4019530020141602
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,0.93,38.3,39.0,1,77,213.41,251.42,234.8999938964844,0.2724682128906249
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,1.06,16.3,16.7,2,410,213.41,251.42,234.8999938964844,0.2989572058105468
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,1.01,19.2,19.7,1,648,213.41,251.42,234.8999938964844,0.3311224114990234
TTWO,TTWO260618C00200000,Call,2026-06-18,200.0,1.16,52.7,53.8,5,272,213.41,251.42,234.8999938964844,0.4330195858764648
TTWO,TTWO260116C00180000,Call,2026-01-16,180.0,1.29,59.3,60.7,1,618,213.41,251.42,234.8999938964844,0.4660697924804688
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,1.01,20.9,21.4,1,744,213.41,251.42,234.8999938964844,0.3263617169189453
TTWO,TTWO260618P00280000,Put,2026-06-18,280.0,0.8300000000000001,56.1,57.2,16,228,213.41,251.42,234.8999938964844,0.3193732614135741
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,1.45,77.5,78.7,113,115,213.41,251.42,234.8999938964844,0.5601240277099608
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,0.93,22.3,22.6,2,73,213.41,251.42,234.8999938964844,0.2547987118530274
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,1.11,25.7,26.2,1,509,213.41,251.42,234.8999938964844,0.3842835009765625
TTWO,TTWO251219C00180000,Call,2025-12-19,180.0,1.29,58.6,59.4,3,87,213.41,251.42,234.8999938964844,0.4748587670898437
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,1.06,27.0,27.5,1,576,213.41,251.42,234.8999938964844,0.3387212124633788
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,1.11,34.1,34.6,12,446,213.41,251.42,234.8999938964844,0.3568484725952148
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,1.16,35.5,36.0,93,1806,213.41,251.42,234.8999938964844,0.4797415307617187
TTWO,TTWO260116C00200000,Call,2026-01-16,200.0,1.16,42.1,42.5,1,863,213.41,251.42,234.8999938964844,0.3803467727661133
