Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.19,6.35,6.6,2,215,50.79,56.45,53.869998931884766,0.4564263342285156
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.71,3.6,3.75,17,311,50.79,56.45,53.869998931884766,0.49805189453125
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,1.79,28.85,29.8,3,96,50.79,56.45,53.869998931884766,0.6002237243652344
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,0.97,1.93,2.01,276,312,50.79,56.45,53.869998931884766,0.4023497265625
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.77,3.15,3.3,1,819,50.79,56.45,53.869998931884766,0.5026905200195313
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.19,6.15,6.4,40,324,50.79,56.45,53.869998931884766,0.4598442687988281
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.07,3.25,3.4,115,702,50.79,56.45,53.869998931884766,0.5012256909179689
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.8200000000000001,17.2,17.6,2,28,50.79,56.45,53.869998931884766,0.4050962811279296
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,0.99,1.36,1.44,319,5248,50.79,56.45,53.869998931884766,0.4067442138671875
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.96,1.56,1.64,95,1829,50.79,56.45,53.869998931884766,0.46680220703125
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,0.89,6.3,6.5,22,114,50.79,56.45,53.869998931884766,0.4633842724609375
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.07,18.05,18.7,6,223,50.79,56.45,53.869998931884766,0.5345505529785157
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,0.67,28.4,29.05,2,31,50.79,56.45,53.869998931884766,0.37695935546875
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.88,7.05,7.4,697,1673,50.79,56.45,53.869998931884766,1.0312548437500002
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.07,8.35,8.6,1,91,50.79,56.45,53.869998931884766,0.4445856323242187
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.71,6.35,6.6,1,380,50.79,56.45,53.869998931884766,0.5015918981933594
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,0.63,4.5,4.7,15,839,50.79,56.45,53.869998931884766,0.4918263708496094
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.94,3.05,3.2,3,1790,50.79,56.45,53.869998931884766,0.523442265625
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.97,10.0,10.25,3,52,50.79,56.45,53.869998931884766,0.4364680377197265
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.89,13.9,14.3,15,101,50.79,56.45,53.869998931884766,0.4146787048339844
ETSY,ETSY250919P00069000,Put,2025-09-19,69.0,0.78,15.05,15.3,5,14,50.79,56.45,53.869998931884766,0.585941640625
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.86,8.15,8.4,70,148,50.79,56.45,53.869998931884766,0.5097705273437501
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.89,12.9,13.2,2,45,50.79,56.45,53.869998931884766,0.4243221630859375
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.01,0.93,0.98,88,7129,50.79,56.45,53.869998931884766,0.4096738720703125
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.19,2.1,2.19,42,1236,50.79,56.45,53.869998931884766,0.5048877636718749
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,1.79,27.05,27.65,3,41,50.79,56.45,53.869998931884766,0.6274451318359376
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,0.85,9.25,9.45,1,38,50.79,56.45,53.869998931884766,0.4804739453125
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.91,5.45,5.6,10,108,50.79,56.45,53.869998931884766,0.4492242578124999
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.88,7.2,7.4,2,121,50.79,56.45,53.869998931884766,0.46680220703125
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,0.8200000000000001,4.3,4.45,11,463,50.79,56.45,53.869998931884766,0.5023243127441408
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.77,4.65,4.8,32,298,50.79,56.45,53.869998931884766,0.500005
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.77,1.95,2.03,60,1444,50.79,56.45,53.869998931884766,0.4904836108398438
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.96,3.8,3.95,1,1131,50.79,56.45,53.869998931884766,0.4389704541015625
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,0.97,10.9,11.15,1,61,50.79,56.45,53.869998931884766,0.4300594104003906
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.8,13.0,13.3,390,64,50.79,56.45,53.869998931884766,0.6015664843750002
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.77,18.85,19.15,2,17,50.79,56.45,53.869998931884766,0.4027159338378906
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.38,23.05,23.5,0,34,50.79,56.45,53.869998931884766,1.0000000000000004e-05
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.8200000000000001,5.9,6.1,9,465,50.79,56.45,53.869998931884766,0.5054981091308592
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.07,14.4,14.9,2,573,50.79,56.45,53.869998931884766,0.5408981457519533
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.07,8.55,8.85,3,658,50.79,56.45,53.869998931884766,0.4428766650390625
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.19,3.4,3.55,1,3578,50.79,56.45,53.869998931884766,0.4860891235351562
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,2.94,3.05,9,1092,50.79,56.45,53.869998931884766,0.4973194799804688
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.8200000000000001,11.05,11.25,7,30,50.79,56.45,53.869998931884766,0.5312546875
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,1.53,20.65,21.05,2,41,50.79,56.45,53.869998931884766,0.6303747900390625
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.34,20.25,20.75,1,134,50.79,56.45,53.869998931884766,0.5747112841796875
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.85,9.05,9.3,5,254,50.79,56.45,53.869998931884766,0.5117236328125
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.8200000000000001,1.93,1.99,97,510,50.79,56.45,53.869998931884766,0.5188036401367188
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.63,24.4,24.85,40,44,50.79,56.45,53.869998931884766,1.0000000000000004e-05
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.53,23.5,24.0,2,87,50.79,56.45,53.869998931884766,0.5974161352539062
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.97,3.9,4.05,189,3192,50.79,56.45,53.869998931884766,0.4262752685546875
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.07,14.75,15.2,9,635,50.79,56.45,53.869998931884766,0.5398605584716798
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,0.97,1.95,2.03,314,5885,50.79,56.45,53.869998931884766,0.4689994506835938
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.89,3.15,3.25,188,904,50.79,56.45,53.869998931884766,0.5236864038085938
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.19,17.25,17.8,5,985,50.79,56.45,53.869998931884766,0.5534102276611328
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.07,5.3,5.45,16,498,50.79,56.45,53.869998931884766,0.4676566906738281
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,2.44,2.52,27,1323,50.79,56.45,53.869998931884766,0.5017139672851563
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.89,1.49,1.55,792,7076,50.79,56.45,53.869998931884766,0.4563042651367188
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.92,4.9,5.05,21,896,50.79,56.45,53.869998931884766,0.4379939013671875
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.77,16.05,16.25,68,16,50.79,56.45,53.869998931884766,0.5312546875
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.19,4.45,4.6,101,2107,50.79,56.45,53.869998931884766,0.4725394543457031
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,0.97,5.0,5.15,34,932,50.79,56.45,53.869998931884766,0.5347946911621093
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.77,20.75,21.05,1,27,50.79,56.45,53.869998931884766,0.3903259210205078
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.91,5.7,5.85,1,424,50.79,56.45,53.869998931884766,0.4409235595703125
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,0.89,4.3,4.45,123,2986,50.79,56.45,53.869998931884766,0.5034229345703125
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.78,15.05,15.3,200,48,50.79,56.45,53.869998931884766,0.5625043750000001
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.89,10.6,10.95,1,2189,50.79,56.45,53.869998931884766,0.51758294921875
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.84,10.05,10.25,1,114,50.79,56.45,53.869998931884766,0.65820654296875
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.6,35.15,36.25,295,2000,50.79,56.45,53.869998931884766,0.399420068359375
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.34,17.9,18.3,50,252,50.79,56.45,53.869998931884766,0.5817912915039063
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.79,14.05,14.25,120,34,50.79,56.45,53.869998931884766,0.6269568554687501
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.96,3.5,3.6,69,1203,50.79,56.45,53.869998931884766,0.4338435522460938
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.92,4.25,4.4,29,7459,50.79,56.45,53.869998931884766,0.434575966796875
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.71,21.45,21.8,3,65,50.79,56.45,53.869998931884766,0.445318046875
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.07,0.89,0.92,2776,5619,50.79,56.45,53.869998931884766,0.456060126953125
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.71,21.25,21.55,1,38,50.79,56.45,53.869998931884766,0.4575249560546875
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.89,3.75,3.85,11,991,50.79,56.45,53.869998931884766,0.5065967309570312
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,0.89,5.85,6.0,57,789,50.79,56.45,53.869998931884766,0.5114794946289063
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.89,6.05,6.2,9,647,50.79,56.45,53.869998931884766,0.867188828125
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.07,4.85,5.0,57,3244,50.79,56.45,53.869998931884766,0.5048877636718749
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.19,1.71,1.75,111,513,50.79,56.45,53.869998931884766,0.5200243310546875
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,0.97,11.15,11.4,6,407,50.79,56.45,53.869998931884766,0.4281063049316406
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,1.19,14.65,15.0,1,621,50.79,56.45,53.869998931884766,0.5573774731445313
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.07,7.6,7.8,4,1244,50.79,56.45,53.869998931884766,0.5539595385742189
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.53,18.85,19.1,3,37,50.79,56.45,53.869998931884766,0.8984385156249999
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,0.97,3.15,3.25,92,5837,50.79,56.45,53.869998931884766,0.4672904833984375
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.85,9.1,9.3,3,422,50.79,56.45,53.869998931884766,0.49414568359375
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.89,6.1,6.25,9,1065,50.79,56.45,53.869998931884766,0.4580132324218751
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.77,16.65,16.9,14,72,50.79,56.45,53.869998931884766,0.4536187451171874
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.91,5.05,5.2,29,4614,50.79,56.45,53.869998931884766,0.7578149218750001
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.07,3.75,3.85,7,2190,50.79,56.45,53.869998931884766,0.4829153271484375
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,0.97,5.65,5.8,18,2407,50.79,56.45,53.869998931884766,0.518681571044922
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.07,11.85,12.1,1,506,50.79,56.45,53.869998931884766,0.5379684875488282
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.8200000000000001,15.25,15.45,2,52,50.79,56.45,53.869998931884766,0.4160214648437499
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.67,27.1,27.45,44,49,50.79,56.45,53.869998931884766,0.3772034936523437
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.94,4.2,4.3,74,1339,50.79,56.45,53.869998931884766,0.4362849340820312
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.38,32.2,32.7,1,115,50.79,56.45,53.869998931884766,0.7578149218750001
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,0.97,6.25,6.4,33,1616,50.79,56.45,53.869998931884766,0.5096484582519532
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.77,16.95,17.2,12,105,50.79,56.45,53.869998931884766,0.4357966577148437
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.6,36.2,36.65,35,52,50.79,56.45,53.869998931884766,0.3586489916992187
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.8200000000000001,12.8,13.0,106,146,50.79,56.45,53.869998931884766,0.4416559741210937
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.34,15.65,16.0,4,1332,50.79,56.45,53.869998931884766,0.5842326733398437
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.19,2.47,2.53,18,2502,50.79,56.45,53.869998931884766,0.4862111926269531
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.89,7.55,7.7,12,618,50.79,56.45,53.869998931884766,0.5144091528320311
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,0.97,2.91,2.99,71,7539,50.79,56.45,53.869998931884766,0.4372614868164062
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,0.84,10.15,10.3,1,129,50.79,56.45,53.869998931884766,0.44336494140625
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.88,7.1,7.25,2,1040,50.79,56.45,53.869998931884766,0.5117236328125
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.71,22.15,22.4,5,41,50.79,56.45,53.869998931884766,0.3986876538085938
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.07,4.15,4.25,497,2809,50.79,56.45,53.869998931884766,0.4652153088378906
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.8200000000000001,11.15,11.4,14,1787,50.79,56.45,53.869998931884766,0.52539537109375
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,0.89,11.9,12.05,1,69,50.79,56.45,53.869998931884766,0.4263973376464844
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,0.97,9.5,9.7,2,1384,50.79,56.45,53.869998931884766,0.5249070947265625
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,0.97,8.95,9.1,34,338,50.79,56.45,53.869998931884766,0.4395807995605468
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.89,8.7,8.85,10,427,50.79,56.45,53.869998931884766,0.4753470434570312
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.8200000000000001,12.45,12.65,5,318,50.79,56.45,53.869998931884766,0.4663139306640625
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,0.97,7.7,7.85,25,1168,50.79,56.45,53.869998931884766,0.4489801196289062
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.89,9.15,9.3,19,386,50.79,56.45,53.869998931884766,0.4523980541992188
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,0.97,6.1,6.2,12,431,50.79,56.45,53.869998931884766,0.4642387561035156
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,0.97,7.8,7.95,3,1233,50.79,56.45,53.869998931884766,0.5211229528808592
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.97,5.6,5.7,271,760,50.79,56.45,53.869998931884766,0.4864553308105469
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.07,10.3,10.5,3,1445,50.79,56.45,53.869998931884766,0.5397995239257813
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.07,8.85,9.0,1,691,50.79,56.45,53.869998931884766,0.5300339965820313
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.34,13.9,14.15,985,1156,50.79,56.45,53.869998931884766,0.70312796875
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,0.89,10.7,10.85,15,289,50.79,56.45,53.869998931884766,0.4362849340820312
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.89,7.25,7.4,9,4253,50.79,56.45,53.869998931884766,0.4152890502929687
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.67,26.25,26.5,25,48,50.79,56.45,53.869998931884766,0.3960021337890625
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.07,5.95,6.05,1017,1130,50.79,56.45,53.869998931884766,0.492192578125
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.77,18.0,18.2,3,105,50.79,56.45,53.869998931884766,0.4117490466308593
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.14,28.85,29.1,7,41,50.79,56.45,53.869998931884766,1.5000025
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.8200000000000001,11.1,11.25,1,368,50.79,56.45,53.869998931884766,0.5283250292968751
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.8200000000000001,11.45,11.65,20,2126,50.79,56.45,53.869998931884766,0.4194393994140625
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,0.71,21.6,21.8,1,59,50.79,56.45,53.869998931884766,0.3989317919921875
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.19,9.75,9.9,2,911,50.79,56.45,53.869998931884766,0.5283250292968751
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.19,9.15,9.3,535,1889,50.79,56.45,53.869998931884766,0.5722699023437501
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.19,13.3,13.5,3,1112,50.79,56.45,53.869998931884766,0.5612836840820312
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.77,16.15,16.35,3,478,50.79,56.45,53.869998931884766,0.4331111376953125
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.19,11.0,11.15,1,905,50.79,56.45,53.869998931884766,0.5830119824218749
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,0.97,6.55,6.65,37,2051,50.79,56.45,53.869998931884766,0.4495904650878906
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.53,20.0,20.25,2,551,50.79,56.45,53.869998931884766,0.6455113574218749
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.89,6.55,6.65,30,2817,50.79,56.45,53.869998931884766,0.4321345849609375
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,1.34,16.85,17.05,5,602,50.79,56.45,53.869998931884766,0.5948526843261719
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.19,11.55,11.7,19,1179,50.79,56.45,53.869998931884766,0.5670209313964845
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.63,31.05,31.3,1,94,50.79,56.45,53.869998931884766,0.3828186718749999
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,0.8200000000000001,13.15,13.3,30,705,50.79,56.45,53.869998931884766,0.4226131958007812
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.07,8.3,8.4,4,1951,50.79,56.45,53.869998931884766,0.5397995239257813
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.34,15.0,15.15,7,626,50.79,56.45,53.869998931884766,0.6245154736328126
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.19,12.05,12.2,1,4062,50.79,56.45,53.869998931884766,0.5559126440429689
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,0.8200000000000001,14.15,14.3,1,1474,50.79,56.45,53.869998931884766,0.4223690576171874
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.77,17.2,17.35,6,540,50.79,56.45,53.869998931884766,0.4077207666015625
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,0.89,9.55,9.65,481,2372,50.79,56.45,53.869998931884766,0.4325007922363281
