Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON270115C00870000,Call,2027-01-15,870.0,0.9,137.0,147.0,2,6,780.44,783.35,781.9000244140625,0.4911015856170654
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.92,5.4,6.6,9,251,780.44,783.35,781.9000244140625,0.3509891561889647
AXON,AXON260918C00830000,Call,2026-09-18,830.0,0.94,131.0,139.7,1,5,780.44,783.35,781.9000244140625,0.4965946947479248
AXON,AXON251017P00850000,Put,2025-10-17,850.0,0.92,77.9,83.9,1,7,780.44,783.35,781.9000244140625,0.3391484542846679
AXON,AXON260116P00780000,Put,2026-01-16,780.0,1.0,69.9,78.0,1,21,780.44,783.35,781.9000244140625,0.4074384818267823
AXON,AXON260116P00860000,Put,2026-01-16,860.0,0.91,115.8,124.0,4,6,780.44,783.35,781.9000244140625,0.3874725559997558
AXON,AXON260918C00860000,Call,2026-09-18,860.0,0.91,119.0,128.0,3,7,780.44,783.35,781.9000244140625,0.4920933969879151
AXON,AXON251017C00840000,Call,2025-10-17,840.0,0.93,18.7,21.1,7,31,780.44,783.35,781.9000244140625,0.3659731372070312
AXON,AXON270115P00560000,Put,2027-01-15,560.0,1.4,47.0,57.0,1,258,780.44,783.35,781.9000244140625,0.4572579299163819
AXON,AXON270115P00770000,Put,2027-01-15,770.0,1.02,134.0,144.0,1,7,780.44,783.35,781.9000244140625,0.4154874125671386
AXON,AXON260618C00730000,Call,2026-06-18,730.0,1.07,138.1,146.0,3,4,780.44,783.35,781.9000244140625,0.4390162300109864
AXON,AXON251219P00800000,Put,2025-12-19,800.0,0.98,74.2,82.9,1,24,780.44,783.35,781.9000244140625,0.4178219839477538
AXON,AXON251219C00840000,Call,2025-12-19,840.0,0.93,51.1,58.3,1,45,780.44,783.35,781.9000244140625,0.4670463452148438
AXON,AXON260618C00760000,Call,2026-06-18,760.0,1.03,142.0,151.0,1,5,780.44,783.35,781.9000244140625,0.5098849671173097
AXON,AXON260116P00690000,Put,2026-01-16,690.0,1.13,33.5,42.0,4,736,780.44,783.35,781.9000244140625,0.4369639434051513
AXON,AXON260320P00700000,Put,2026-03-20,700.0,1.12,53.7,60.8,20,38,780.44,783.35,781.9000244140625,0.4369868313598632
AXON,AXON270115P00600000,Put,2027-01-15,600.0,1.3,59.0,69.0,10,103,780.44,783.35,781.9000244140625,0.4445093391418457
AXON,AXON260116C00810000,Call,2026-01-16,810.0,0.97,71.0,79.0,1,23,780.44,783.35,781.9000244140625,0.4680228979492187
AXON,AXON260918P00860000,Put,2026-09-18,860.0,0.91,164.0,173.0,1,4,780.44,783.35,781.9000244140625,0.3892654457855224
AXON,AXON270115P00660000,Put,2027-01-15,660.0,1.18,80.0,90.0,4,34,780.44,783.35,781.9000244140625,0.4271221228790284
AXON,AXON251219P00870000,Put,2025-12-19,870.0,0.9,117.0,125.8,1,8,780.44,783.35,781.9000244140625,0.4004881729125976
AXON,AXON260618C00790000,Call,2026-06-18,790.0,0.99,127.0,136.0,1,7,780.44,783.35,781.9000244140625,0.5008137077331543
AXON,AXON251017C00790000,Call,2025-10-17,790.0,0.99,37.1,41.2,4,24,780.44,783.35,781.9000244140625,0.3853821228027343
AXON,AXON251219P00820000,Put,2025-12-19,820.0,0.95,85.3,94.0,1,20,780.44,783.35,781.9000244140625,0.4120084434509277
AXON,AXON260320C00900000,Call,2026-03-20,900.0,0.87,60.2,68.1,35,48,780.44,783.35,781.9000244140625,0.4719062209320068
AXON,AXON270115P00730000,Put,2027-01-15,730.0,1.07,110.0,120.0,1,15,780.44,783.35,781.9000244140625,0.4111539598083496
AXON,AXON251219P00860000,Put,2025-12-19,860.0,0.91,110.2,118.8,1,10,780.44,783.35,781.9000244140625,0.4012816220092773
AXON,AXON251017C00830000,Call,2025-10-17,830.0,0.94,22.1,24.6,7,30,780.44,783.35,781.9000244140625,0.3713136599731446
AXON,AXON250919C00730000,Call,2025-09-19,730.0,1.07,59.0,67.2,3,64,780.44,783.35,781.9000244140625,0.4674125524902344
AXON,AXON260618P00700000,Put,2026-06-18,700.0,1.12,69.2,79.0,1,69,780.44,783.35,781.9000244140625,0.4374293318176269
AXON,AXON250919P00840000,Put,2025-09-19,840.0,0.93,59.1,67.0,1,55,780.44,783.35,781.9000244140625,0.3599917517089843
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.03,51.7,59.5,18,91,780.44,783.35,781.9000244140625,0.4157620680236816
AXON,AXON251017C00670000,Call,2025-10-17,670.0,1.17,119.9,126.7,2,5,780.44,783.35,781.9000244140625,0.4909718872070313
AXON,AXON250919C00720000,Call,2025-09-19,720.0,1.09,67.1,75.6,6,47,780.44,783.35,781.9000244140625,0.4875539526367188
AXON,AXON270115C00830000,Call,2027-01-15,830.0,0.94,152.0,162.0,3,7,780.44,783.35,781.9000244140625,0.4958165042877198
AXON,AXON251219C00730000,Call,2025-12-19,730.0,1.07,105.0,113.0,5,10,780.44,783.35,781.9000244140625,0.5032932361602783
AXON,AXON260116C00900000,Call,2026-01-16,900.0,0.87,38.5,47.0,1,673,780.44,783.35,781.9000244140625,0.4540307283020019
AXON,AXON260116P00680000,Put,2026-01-16,680.0,1.15,34.3,38.8,1,56,780.44,783.35,781.9000244140625,0.4397181272888184
AXON,AXON260918C00730000,Call,2026-09-18,730.0,1.07,177.0,186.9,1,5,780.44,783.35,781.9000244140625,0.5035678916168214
AXON,AXON251219C00960000,Call,2025-12-19,960.0,0.81,21.9,24.1,1,23,780.44,783.35,781.9000244140625,0.4408472663879394
AXON,AXON251219C00720000,Call,2025-12-19,720.0,1.09,111.0,119.6,2,11,780.44,783.35,781.9000244140625,0.51016725189209
AXON,AXON260618C00720000,Call,2026-06-18,720.0,1.09,163.0,172.0,1,5,780.44,783.35,781.9000244140625,0.5030185807037355
AXON,AXON260918P00740000,Put,2026-09-18,740.0,1.06,100.0,109.0,14,17,780.44,783.35,781.9000244140625,0.415647628250122
AXON,AXON260618C00850000,Call,2026-06-18,850.0,0.92,101.0,111.0,2,23,780.44,783.35,781.9000244140625,0.4909871458435059
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.03,14.5,17.2,37,310,780.44,783.35,781.9000244140625,0.3464420825195312
AXON,AXON251219P00880000,Put,2025-12-19,880.0,0.89,124.0,132.7,7,9,780.44,783.35,781.9000244140625,0.3979552392578125
AXON,AXON250919P00870000,Put,2025-09-19,870.0,0.9,85.8,92.9,1,14,780.44,783.35,781.9000244140625,0.3711000390625
AXON,AXON251219P00840000,Put,2025-12-19,840.0,0.93,97.3,105.9,10,17,780.44,783.35,781.9000244140625,0.40605757522583
AXON,AXON250919C00750000,Call,2025-09-19,750.0,1.04,45.3,52.0,34,110,780.44,783.35,781.9000244140625,0.4392451095581055
AXON,AXON260320C00730000,Call,2026-03-20,730.0,1.07,134.0,141.8,1,6,780.44,783.35,781.9000244140625,0.5074283266448973
AXON,AXON260116P00790000,Put,2026-01-16,790.0,0.99,74.8,83.0,1,35,780.44,783.35,781.9000244140625,0.4045164529418945
AXON,AXON270115C00960000,Call,2027-01-15,960.0,0.81,107.0,117.0,1,21,780.44,783.35,781.9000244140625,0.4799437076950072
AXON,AXON270115C00850000,Call,2027-01-15,850.0,0.92,144.1,154.0,5,9,780.44,783.35,781.9000244140625,0.4924748628997802
AXON,AXON260320P00790000,Put,2026-03-20,790.0,0.99,92.2,100.8,1,21,780.44,783.35,781.9000244140625,0.4132596516418457
AXON,AXON251219P00850000,Put,2025-12-19,850.0,0.92,104.2,112.2,1,12,780.44,783.35,781.9000244140625,0.4033644258880615
AXON,AXON260320C00770000,Call,2026-03-20,770.0,1.02,113.0,121.0,2,10,780.44,783.35,781.9000244140625,0.4983036620330811
AXON,AXON260918P00850000,Put,2026-09-18,850.0,0.92,158.0,167.0,1,6,780.44,783.35,781.9000244140625,0.3912566978454589
AXON,AXON260618C00830000,Call,2026-06-18,830.0,0.94,109.0,119.0,1,21,780.44,783.35,781.9000244140625,0.4945042615509033
AXON,AXON251219C00830000,Call,2025-12-19,830.0,0.94,55.2,61.2,1,37,780.44,783.35,781.9000244140625,0.463521600189209
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,0.71,73.0,83.0,3,97,780.44,783.35,781.9000244140625,0.4713797979736328
AXON,AXON260116P00800000,Put,2026-01-16,800.0,0.98,80.1,88.0,1,29,780.44,783.35,781.9000244140625,0.4006102420043945
AXON,AXON260320C00760000,Call,2026-03-20,760.0,1.03,118.0,125.7,1,9,780.44,783.35,781.9000244140625,0.4992344388580323
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,0.78,96.0,106.0,2,36,780.44,783.35,781.9000244140625,0.4769339416503906
AXON,AXON251219C00880000,Call,2025-12-19,880.0,0.89,40.1,43.1,1,13,780.44,783.35,781.9000244140625,0.4502160691833496
AXON,AXON260116P00870000,Put,2026-01-16,870.0,0.9,122.0,130.8,1,12,780.44,783.35,781.9000244140625,0.3861221666717528
AXON,AXON251219P00780000,Put,2025-12-19,780.0,1.0,64.0,72.7,2,110,780.44,783.35,781.9000244140625,0.4240322489929199
AXON,AXON260320P00870000,Put,2026-03-20,870.0,0.9,138.9,146.9,2,7,780.44,783.35,781.9000244140625,0.3927978201293945
AXON,AXON251219C00810000,Call,2025-12-19,810.0,0.97,63.6,69.5,4,26,780.44,783.35,781.9000244140625,0.467855052947998
AXON,AXON270115C00430000,Call,2027-01-15,430.0,1.82,204.0,213.0,3,4,780.44,783.35,781.9000244140625,1.0000000000000004e-05
AXON,AXON260618P00840000,Put,2026-06-18,840.0,0.93,137.0,147.0,1,13,780.44,783.35,781.9000244140625,0.400045672454834
AXON,AXON260618C00780000,Call,2026-06-18,780.0,1.0,132.0,141.0,1,11,780.44,783.35,781.9000244140625,0.5042011250305176
AXON,AXON260618P00830000,Put,2026-06-18,830.0,0.94,131.0,141.0,1,15,780.44,783.35,781.9000244140625,0.4015181308746338
AXON,AXON260918P00900000,Put,2026-09-18,900.0,0.87,189.0,199.0,1,6,780.44,783.35,781.9000244140625,0.3842911302947998
AXON,AXON250919P00740000,Put,2025-09-19,740.0,1.06,9.6,11.3,48,464,780.44,783.35,781.9000244140625,0.3582522671508789
AXON,AXON260116C00780000,Call,2026-01-16,780.0,1.0,85.4,93.0,2,24,780.44,783.35,781.9000244140625,0.4753394141387939
AXON,AXON260320C00880000,Call,2026-03-20,880.0,0.89,66.8,74.5,2,63,780.44,783.35,781.9000244140625,0.474187387084961
AXON,AXON251017C00750000,Call,2025-10-17,750.0,1.04,59.9,65.8,1,35,780.44,783.35,781.9000244140625,0.4222469885253906
AXON,AXON251219C00940000,Call,2025-12-19,940.0,0.8300000000000001,25.1,28.0,3,64,780.44,783.35,781.9000244140625,0.4428614064025879
AXON,AXON270115C00880000,Call,2027-01-15,880.0,0.89,134.0,143.0,2,11,780.44,783.35,781.9000244140625,0.4887631995773316
AXON,AXON250919P00860000,Put,2025-09-19,860.0,0.91,76.2,84.0,3,41,780.44,783.35,781.9000244140625,0.3671022763061523
AXON,AXON270115C00840000,Call,2027-01-15,840.0,0.93,148.1,158.0,2,11,780.44,783.35,781.9000244140625,0.4942448647308349
AXON,AXON260618C00920000,Call,2026-06-18,920.0,0.85,77.0,86.0,1,69,780.44,783.35,781.9000244140625,0.4787115727996825
AXON,AXON260320P00850000,Put,2026-03-20,850.0,0.92,126.3,134.9,3,12,780.44,783.35,781.9000244140625,0.399771016998291
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,0.77,91.0,101.0,1,57,780.44,783.35,781.9000244140625,0.4758658370971679
AXON,AXON260918C00790000,Call,2026-09-18,790.0,0.99,148.0,157.0,1,9,780.44,783.35,781.9000244140625,0.5042316423034667
AXON,AXON250919P00880000,Put,2025-09-19,880.0,0.89,94.9,102.2,11,17,780.44,783.35,781.9000244140625,0.3803467727661133
AXON,AXON260320P00840000,Put,2026-03-20,840.0,0.93,120.2,128.8,1,14,780.44,783.35,781.9000244140625,0.4018614501953125
AXON,AXON260618P00820000,Put,2026-06-18,820.0,0.95,126.0,135.0,3,14,780.44,783.35,781.9000244140625,0.40254808883667
AXON,AXON270115P00870000,Put,2027-01-15,870.0,0.9,184.0,194.0,0,7,780.44,783.35,781.9000244140625,0.3793358880996704
AXON,AXON250919P00810000,Put,2025-09-19,810.0,0.97,39.8,45.0,2,125,780.44,783.35,781.9000244140625,0.3614565808105469
AXON,AXON260116P00730000,Put,2026-01-16,730.0,1.07,47.5,56.0,2,676,780.44,783.35,781.9000244140625,0.4228268167114257
AXON,AXON260618P00810000,Put,2026-06-18,810.0,0.97,120.0,130.0,4,23,780.44,783.35,781.9000244140625,0.406706067276001
AXON,AXON260618P00800000,Put,2026-06-18,800.0,0.98,115.0,124.0,1,19,780.44,783.35,781.9000244140625,0.4068243217086792
AXON,AXON251017C00780000,Call,2025-10-17,780.0,1.0,41.6,46.0,3,54,780.44,783.35,781.9000244140625,0.3870758314514159
AXON,AXON260116C00690000,Call,2026-01-16,690.0,1.13,138.1,146.6,2,10,780.44,783.35,781.9000244140625,0.5136385916900634
AXON,AXON251219C00780000,Call,2025-12-19,780.0,1.0,77.0,85.0,10,53,780.44,783.35,781.9000244140625,0.4841131301116943
AXON,AXON250919P00830000,Put,2025-09-19,830.0,0.94,51.1,58.9,6,310,780.44,783.35,781.9000244140625,0.3553226089477538
AXON,AXON250919C00710000,Call,2025-09-19,710.0,1.1,76.0,83.8,2,51,780.44,783.35,781.9000244140625,0.5005848281860351
AXON,AXON270115C00940000,Call,2027-01-15,940.0,0.8300000000000001,114.0,123.0,1,21,780.44,783.35,781.9000244140625,0.4818319639587402
AXON,AXON260116P00880000,Put,2026-01-16,880.0,0.89,129.2,137.0,0,10,780.44,783.35,781.9000244140625,0.3805298764038085
AXON,AXON251219C00610000,Call,2025-12-19,610.0,1.28,192.3,200.0,2,4,780.44,783.35,781.9000244140625,0.5430343548583985
AXON,AXON251017C00800000,Call,2025-10-17,800.0,0.98,33.3,36.4,2,39,780.44,783.35,781.9000244140625,0.3807129800415039
AXON,AXON260618P00860000,Put,2026-06-18,860.0,0.91,149.0,159.0,1,14,780.44,783.35,781.9000244140625,0.3957732542419434
AXON,AXON251017P00800000,Put,2025-10-17,800.0,0.98,46.4,51.4,25,71,780.44,783.35,781.9000244140625,0.3541019180297851
AXON,AXON260618P00850000,Put,2026-06-18,850.0,0.92,143.0,153.0,1,16,780.44,783.35,781.9000244140625,0.3981307135772706
AXON,AXON260116C00820000,Call,2026-01-16,820.0,0.95,66.8,75.0,3,128,780.44,783.35,781.9000244140625,0.4673362593078613
AXON,AXON260320C00710000,Call,2026-03-20,710.0,1.1,146.0,153.4,12,7,780.44,783.35,781.9000244140625,0.5139666523742676
AXON,AXON270115P00980000,Put,2027-01-15,980.0,0.8,257.0,267.0,1,4,780.44,783.35,781.9000244140625,0.3602969244384765
AXON,AXON260618P00880000,Put,2026-06-18,880.0,0.89,171.0,181.0,1,10,780.44,783.35,781.9000244140625,0.4257564749145508
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,0.74,82.0,91.0,1,81,780.44,783.35,781.9000244140625,0.4719291088867187
AXON,AXON260618P00920000,Put,2026-06-18,920.0,0.85,233.0,243.0,4,5,780.44,783.35,781.9000244140625,0.5289964093017578
AXON,AXON251219C00620000,Call,2025-12-19,620.0,1.26,170.5,179.5,1,8,780.44,783.35,781.9000244140625,0.4578606460571289
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.02,18.7,21.2,29,212,780.44,783.35,781.9000244140625,0.3441227697753906
AXON,AXON251219C00740000,Call,2025-12-19,740.0,1.06,99.0,107.0,1,27,780.44,783.35,781.9000244140625,0.4991428870391846
AXON,AXON260320C00780000,Call,2026-03-20,780.0,1.0,108.0,115.8,1,19,780.44,783.35,781.9000244140625,0.4946187013244629
AXON,AXON260320P00860000,Put,2026-03-20,860.0,0.91,132.5,141.1,2,14,780.44,783.35,781.9000244140625,0.3974822215270996
AXON,AXON260116C00840000,Call,2026-01-16,840.0,0.93,58.6,66.8,1,285,780.44,783.35,781.9000244140625,0.462491642227173
AXON,AXON250919C00820000,Call,2025-09-19,820.0,0.95,12.0,13.5,14,174,780.44,783.35,781.9000244140625,0.3567874380493163
AXON,AXON251219C00760000,Call,2025-12-19,760.0,1.03,87.3,95.6,4,53,780.44,783.35,781.9000244140625,0.4913457238006592
AXON,AXON260618C00660000,Call,2026-06-18,660.0,1.18,199.0,208.0,1,6,780.44,783.35,781.9000244140625,0.5233964897155761
AXON,AXON270115P00680000,Put,2027-01-15,680.0,1.15,88.0,98.0,3,113,780.44,783.35,781.9000244140625,0.4222546178436279
AXON,AXON260918C00660000,Call,2026-09-18,660.0,1.18,217.0,226.0,1,5,780.44,783.35,781.9000244140625,0.5235872226715088
AXON,AXON251219C00710000,Call,2025-12-19,710.0,1.1,118.0,125.8,4,16,780.44,783.35,781.9000244140625,0.5135088932800291
AXON,AXON251219C00770000,Call,2025-12-19,770.0,1.02,82.8,90.2,25,44,780.44,783.35,781.9000244140625,0.487660763092041
AXON,AXON250919C00760000,Call,2025-09-19,760.0,1.03,38.9,43.3,31,120,780.44,783.35,781.9000244140625,0.4033873138427735
AXON,AXON260320P00780000,Put,2026-03-20,780.0,1.0,87.1,95.7,1,68,780.44,783.35,781.9000244140625,0.4157086627960205
AXON,AXON260116P00830000,Put,2026-01-16,830.0,0.94,97.0,105.0,25,35,780.44,783.35,781.9000244140625,0.3932326912689209
AXON,AXON260618P00900000,Put,2026-06-18,900.0,0.87,184.0,194.0,1,10,780.44,783.35,781.9000244140625,0.4220104796600341
AXON,AXON250919C00290000,Call,2025-09-19,290.0,2.7,275.0,284.9,1,4,780.44,783.35,781.9000244140625,1.0000000000000004e-05
AXON,AXON260618C00670000,Call,2026-06-18,670.0,1.17,193.0,202.0,2,7,780.44,783.35,781.9000244140625,0.5210314010620116
AXON,AXON260116C00760000,Call,2026-01-16,760.0,1.03,95.8,103.7,2,37,780.44,783.35,781.9000244140625,0.4831060601043702
AXON,AXON251219C00660000,Call,2025-12-19,660.0,1.18,152.0,161.4,5,15,780.44,783.35,781.9000244140625,0.5110369941711426
AXON,AXON260918C00670000,Call,2026-09-18,670.0,1.17,211.0,220.0,5,6,780.44,783.35,781.9000244140625,0.5203981676483153
AXON,AXON260320C00740000,Call,2026-03-20,740.0,1.06,129.0,136.3,1,12,780.44,783.35,781.9000244140625,0.5046741427612305
AXON,AXON260320P00880000,Put,2026-03-20,880.0,0.89,145.4,154.3,2,15,780.44,783.35,781.9000244140625,0.3944915287780762
AXON,AXON251017C00660000,Call,2025-10-17,660.0,1.18,128.5,135.5,0,11,780.44,783.35,781.9000244140625,0.5043994873046875
AXON,AXON260116P00750000,Put,2026-01-16,750.0,1.04,56.6,60.9,25,30,780.44,783.35,781.9000244140625,0.3987792056274414
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.0,23.0,25.8,42,225,780.44,783.35,781.9000244140625,0.3420475952148437
AXON,AXON270115P00700000,Put,2027-01-15,700.0,1.12,97.0,106.0,10,65,780.44,783.35,781.9000244140625,0.4162579737091064
AXON,AXON260116C00720000,Call,2026-01-16,720.0,1.09,118.2,127.0,30,29,780.44,783.35,781.9000244140625,0.4987385331726074
AXON,AXON250919P00850000,Put,2025-09-19,850.0,0.92,67.2,75.6,1,266,780.44,783.35,781.9000244140625,0.3680177944946289
AXON,AXON260918P00940000,Put,2026-09-18,940.0,0.8300000000000001,225.0,235.0,4,7,780.44,783.35,781.9000244140625,0.4063398600006104
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,0.78,16.0,17.7,2,127,780.44,783.35,781.9000244140625,0.4373377799987792
AXON,AXON251017C00600000,Call,2025-10-17,600.0,1.3,183.6,191.7,2,7,780.44,783.35,781.9000244140625,0.5311936529541017
AXON,AXON260116P00840000,Put,2026-01-16,840.0,0.93,103.1,111.0,1,34,780.44,783.35,781.9000244140625,0.3905319126129151
AXON,AXON260918C00800000,Call,2026-09-18,800.0,0.98,144.0,153.0,1,18,780.44,783.35,781.9000244140625,0.5037662538909913
AXON,AXON260618C00770000,Call,2026-06-18,770.0,1.02,137.0,146.0,1,21,780.44,783.35,781.9000244140625,0.507226149711609
AXON,AXON250919C00770000,Call,2025-09-19,770.0,1.02,32.2,35.9,13,198,780.44,783.35,781.9000244140625,0.3806519454956054
AXON,AXON251219C00800000,Call,2025-12-19,800.0,0.98,68.3,75.0,4,95,780.44,783.35,781.9000244140625,0.476216785736084
AXON,AXON251219P00900000,Put,2025-12-19,900.0,0.87,138.6,147.3,1,19,780.44,783.35,781.9000244140625,0.3945525633239746
AXON,AXON270115C00780000,Call,2027-01-15,780.0,1.0,175.0,184.0,1,11,780.44,783.35,781.9000244140625,0.5062877435684205
AXON,AXON251219C00600000,Call,2025-12-19,600.0,1.3,201.0,208.4,1,5,780.44,783.35,781.9000244140625,0.5525710026550292
AXON,AXON270115P00800000,Put,2027-01-15,800.0,0.98,144.0,154.0,1,27,780.44,783.35,781.9000244140625,0.393350945701599
AXON,AXON270115C00770000,Call,2027-01-15,770.0,1.02,180.0,188.9,4,10,780.44,783.35,781.9000244140625,0.5091983284759523
AXON,AXON250919C00780000,Call,2025-09-19,780.0,1.0,27.0,30.2,19,262,780.44,783.35,781.9000244140625,0.3739839213562011
AXON,AXON250919P00790000,Put,2025-09-19,790.0,0.99,27.9,30.5,38,85,780.44,783.35,781.9000244140625,0.3336553451538085
AXON,AXON251219C00670000,Call,2025-12-19,670.0,1.17,145.0,153.4,5,16,780.44,783.35,781.9000244140625,0.5048190998077392
AXON,AXON251219C00700000,Call,2025-12-19,700.0,1.12,124.3,132.4,2,23,780.44,783.35,781.9000244140625,0.5183916569519043
AXON,AXON260116C00800000,Call,2026-01-16,800.0,0.98,75.5,83.8,1,190,780.44,783.35,781.9000244140625,0.4719901434326171
AXON,AXON251219C00650000,Call,2025-12-19,650.0,1.2,160.0,168.3,5,12,780.44,783.35,781.9000244140625,0.5158587232971192
AXON,AXON270115C00860000,Call,2027-01-15,860.0,0.91,141.0,151.0,1,32,780.44,783.35,781.9000244140625,0.4932606826782227
AXON,AXON260320P00800000,Put,2026-03-20,800.0,0.98,97.5,106.1,11,74,780.44,783.35,781.9000244140625,0.4110090027618408
AXON,AXON260116C00730000,Call,2026-01-16,730.0,1.07,112.9,120.7,5,31,780.44,783.35,781.9000244140625,0.4934895622253418
AXON,AXON260116C00750000,Call,2026-01-16,750.0,1.04,101.3,109.0,1,47,780.44,783.35,781.9000244140625,0.4854482608032227
AXON,AXON260320C00470000,Call,2026-03-20,470.0,1.66,275.0,283.5,1,4,780.44,783.35,781.9000244140625,1.0000000000000004e-05
AXON,AXON270115C00760000,Call,2027-01-15,760.0,1.03,184.0,193.9,4,15,780.44,783.35,781.9000244140625,0.5122042798614502
AXON,AXON260918C00750000,Call,2026-09-18,750.0,1.04,167.0,175.7,1,14,780.44,783.35,781.9000244140625,0.5119296244049072
AXON,AXON251219C00750000,Call,2025-12-19,750.0,1.04,92.5,100.5,4,87,780.44,783.35,781.9000244140625,0.4909795165252686
AXON,AXON260618C00900000,Call,2026-06-18,900.0,0.87,86.0,93.0,3,69,780.44,783.35,781.9000244140625,0.4833654569244385
AXON,AXON270115C00740000,Call,2027-01-15,740.0,1.06,194.0,203.9,1,14,780.44,783.35,781.9000244140625,0.5030529126358034
AXON,AXON260320C00270000,Call,2026-03-20,270.0,2.9,306.0,315.0,1,4,780.44,783.35,781.9000244140625,1.0000000000000004e-05
AXON,AXON250919C00270000,Call,2025-09-19,270.0,2.9,302.0,311.9,1,5,780.44,783.35,781.9000244140625,1.0000000000000004e-05
AXON,AXON260320C00640000,Call,2026-03-20,640.0,1.22,191.0,198.7,1,8,780.44,783.35,781.9000244140625,0.5204820901489257
AXON,AXON270115C00690000,Call,2027-01-15,690.0,1.13,220.0,230.0,3,11,780.44,783.35,781.9000244140625,0.5152140459060668
AXON,AXON260116C00790000,Call,2026-01-16,790.0,0.99,80.5,88.0,1,145,780.44,783.35,781.9000244140625,0.4720206607055663
AXON,AXON260320C00670000,Call,2026-03-20,670.0,1.17,159.5,167.2,10,13,780.44,783.35,781.9000244140625,0.4713492807006836
AXON,AXON250919C00690000,Call,2025-09-19,690.0,1.13,94.3,101.4,1,60,780.44,783.35,781.9000244140625,0.538212625732422
AXON,AXON250919C00670000,Call,2025-09-19,670.0,1.17,112.9,120.0,1,31,780.44,783.35,781.9000244140625,0.5872538833618165
AXON,AXON260918P00920000,Put,2026-09-18,920.0,0.85,211.0,221.0,2,13,780.44,783.35,781.9000244140625,0.4084531811523437
AXON,AXON260618C00500000,Call,2026-06-18,500.0,1.56,315.0,324.0,1,4,780.44,783.35,781.9000244140625,0.5992166543579102
AXON,AXON250919C00660000,Call,2025-09-19,660.0,1.18,122.5,129.7,1,26,780.44,783.35,781.9000244140625,0.5173388110351562
AXON,AXON250919C00680000,Call,2025-09-19,680.0,1.15,103.6,110.6,2,44,780.44,783.35,781.9000244140625,0.5613447186279297
AXON,AXON260618C00700000,Call,2026-06-18,700.0,1.12,174.0,184.0,6,25,780.44,783.35,781.9000244140625,0.5093966907501221
AXON,AXON270115C00820000,Call,2027-01-15,820.0,0.95,157.0,167.0,1,36,780.44,783.35,781.9000244140625,0.4999782973861694
AXON,AXON270115P00750000,Put,2027-01-15,750.0,1.04,119.0,129.0,1,111,780.44,783.35,781.9000244140625,0.4053633072662354
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.02,47.9,51.5,14,71,780.44,783.35,781.9000244140625,0.3918060087585449
AXON,AXON260320P00900000,Put,2026-03-20,900.0,0.87,169.1,176.8,1,13,780.44,783.35,781.9000244140625,0.430669755859375
AXON,AXON260320C00540000,Call,2026-03-20,540.0,1.45,268.0,276.2,1,5,780.44,783.35,781.9000244140625,0.5772899937438964
AXON,AXON270115C00900000,Call,2027-01-15,900.0,0.87,127.0,136.0,2,58,780.44,783.35,781.9000244140625,0.4862607831954956
AXON,AXON250919C00790000,Call,2025-09-19,790.0,0.99,23.0,24.9,16,112,780.44,783.35,781.9000244140625,0.3656069299316406
AXON,AXON260618C00800000,Call,2026-06-18,800.0,0.98,122.0,132.0,5,110,780.44,783.35,781.9000244140625,0.5006992679595947
AXON,AXON260618C00750000,Call,2026-06-18,750.0,1.04,147.0,155.9,5,33,780.44,783.35,781.9000244140625,0.5117846673583983
AXON,AXON260116C00670000,Call,2026-01-16,670.0,1.17,151.4,160.4,2,31,780.44,783.35,781.9000244140625,0.5239000247192382
AXON,AXON250919P00820000,Put,2025-09-19,820.0,0.95,46.8,50.5,1,135,780.44,783.35,781.9000244140625,0.3409489733886719
AXON,AXON270115C00790000,Call,2027-01-15,790.0,0.99,170.2,179.7,25,33,780.44,783.35,781.9000244140625,0.5048801343536377
AXON,AXON260320C00720000,Call,2026-03-20,720.0,1.09,140.0,147.5,2,29,780.44,783.35,781.9000244140625,0.5105258298492432
AXON,AXON260320C00480000,Call,2026-03-20,480.0,1.63,338.2,347.6,1,5,780.44,783.35,781.9000244140625,0.7922536643981934
AXON,AXON270115C00710000,Call,2027-01-15,710.0,1.1,210.0,219.0,1,15,780.44,783.35,781.9000244140625,0.5107852266693116
AXON,AXON260320C00660000,Call,2026-03-20,660.0,1.18,177.0,185.2,1,19,780.44,783.35,781.9000244140625,0.5123644955444336
AXON,AXON270115C00720000,Call,2027-01-15,720.0,1.09,204.0,214.0,10,23,780.44,783.35,781.9000244140625,0.5074817318725585
AXON,AXON270115C00480000,Call,2027-01-15,480.0,1.63,340.0,350.0,3,6,780.44,783.35,781.9000244140625,0.5147601014709473
