Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG260116P03660000,Put,2026-01-16,3660.0,1.54,86.0,123.9,1,2,5627.29,5672.97,5651.990234375,0.6049424576950074
BKNG,BKNG270115P02400000,Put,2027-01-15,2400.0,2.35,48.0,88.0,1,5,5627.29,5672.97,5651.990234375,0.5324257878494263
BKNG,BKNG250905P05640000,Put,2025-09-05,5640.0,1.0,51.6,74.3,2,2,5627.29,5672.97,5651.990234375,0.226646527557373
BKNG,BKNG250919P05150000,Put,2025-09-19,5150.0,1.1,3.2,18.4,1,72,5627.29,5672.97,5651.990234375,0.2885889623260497
BKNG,BKNG260618P03200000,Put,2026-06-18,3200.0,1.77,11.2,33.4,1,20,5627.29,5672.97,5651.990234375,0.3922866558074951
BKNG,BKNG251003P05600000,Put,2025-10-03,5600.0,1.01,112.0,140.6,1,1,5627.29,5672.97,5651.990234375,0.2314034074783325
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,2.09,17.9,37.9,2,8,5627.29,5672.97,5651.990234375,0.7643151010131836
BKNG,BKNG250905C05750000,Call,2025-09-05,5750.0,0.98,16.4,33.2,6,7,5627.29,5672.97,5651.990234375,0.2010883114624023
BKNG,BKNG260116P03080000,Put,2026-01-16,3080.0,1.83,36.0,76.0,1,8,5627.29,5672.97,5651.990234375,0.670070132827759
BKNG,BKNG250919P03760000,Put,2025-09-19,3760.0,1.5,34.3,58.6,2,4,5627.29,5672.97,5651.990234375,1.1456570427322388
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,1.45,7.0,21.0,1,22,5627.29,5672.97,5651.990234375,0.3998015342712402
BKNG,BKNG250919P05515000,Put,2025-09-19,5515.0,1.02,48.0,75.2,1,3,5627.29,5672.97,5651.990234375,0.2371940600204467
BKNG,BKNG251017P04900000,Put,2025-10-17,4900.0,1.15,10.4,29.8,3,20,5627.29,5672.97,5651.990234375,0.3039772972106933
BKNG,BKNG251017P04800000,Put,2025-10-17,4800.0,1.18,7.8,23.2,1,22,5627.29,5672.97,5651.990234375,0.3154289038848876
BKNG,BKNG250905P05500000,Put,2025-09-05,5500.0,1.03,11.3,25.1,3,10,5627.29,5672.97,5651.990234375,0.2258301905059814
BKNG,BKNG250919C06100000,Call,2025-09-19,6100.0,0.93,0.85,11.7,1,238,5627.29,5672.97,5651.990234375,0.2169115174865722
BKNG,BKNG250829C05525000,Call,2025-08-29,5525.0,1.02,116.8,145.5,0,1,5627.29,5672.97,5651.990234375,0.3789429782104492
BKNG,BKNG260116P03320000,Put,2026-01-16,3320.0,1.7,17.9,41.7,9,12,5627.29,5672.97,5651.990234375,0.5215349360656738
BKNG,BKNG250919C05785000,Call,2025-09-19,5785.0,0.98,50.0,70.6,1,2,5627.29,5672.97,5651.990234375,0.2202150122833251
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,1.2,1.8,11.7,1,112,5627.29,5672.97,5651.990234375,0.4439905455017089
BKNG,BKNG250905P05480000,Put,2025-09-05,5480.0,1.03,13.9,21.5,1,3,5627.29,5672.97,5651.990234375,0.2284394173431396
BKNG,BKNG260320P04000000,Put,2026-03-20,4000.0,1.41,27.5,53.5,1,7,5627.29,5672.97,5651.990234375,0.3486583994674682
BKNG,BKNG260417C07600000,Call,2026-04-17,7600.0,0.74,34.7,57.6,1,4,5627.29,5672.97,5651.990234375,0.2733703797721862
BKNG,BKNG260116P04350000,Put,2026-01-16,4350.0,1.3,24.2,54.2,1,11,5627.29,5672.97,5651.990234375,0.3391446396255492
BKNG,BKNG250919P02440000,Put,2025-09-19,2440.0,2.32,8.6,25.5,13,24,5627.29,5672.97,5651.990234375,1.7483533090209955
BKNG,BKNG250919C05715000,Call,2025-09-19,5715.0,0.99,73.1,102.8,1,2,5627.29,5672.97,5651.990234375,0.2317810587310791
BKNG,BKNG260618P03500000,Put,2026-06-18,3500.0,1.61,16.0,46.4,24,23,5627.29,5672.97,5651.990234375,0.3651873174285889
BKNG,BKNG250919P03680000,Put,2025-09-19,3680.0,1.54,74.1,104.1,2,2,5627.29,5672.97,5651.990234375,1.418017436294556
BKNG,BKNG250905C05730000,Call,2025-09-05,5730.0,0.99,25.0,41.3,1,4,5627.29,5672.97,5651.990234375,0.2071231021881103
BKNG,BKNG250919C07900000,Call,2025-09-19,7900.0,0.72,0.1,2.0,2,373,5627.29,5672.97,5651.990234375,0.5033008654785156
BKNG,BKNG250829P05610000,Put,2025-08-29,5610.0,1.01,8.0,22.3,3,21,5627.29,5672.97,5651.990234375,0.2394942994689941
BKNG,BKNG251219C07000000,Call,2025-12-19,7000.0,0.81,11.5,33.0,1,23,5627.29,5672.97,5651.990234375,0.2691685327529907
BKNG,BKNG250905C05670000,Call,2025-09-05,5670.0,1.0,48.7,68.1,2,2,5627.29,5672.97,5651.990234375,0.2164690170288085
BKNG,BKNG260618P03950000,Put,2026-06-18,3950.0,1.43,48.0,88.0,2,6,5627.29,5672.97,5651.990234375,0.3434857217025757
BKNG,BKNG260320P04050000,Put,2026-03-20,4050.0,1.4,32.8,62.7,1,7,5627.29,5672.97,5651.990234375,0.3535945683670043
BKNG,BKNG250926C05800000,Call,2025-09-26,5800.0,0.97,57.3,87.3,1,3,5627.29,5672.97,5651.990234375,0.2287903659820556
BKNG,BKNG260320P03920000,Put,2026-03-20,3920.0,1.44,57.3,87.3,0,3,5627.29,5672.97,5651.990234375,0.4176693975830078
BKNG,BKNG251003P05500000,Put,2025-10-03,5500.0,1.03,76.0,105.9,1,2,5627.29,5672.97,5651.990234375,0.241931866645813
BKNG,BKNG250919C05720000,Call,2025-09-19,5720.0,0.99,70.7,98.4,1,2,5627.29,5672.97,5651.990234375,0.2275620457458496
BKNG,BKNG260116P04150000,Put,2026-01-16,4150.0,1.36,12.8,38.4,1,28,5627.29,5672.97,5651.990234375,0.3524082093811034
BKNG,BKNG260320P04450000,Put,2026-03-20,4450.0,1.27,69.9,97.0,1,2,5627.29,5672.97,5651.990234375,0.3163711246871947
BKNG,BKNG260320P04100000,Put,2026-03-20,4100.0,1.38,33.9,63.9,2,7,5627.29,5672.97,5651.990234375,0.3453320167160034
BKNG,BKNG260116P03900000,Put,2026-01-16,3900.0,1.45,7.8,23.1,1,28,5627.29,5672.97,5651.990234375,0.3652254640197754
BKNG,BKNG260116P03110000,Put,2026-01-16,3110.0,1.82,56.0,96.0,5,5,5627.29,5672.97,5651.990234375,0.712927828025818
BKNG,BKNG251017P04840000,Put,2025-10-17,4840.0,1.17,9.4,26.5,1,25,5627.29,5672.97,5651.990234375,0.3134910570526122
BKNG,BKNG250829C05580000,Call,2025-08-29,5580.0,1.01,66.4,91.8,2,2,5627.29,5672.97,5651.990234375,0.2855143470764159
BKNG,BKNG260320P04200000,Put,2026-03-20,4200.0,1.35,42.3,72.3,11,5,5627.29,5672.97,5651.990234375,0.3372334954071044
BKNG,BKNG251017P04925000,Put,2025-10-17,4925.0,1.15,10.8,32.1,3,29,5627.29,5672.97,5651.990234375,0.3021462608337402
BKNG,BKNG251017P05130000,Put,2025-10-17,5130.0,1.1,25.3,55.3,6,12,5627.29,5672.97,5651.990234375,0.282649538078308
BKNG,BKNG260618P02900000,Put,2026-06-18,2900.0,1.95,7.0,20.1,6,27,5627.29,5672.97,5651.990234375,0.4086439141082763
BKNG,BKNG260116P03030000,Put,2026-01-16,3030.0,1.86,20.0,40.0,1,9,5627.29,5672.97,5651.990234375,0.5985910502624512
BKNG,BKNG261218P03700000,Put,2026-12-18,3700.0,1.53,80.0,120.0,1,3,5627.29,5672.97,5651.990234375,0.3371800901794434
BKNG,BKNG251017P05075000,Put,2025-10-17,5075.0,1.11,18.7,48.7,20,21,5627.29,5672.97,5651.990234375,0.2895311831283568
BKNG,BKNG260618P03400000,Put,2026-06-18,3400.0,1.66,18.0,41.8,2,15,5627.29,5672.97,5651.990234375,0.374369201927185
BKNG,BKNG251219C07100000,Call,2025-12-19,7100.0,0.8,15.3,34.6,2,14,5627.29,5672.97,5651.990234375,0.2853922779846191
BKNG,BKNG260116P03650000,Put,2026-01-16,3650.0,1.55,32.8,62.8,1,8,5627.29,5672.97,5651.990234375,0.5263566651916505
BKNG,BKNG250829C05670000,Call,2025-08-29,5670.0,1.0,16.7,33.0,8,9,5627.29,5672.97,5651.990234375,0.2475356008911132
BKNG,BKNG250919P02340000,Put,2025-09-19,2340.0,2.41,4.0,12.2,1,34,5627.29,5672.97,5651.990234375,1.6295794888305664
BKNG,BKNG250829C05710000,Call,2025-08-29,5710.0,0.99,4.4,11.4,6,22,5627.29,5672.97,5651.990234375,0.1936878727722168
BKNG,BKNG250919P02360000,Put,2025-09-19,2360.0,2.39,4.0,12.7,5,39,5627.29,5672.97,5651.990234375,1.6220722021484375
BKNG,BKNG270115P03000000,Put,2027-01-15,3000.0,1.88,28.0,64.0,4,15,5627.29,5672.97,5651.990234375,0.3799119016265869
BKNG,BKNG250919C06300000,Call,2025-09-19,6300.0,0.9,1.2,10.5,1,285,5627.29,5672.97,5651.990234375,0.2766338206481933
BKNG,BKNG250919C05740000,Call,2025-09-19,5740.0,0.98,62.0,91.9,2,3,5627.29,5672.97,5651.990234375,0.2300797207641601
BKNG,BKNG250829C05590000,Call,2025-08-29,5590.0,1.01,60.6,82.5,1,2,5627.29,5672.97,5651.990234375,0.2702099346923828
BKNG,BKNG260320P03980000,Put,2026-03-20,3980.0,1.42,62.7,92.7,2,3,5627.29,5672.97,5651.990234375,0.4118806523704528
BKNG,BKNG251219P04200000,Put,2025-12-19,4200.0,1.35,11.7,31.9,1,27,5627.29,5672.97,5651.990234375,0.364538825378418
BKNG,BKNG251017P04940000,Put,2025-10-17,4940.0,1.14,134.7,163.4,1,1,5627.29,5672.97,5651.990234375,0.5214395695877074
BKNG,BKNG260116P03700000,Put,2026-01-16,3700.0,1.53,7.6,21.9,1,32,5627.29,5672.97,5651.990234375,0.403951883392334
BKNG,BKNG250912P05460000,Put,2025-09-12,5460.0,1.03,27.2,36.9,2,2,5627.29,5672.97,5651.990234375,0.229499892578125
BKNG,BKNG260618P03800000,Put,2026-06-18,3800.0,1.49,39.4,65.2,3,5,5627.29,5672.97,5651.990234375,0.3415593188476562
BKNG,BKNG250829C05610000,Call,2025-08-29,5610.0,1.01,41.3,67.9,0,5,5627.29,5672.97,5651.990234375,0.2630002289581299
BKNG,BKNG251219P04400000,Put,2025-12-19,4400.0,1.28,21.0,48.0,2,17,5627.29,5672.97,5651.990234375,0.3537662280273437
BKNG,BKNG250829P05550000,Put,2025-08-29,5550.0,1.02,2.95,7.6,16,25,5627.29,5672.97,5651.990234375,0.2368850726318359
BKNG,BKNG250829C05505000,Call,2025-08-29,5505.0,1.03,136.1,163.9,1,1,5627.29,5672.97,5651.990234375,0.400121965637207
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,0.91,82.2,110.5,1,2,5627.29,5672.97,5651.990234375,0.2710014764595032
BKNG,BKNG250829C05800000,Call,2025-08-29,5800.0,0.97,0.2,0.7,27,66,5627.29,5672.97,5651.990234375,0.1776205285644531
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,0.98,60.0,80.3,1,2,5627.29,5672.97,5651.990234375,0.2190591705703735
BKNG,BKNG271217P02080000,Put,2027-12-17,2080.0,2.72,25.0,48.0,1,10,5627.29,5672.97,5651.990234375,0.4113828393554687
BKNG,BKNG251219C06800000,Call,2025-12-19,6800.0,0.8300000000000001,19.2,46.0,1,22,5627.29,5672.97,5651.990234375,0.2641827732849121
BKNG,BKNG260116P03400000,Put,2026-01-16,3400.0,1.66,12.1,32.1,1,32,5627.29,5672.97,5651.990234375,0.5094195787048339
BKNG,BKNG260618P02800000,Put,2026-06-18,2800.0,2.02,36.0,76.0,2,15,5627.29,5672.97,5651.990234375,0.5263490358734131
BKNG,BKNG261218P03800000,Put,2026-12-18,3800.0,1.49,92.0,132.0,1,3,5627.29,5672.97,5651.990234375,0.3312387586021423
BKNG,BKNG250919P05755000,Put,2025-09-19,5755.0,0.98,152.7,182.4,1,1,5627.29,5672.97,5651.990234375,0.2174455697631835
BKNG,BKNG260417C07500000,Call,2026-04-17,7500.0,0.75,40.3,64.1,1,5,5627.29,5672.97,5651.990234375,0.2721630401611328
BKNG,BKNG260320P03900000,Put,2026-03-20,3900.0,1.45,92.4,122.4,1,2,5627.29,5672.97,5651.990234375,0.4691711103439331
BKNG,BKNG250919P05290000,Put,2025-09-19,5290.0,1.07,15.2,29.9,7,12,5627.29,5672.97,5651.990234375,0.2629620823669434
BKNG,BKNG251017P05025000,Put,2025-10-17,5025.0,1.12,70.4,100.4,0,3,5627.29,5672.97,5651.990234375,0.4042417974853516
BKNG,BKNG260116P03520000,Put,2026-01-16,3520.0,1.61,124.0,164.0,1,2,5627.29,5672.97,5651.990234375,0.7137975703048707
BKNG,BKNG250829C05690000,Call,2025-08-29,5690.0,0.99,8.0,20.2,8,30,5627.29,5672.97,5651.990234375,0.2153398779296875
BKNG,BKNG250919P05625000,Put,2025-09-19,5625.0,1.0,88.0,116.2,1,2,5627.29,5672.97,5651.990234375,0.2289543963241577
BKNG,BKNG250926C05640000,Call,2025-09-26,5640.0,1.0,136.0,161.6,0,1,5627.29,5672.97,5651.990234375,0.2408637620925903
BKNG,BKNG250919P05295000,Put,2025-09-19,5295.0,1.07,14.3,31.6,2,20,5627.29,5672.97,5651.990234375,0.2655102746582031
BKNG,BKNG251017P05050000,Put,2025-10-17,5050.0,1.12,25.5,40.0,1,5,5627.29,5672.97,5651.990234375,0.2796016254425049
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,0.95,12.2,35.9,1,53,5627.29,5672.97,5651.990234375,0.2342033672714233
BKNG,BKNG250829P05630000,Put,2025-08-29,5630.0,1.0,16.0,30.7,5,12,5627.29,5672.97,5651.990234375,0.2446593479156494
BKNG,BKNG260618C07300000,Call,2026-06-18,7300.0,0.77,88.0,124.0,1,3,5627.29,5672.97,5651.990234375,0.2755943260383605
BKNG,BKNG271217P03300000,Put,2027-12-17,3300.0,1.71,116.0,152.0,2,2,5627.29,5672.97,5651.990234375,0.329190286655426
BKNG,BKNG260618C07200000,Call,2026-06-18,7200.0,0.78,104.0,136.0,1,2,5627.29,5672.97,5651.990234375,0.2749143630504608
BKNG,BKNG250829P05710000,Put,2025-08-29,5710.0,0.99,52.7,73.9,2,3,5627.29,5672.97,5651.990234375,0.2269364416503906
BKNG,BKNG260116P04450000,Put,2026-01-16,4450.0,1.27,32.2,62.2,1,13,5627.29,5672.97,5651.990234375,0.3297262462615966
BKNG,BKNG270617P03500000,Put,2027-06-17,3500.0,1.61,100.0,140.0,0,3,5627.29,5672.97,5651.990234375,0.3313913449668884
BKNG,BKNG250905C05650000,Call,2025-09-05,5650.0,1.0,56.7,79.1,6,3,5627.29,5672.97,5651.990234375,0.220611736831665
BKNG,BKNG260116P04200000,Put,2026-01-16,4200.0,1.35,15.4,45.4,4,63,5627.29,5672.97,5651.990234375,0.3562572004318236
BKNG,BKNG260320C07300000,Call,2026-03-20,7300.0,0.77,40.0,66.1,1,7,5627.29,5672.97,5651.990234375,0.2728916400527953
BKNG,BKNG260618P03450000,Put,2026-06-18,3450.0,1.64,16.0,44.0,2,52,5627.29,5672.97,5651.990234375,0.3696695418930053
BKNG,BKNG260417C07100000,Call,2026-04-17,7100.0,0.8,74.6,103.6,3,3,5627.29,5672.97,5651.990234375,0.2717071883964538
BKNG,BKNG260116P04300000,Put,2026-01-16,4300.0,1.31,21.1,51.1,2,34,5627.29,5672.97,5651.990234375,0.3448437403488159
BKNG,BKNG250912P05440000,Put,2025-09-12,5440.0,1.04,23.8,33.0,1,3,5627.29,5672.97,5651.990234375,0.2316666189575195
BKNG,BKNG260618P03700000,Put,2026-06-18,3700.0,1.53,33.2,57.6,8,9,5627.29,5672.97,5651.990234375,0.3482311576461792
BKNG,BKNG260116C06900000,Call,2026-01-16,6900.0,0.8200000000000001,27.5,57.5,1,20,5627.29,5672.97,5651.990234375,0.2657067296028137
BKNG,BKNG260116P04400000,Put,2026-01-16,4400.0,1.28,28.3,58.3,3,20,5627.29,5672.97,5651.990234375,0.3348111868667602
BKNG,BKNG270115C08400000,Call,2027-01-15,8400.0,0.67,112.0,144.0,1,2,5627.29,5672.97,5651.990234375,0.2913498218631744
BKNG,BKNG251219P04300000,Put,2025-12-19,4300.0,1.31,14.7,44.0,2,80,5627.29,5672.97,5651.990234375,0.3698030549621582
BKNG,BKNG250919P03690000,Put,2025-09-19,3690.0,1.53,70.9,90.9,0,2,5627.29,5672.97,5651.990234375,1.3726914300155637
BKNG,BKNG260320P04650000,Put,2026-03-20,4650.0,1.22,100.0,128.2,1,2,5627.29,5672.97,5651.990234375,0.3057148744392395
BKNG,BKNG250919P05250000,Put,2025-09-19,5250.0,1.08,10.7,25.0,1,35,5627.29,5672.97,5651.990234375,0.2670056210327148
BKNG,BKNG260116P02380000,Put,2026-01-16,2380.0,2.37,45.8,65.8,1,4,5627.29,5672.97,5651.990234375,0.908905940246582
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,0.88,8.8,23.6,1,60,5627.29,5672.97,5651.990234375,0.2489470247650146
BKNG,BKNG260116P03630000,Put,2026-01-16,3630.0,1.56,144.0,184.0,1,2,5627.29,5672.97,5651.990234375,0.7091513154983521
BKNG,BKNG250912C05710000,Call,2025-09-12,5710.0,0.99,53.9,80.6,0,5,5627.29,5672.97,5651.990234375,0.2257386386871337
BKNG,BKNG260116P03480000,Put,2026-01-16,3480.0,1.62,23.4,53.4,33,33,5627.29,5672.97,5651.990234375,0.5090762593841553
BKNG,BKNG250905C05660000,Call,2025-09-05,5660.0,1.0,51.4,73.7,2,4,5627.29,5672.97,5651.990234375,0.2191163904571533
BKNG,BKNG270115P03800000,Put,2027-01-15,3800.0,1.49,100.0,136.0,1,3,5627.29,5672.97,5651.990234375,0.3251696359443664
BKNG,BKNG260320C07100000,Call,2026-03-20,7100.0,0.8,56.9,84.8,1,5,5627.29,5672.97,5651.990234375,0.2717052810668945
BKNG,BKNG250919P05615000,Put,2025-09-19,5615.0,1.01,84.0,113.7,1,3,5627.29,5672.97,5651.990234375,0.2329178271484375
BKNG,BKNG260116P04000000,Put,2026-01-16,4000.0,1.41,10.8,32.0,1,96,5627.29,5672.97,5651.990234375,0.3696428392791747
BKNG,BKNG260417C07200000,Call,2026-04-17,7200.0,0.78,65.7,88.9,1,3,5627.29,5672.97,5651.990234375,0.2689091359329223
BKNG,BKNG260618C07500000,Call,2026-06-18,7500.0,0.75,68.0,104.0,4,6,5627.29,5672.97,5651.990234375,0.2777438864517211
BKNG,BKNG251017P05000000,Put,2025-10-17,5000.0,1.13,16.2,36.7,1,36,5627.29,5672.97,5651.990234375,0.2889055790328978
BKNG,BKNG250905P05610000,Put,2025-09-05,5610.0,1.01,38.5,62.2,2,8,5627.29,5672.97,5651.990234375,0.2310104975891113
BKNG,BKNG270115P03600000,Put,2027-01-15,3600.0,1.57,76.0,112.0,1,5,5627.29,5672.97,5651.990234375,0.336470563583374
BKNG,BKNG250829C05660000,Call,2025-08-29,5660.0,1.0,19.1,35.5,25,16,5627.29,5672.97,5651.990234375,0.2357406748962401
BKNG,BKNG250829P05640000,Put,2025-08-29,5640.0,1.0,19.2,31.6,3,9,5627.29,5672.97,5651.990234375,0.2236558348083495
BKNG,BKNG260116P04100000,Put,2026-01-16,4100.0,1.38,13.6,40.6,1,114,5627.29,5672.97,5651.990234375,0.3683611138153077
BKNG,BKNG251219C06900000,Call,2025-12-19,6900.0,0.8200000000000001,18.3,38.5,1,30,5627.29,5672.97,5651.990234375,0.2658879259109497
BKNG,BKNG250919P05630000,Put,2025-09-19,5630.0,1.0,89.7,119.6,1,3,5627.29,5672.97,5651.990234375,0.2307167688369751
BKNG,BKNG270115C08300000,Call,2027-01-15,8300.0,0.68,108.0,144.0,1,3,5627.29,5672.97,5651.990234375,0.2856535821342467
BKNG,BKNG250919C05640000,Call,2025-09-19,5640.0,1.0,112.0,140.5,1,2,5627.29,5672.97,5651.990234375,0.237739556274414
BKNG,BKNG250905C05610000,Call,2025-09-05,5610.0,1.01,82.3,103.2,1,2,5627.29,5672.97,5651.990234375,0.2281037273406982
BKNG,BKNG260417C07000000,Call,2026-04-17,7000.0,0.81,86.7,115.4,1,3,5627.29,5672.97,5651.990234375,0.2707239600086213
BKNG,BKNG250926C05590000,Call,2025-09-26,5590.0,1.01,165.4,190.6,0,1,5627.29,5672.97,5651.990234375,0.2452639713859558
BKNG,BKNG260618P03850000,Put,2026-06-18,3850.0,1.47,42.6,80.0,1,19,5627.29,5672.97,5651.990234375,0.3521678858566284
BKNG,BKNG250829P05720000,Put,2025-08-29,5720.0,0.99,56.7,84.6,3,6,5627.29,5672.97,5651.990234375,0.251060345916748
BKNG,BKNG250912C05640000,Call,2025-09-12,5640.0,1.0,91.8,114.8,2,2,5627.29,5672.97,5651.990234375,0.2304917039489746
BKNG,BKNG250912P05700000,Put,2025-09-12,5700.0,0.99,105.1,131.4,2,2,5627.29,5672.97,5651.990234375,0.2229272349166869
BKNG,BKNG260417C07400000,Call,2026-04-17,7400.0,0.76,48.1,71.5,1,6,5627.29,5672.97,5651.990234375,0.2711044722557068
BKNG,BKNG261218P01860000,Put,2026-12-18,1860.0,3.04,35.4,55.4,1,8,5627.29,5672.97,5651.990234375,0.5947039126205445
BKNG,BKNG260116P03560000,Put,2026-01-16,3560.0,1.59,61.1,90.4,5,6,5627.29,5672.97,5651.990234375,0.5783275810241699
BKNG,BKNG260618C06900000,Call,2026-06-18,6900.0,0.8200000000000001,148.0,184.0,2,2,5627.29,5672.97,5651.990234375,0.2758832864665984
BKNG,BKNG250905C05630000,Call,2025-09-05,5630.0,1.0,68.6,90.1,1,3,5627.29,5672.97,5651.990234375,0.2224580318450927
BKNG,BKNG260116P03360000,Put,2026-01-16,3360.0,1.68,65.2,85.2,1,3,5627.29,5672.97,5651.990234375,0.6346128763198853
BKNG,BKNG250829P05780000,Put,2025-08-29,5780.0,0.98,116.0,143.2,18,2,5627.29,5672.97,5651.990234375,0.3441685456848144
BKNG,BKNG250905P05660000,Put,2025-09-05,5660.0,1.0,66.3,86.5,1,3,5627.29,5672.97,5651.990234375,0.2326851329421997
BKNG,BKNG270917P03000000,Put,2027-09-17,3000.0,1.88,64.0,100.0,5,9,5627.29,5672.97,5651.990234375,0.3502033364105223
BKNG,BKNG261218P03200000,Put,2026-12-18,3200.0,1.77,107.0,132.0,2,2,5627.29,5672.97,5651.990234375,0.4364031885147094
BKNG,BKNG251017P05225000,Put,2025-10-17,5225.0,1.08,38.9,68.9,2,18,5627.29,5672.97,5651.990234375,0.2708069288444519
BKNG,BKNG251017P05185000,Put,2025-10-17,5185.0,1.09,102.4,133.2,0,3,5627.29,5672.97,5651.990234375,0.3877224161720276
BKNG,BKNG260116P04550000,Put,2026-01-16,4550.0,1.24,41.3,71.3,1,16,5627.29,5672.97,5651.990234375,0.3203536288070678
BKNG,BKNG250905C05690000,Call,2025-09-05,5690.0,0.99,35.0,58.9,3,14,5627.29,5672.97,5651.990234375,0.2150652224731445
BKNG,BKNG250919P05465000,Put,2025-09-19,5465.0,1.03,37.3,56.7,5,8,5627.29,5672.97,5651.990234375,0.2322578911209106
BKNG,BKNG250829C05630000,Call,2025-08-29,5630.0,1.0,28.1,51.4,2,22,5627.29,5672.97,5651.990234375,0.2367019689941406
BKNG,BKNG250919P05450000,Put,2025-09-19,5450.0,1.04,33.8,62.3,1,23,5627.29,5672.97,5651.990234375,0.2534712104797363
BKNG,BKNG260618C07900000,Call,2026-06-18,7900.0,0.72,40.0,76.0,2,27,5627.29,5672.97,5651.990234375,0.2845835702514647
BKNG,BKNG260320C07900000,Call,2026-03-20,7900.0,0.72,12.0,32.4,2,139,5627.29,5672.97,5651.990234375,0.2792735647583008
BKNG,BKNG260618C07800000,Call,2026-06-18,7800.0,0.72,44.0,80.0,6,22,5627.29,5672.97,5651.990234375,0.280894794883728
BKNG,BKNG250829P05730000,Put,2025-08-29,5730.0,0.99,67.0,93.6,3,5,5627.29,5672.97,5651.990234375,0.2620313055419921
BKNG,BKNG260320C06900000,Call,2026-03-20,6900.0,0.8200000000000001,80.4,108.3,1,4,5627.29,5672.97,5651.990234375,0.2704197409439087
BKNG,BKNG250912C05570000,Call,2025-09-12,5570.0,1.01,128.5,157.2,1,2,5627.29,5672.97,5651.990234375,0.2377738882064818
BKNG,BKNG250829P05670000,Put,2025-08-29,5670.0,1.0,32.7,46.8,3,6,5627.29,5672.97,5651.990234375,0.2219468675231933
BKNG,BKNG250919C05780000,Call,2025-09-19,5780.0,0.98,48.2,75.0,6,10,5627.29,5672.97,5651.990234375,0.2254220219802856
BKNG,BKNG270115P03100000,Put,2027-01-15,3100.0,1.82,32.0,68.0,1,52,5627.29,5672.97,5651.990234375,0.3688417608642578
BKNG,BKNG250905P05750000,Put,2025-09-05,5750.0,0.98,113.2,138.2,1,2,5627.29,5672.97,5651.990234375,0.2235032484436034
BKNG,BKNG260116P05175000,Put,2026-01-16,5175.0,1.09,140.0,170.9,0,2,5627.29,5672.97,5651.990234375,0.2679964787387847
BKNG,BKNG251017P05100000,Put,2025-10-17,5100.0,1.11,26.0,48.4,2,27,5627.29,5672.97,5651.990234375,0.2799983499908447
BKNG,BKNG260618P04750000,Put,2026-06-18,4750.0,1.19,164.0,200.0,1,2,5627.29,5672.97,5651.990234375,0.2879671728897093
BKNG,BKNG270115P03850000,Put,2027-01-15,3850.0,1.47,104.0,144.0,1,5,5627.29,5672.97,5651.990234375,0.3234892786026
BKNG,BKNG260116P04650000,Put,2026-01-16,4650.0,1.22,52.2,82.2,2,11,5627.29,5672.97,5651.990234375,0.3117363138580322
BKNG,BKNG250829C05510000,Call,2025-08-29,5510.0,1.03,131.3,160.0,1,2,5627.29,5672.97,5651.990234375,0.4012205874633788
BKNG,BKNG250919P05695000,Put,2025-09-19,5695.0,0.99,122.9,149.7,1,2,5627.29,5672.97,5651.990234375,0.2236596494674682
BKNG,BKNG250919P05525000,Put,2025-09-19,5525.0,1.02,55.4,78.6,1,6,5627.29,5672.97,5651.990234375,0.2368698139953613
BKNG,BKNG250912C05720000,Call,2025-09-12,5720.0,0.99,53.1,73.2,0,5,5627.29,5672.97,5651.990234375,0.218296238746643
BKNG,BKNG260116P03490000,Put,2026-01-16,3490.0,1.62,60.0,79.9,2,4,5627.29,5672.97,5651.990234375,0.5855945066452025
BKNG,BKNG250905C05515000,Call,2025-09-05,5515.0,1.02,144.9,176.0,0,2,5627.29,5672.97,5651.990234375,0.2621152280426025
BKNG,BKNG250905P05600000,Put,2025-09-05,5600.0,1.01,42.1,57.9,13,5,5627.29,5672.97,5651.990234375,0.2306023290634155
BKNG,BKNG260618P03600000,Put,2026-06-18,3600.0,1.57,27.5,51.3,1,30,5627.29,5672.97,5651.990234375,0.3559138811111449
BKNG,BKNG251219C06700000,Call,2025-12-19,6700.0,0.84,27.7,53.0,1,35,5627.29,5672.97,5651.990234375,0.2597253441047669
BKNG,BKNG250912C05550000,Call,2025-09-12,5550.0,1.02,141.9,172.0,1,2,5627.29,5672.97,5651.990234375,0.2432631826782226
BKNG,BKNG250829P05660000,Put,2025-08-29,5660.0,1.0,28.1,42.2,1,9,5627.29,5672.97,5651.990234375,0.2278824771118164
BKNG,BKNG251219P04500000,Put,2025-12-19,4500.0,1.26,28.4,56.0,3,42,5627.29,5672.97,5651.990234375,0.3443096880722046
BKNG,BKNG251017P04540000,Put,2025-10-17,4540.0,1.24,92.3,122.3,1,4,5627.29,5672.97,5651.990234375,0.6186180106353761
