Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT260320P00052500,Put,2026-03-20,52.5,1.0,4.85,5.0,7,277,52.2,52.39,52.36000061035156,0.315314464111328
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.91,5.2,5.35,5,209,52.2,52.39,52.36000061035156,0.299811689453125
EQT,EQT260618P00052500,Put,2026-06-18,52.5,1.0,5.7,5.9,46,684,52.2,52.39,52.36000061035156,0.3111641149902343
EQT,EQT260618C00050000,Call,2026-06-18,50.0,1.05,8.2,8.4,8,105,52.2,52.39,52.36000061035156,0.3919738537597655
EQT,EQT270115P00057500,Put,2027-01-15,57.5,0.91,10.05,10.3,2,118,52.2,52.39,52.36000061035156,0.2905344384765624
EQT,EQT260618P00045000,Put,2026-06-18,45.0,1.16,2.83,2.95,3,3241,52.2,52.39,52.36000061035156,0.3409489733886719
EQT,EQT260116C00060000,Call,2026-01-16,60.0,0.87,1.99,2.08,1044,5687,52.2,52.39,52.36000061035156,0.3588931298828125
EQT,EQT260116C00055000,Call,2026-01-16,55.0,0.95,3.6,3.75,65,2967,52.2,52.39,52.36000061035156,0.372076591796875
EQT,EQT260618P00057500,Put,2026-06-18,57.5,0.91,8.5,8.7,2,108,52.2,52.39,52.36000061035156,0.2940744421386718
EQT,EQT250912P00056000,Put,2025-09-12,56.0,0.93,3.75,3.85,200,203,52.2,52.39,52.36000061035156,0.2851633984374999
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.0,2.41,2.48,2,329,52.2,52.39,52.36000061035156,0.3083565258789062
EQT,EQT260618P00055000,Put,2026-06-18,55.0,0.95,7.0,7.2,46,359,52.2,52.39,52.36000061035156,0.3015816912841796
EQT,EQT270115C00030000,Call,2027-01-15,30.0,1.74,24.15,24.8,2,284,52.2,52.39,52.36000061035156,0.5014698291015626
EQT,EQT260618C00052500,Call,2026-06-18,52.5,1.0,6.9,7.1,2,464,52.2,52.39,52.36000061035156,0.3830628100585937
EQT,EQT260116P00057500,Put,2026-01-16,57.5,0.91,7.05,7.2,12,103,52.2,52.39,52.36000061035156,0.3029854858398437
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.07,2.29,2.35,125,329,52.2,52.39,52.36000061035156,0.3366765551757812
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.0,2.63,2.7,15,365,52.2,52.39,52.36000061035156,0.3544986425781249
EQT,EQT260320C00055000,Call,2026-03-20,55.0,0.95,4.55,4.7,5,1863,52.2,52.39,52.36000061035156,0.3704896936035156
EQT,EQT251219P00052500,Put,2025-12-19,52.5,1.0,3.75,3.85,12,456,52.2,52.39,52.36000061035156,0.3238593005371093
EQT,EQT270115C00047000,Call,2027-01-15,47.0,1.11,12.2,12.55,13,784,52.2,52.39,52.36000061035156,0.4172421557617187
EQT,EQT251219C00057500,Call,2025-12-19,57.5,0.91,2.23,2.31,7,4266,52.2,52.39,52.36000061035156,0.3610903735351562
EQT,EQT270115C00050000,Call,2027-01-15,50.0,1.05,10.55,10.85,30,890,52.2,52.39,52.36000061035156,0.4040586938476562
EQT,EQT260116C00030000,Call,2026-01-16,30.0,1.74,22.6,23.15,1,352,52.2,52.39,52.36000061035156,0.622074091796875
EQT,EQT251219C00055000,Call,2025-12-19,55.0,0.95,3.1,3.2,84,2328,52.2,52.39,52.36000061035156,0.3678041735839844
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.11,7.55,7.65,1,25,52.2,52.39,52.36000061035156,0.4045469702148437
EQT,EQT251219C00052500,Call,2025-12-19,52.5,1.0,4.2,4.3,23,371,52.2,52.39,52.36000061035156,0.3743959045410155
EQT,EQT260320P00055000,Put,2026-03-20,55.0,0.95,6.2,6.35,9,590,52.2,52.39,52.36000061035156,0.3072579040527343
EQT,EQT251219P00057500,Put,2025-12-19,57.5,0.91,6.75,6.85,4,52,52.2,52.39,52.36000061035156,0.3053047985839844
EQT,EQT270115C00045000,Call,2027-01-15,45.0,1.16,13.4,13.65,1,184,52.2,52.39,52.36000061035156,0.4212704357910156
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.95,3.15,3.25,15,7318,52.2,52.39,52.36000061035156,0.2968820312499999
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.05,3.75,3.85,1,2129,52.2,52.39,52.36000061035156,0.3238593005371093
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.05,3.2,3.3,25,7795,52.2,52.39,52.36000061035156,0.36914693359375
EQT,EQT260116P00055000,Put,2026-01-16,55.0,0.95,5.45,5.6,6,2742,52.2,52.39,52.36000061035156,0.3110420458984374
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.05,2.66,2.73,61,2329,52.2,52.39,52.36000061035156,0.333014482421875
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.05,7.05,7.2,3,667,52.2,52.39,52.36000061035156,0.3898986791992188
EQT,EQT260618P00060000,Put,2026-06-18,60.0,0.87,10.1,10.3,2,459,52.2,52.39,52.36000061035156,0.2833323620605468
EQT,EQT270115C00037000,Call,2027-01-15,37.0,1.41,18.8,19.1,2,146,52.2,52.39,52.36000061035156,0.4632622033691406
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.31,12.4,12.6,4,177,52.2,52.39,52.36000061035156,0.63867548828125
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.16,7.55,7.7,1,594,52.2,52.39,52.36000061035156,0.5009815527343751
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.05,5.6,5.7,60,556,52.2,52.39,52.36000061035156,0.3881897119140625
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.05,6.1,6.25,154,6872,52.2,52.39,52.36000061035156,0.3920959228515625
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.11,8.05,8.2,10,1164,52.2,52.39,52.36000061035156,0.41211525390625
EQT,EQT251219P00055000,Put,2025-12-19,55.0,0.95,5.1,5.2,1,2381,52.2,52.39,52.36000061035156,0.312384805908203
EQT,EQT251219C00044000,Call,2025-12-19,44.0,1.19,9.85,9.95,3,94,52.2,52.39,52.36000061035156,0.43164630859375
EQT,EQT251219C00045000,Call,2025-12-19,45.0,1.16,9.05,9.15,1,141,52.2,52.39,52.36000061035156,0.4213925048828125
EQT,EQT260116P00050000,Put,2026-01-16,50.0,1.05,3.05,3.1,18,1820,52.2,52.39,52.36000061035156,0.3284979260253906
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.16,9.5,9.65,5,3335,52.2,52.39,52.36000061035156,0.4276180285644532
EQT,EQT251219P00060000,Put,2025-12-19,60.0,0.87,8.6,8.7,7,741,52.2,52.39,52.36000061035156,0.2954172021484375
EQT,EQT260116P00060000,Put,2026-01-16,60.0,0.87,8.85,8.95,10,712,52.2,52.39,52.36000061035156,0.2893137475585937
