Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,1.23,11.85,12.35,13,32,140.62,141.2,140.9600067138672,0.3992674819946289
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.12,15.15,15.95,8,77,140.62,141.2,140.9600067138672,0.4965870654296875
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,1.57,2.88,3.1,4,517,140.62,141.2,140.9600067138672,0.4533135723876953
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,1.48,6.5,6.85,1,85,140.62,141.2,140.9600067138672,0.4219112985229492
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,1.12,15.95,16.5,3,17,140.62,141.2,140.9600067138672,0.4821829125976563
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,1.04,19.45,20.4,15,61,140.62,141.2,140.9600067138672,0.3722291781616211
DDOG,DDOG260116P00160000,Put,2026-01-16,160.0,0.88,23.6,24.9,7,109,140.62,141.2,140.9600067138672,0.3555362298583984
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,0.72,3.65,3.85,2,109,140.62,141.2,140.9600067138672,0.4124204266357422
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,1.16,20.3,21.0,21,19,140.62,141.2,140.9600067138672,0.523442265625
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,1.04,6.8,7.15,68,85,140.62,141.2,140.9600067138672,0.3643862390136719
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,1.66,4.5,4.8,4,315,140.62,141.2,140.9600067138672,0.4388483850097656
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,0.72,12.1,12.65,4,52,140.62,141.2,140.9600067138672,0.4240780249023437
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,1.03,4.15,4.4,156,193,140.62,141.2,140.9600067138672,0.426763544921875
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,1.13,27.85,29.0,45,38,140.62,141.2,140.9600067138672,0.4755301470947265
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,0.85,12.65,13.45,3,272,140.62,141.2,140.9600067138672,0.432622861328125
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,1.02,4.65,4.85,59,47,140.62,141.2,140.9600067138672,0.3606020971679687
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,1.04,20.2,21.0,2,37,140.62,141.2,140.9600067138672,0.3713136599731446
DDOG,DDOG261218C00140000,Call,2026-12-18,140.0,1.01,29.05,30.85,1,302,140.62,141.2,140.9600067138672,0.4793142889404296
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,1.34,3.65,3.85,1,173,140.62,141.2,140.9600067138672,0.4318904467773438
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.94,1.7,1.85,1336,4368,140.62,141.2,140.9600067138672,0.3542545043945311
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.1,13.15,13.7,12,58,140.62,141.2,140.9600067138672,0.5434615966796876
DDOG,DDOG260116P00150000,Put,2026-01-16,150.0,0.94,17.55,18.65,3,429,140.62,141.2,140.9600067138672,0.378363150024414
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.88,1.88,2.0,201,479,140.62,141.2,140.9600067138672,0.3684145190429688
DDOG,DDOG261218C00070000,Call,2026-12-18,70.0,2.01,73.55,75.75,4,18,140.62,141.2,140.9600067138672,0.5336960693359375
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,1.01,6.15,6.4,6,53,140.62,141.2,140.9600067138672,0.3678041735839844
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.13,16.15,16.85,4,69,140.62,141.2,140.9600067138672,0.5041553491210937
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,0.64,7.9,8.55,833,2761,140.62,141.2,140.9600067138672,0.4193478475952148
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,0.91,19.5,20.6,2,247,140.62,141.2,140.9600067138672,0.4490716714477538
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.7000000000000001,1.58,1.72,60,5110,140.62,141.2,140.9600067138672,0.4124814611816406
DDOG,DDOG250926C00142000,Call,2025-09-26,142.0,0.99,5.15,5.35,16,50,140.62,141.2,140.9600067138672,0.3619448571777344
DDOG,DDOG270115C00180000,Call,2027-01-15,180.0,0.78,15.5,16.55,5,992,140.62,141.2,140.9600067138672,0.4365901068115234
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,1.05,9.25,9.65,35,87,140.62,141.2,140.9600067138672,0.3983214465332031
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,1.05,7.75,8.1,32,108,140.62,141.2,140.9600067138672,0.4179745703124999
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,0.74,13.25,13.85,9,111,140.62,141.2,140.9600067138672,0.4279842358398438
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,1.08,1.11,1.2,230,4721,140.62,141.2,140.9600067138672,0.3559634716796874
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,1.48,3.6,3.8,63,358,140.62,141.2,140.9600067138672,0.4406794213867187
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,1.13,15.4,16.0,7,64,140.62,141.2,140.9600067138672,0.3842835009765625
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,1.28,10.2,10.65,16,114,140.62,141.2,140.9600067138672,0.4050352465820312
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,1.48,48.8,50.0,1,14,140.62,141.2,140.9600067138672,0.3434513897705078
DDOG,DDOG270115C00085000,Call,2027-01-15,85.0,1.66,63.5,66.0,8,74,140.62,141.2,140.9600067138672,0.5566450585937501
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,1.34,8.75,9.2,2,289,140.62,141.2,140.9600067138672,0.4131528411865234
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,1.01,4.0,4.15,221,65,140.62,141.2,140.9600067138672,0.3503482934570311
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.23,10.0,10.3,10,28,140.62,141.2,140.9600067138672,0.3988707574462891
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.85,3.9,4.1,129,315,140.62,141.2,140.9600067138672,0.4285945812988281
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,1.02,7.3,7.5,12,22,140.62,141.2,140.9600067138672,0.370123486328125
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,0.94,27.75,28.45,1,17,140.62,141.2,140.9600067138672,0.3489139816284179
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.41,42.6,43.55,1,12,140.62,141.2,140.9600067138672,0.6088906298828126
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,1.01,1.78,1.9,1932,2029,140.62,141.2,140.9600067138672,0.3295965478515624
DDOG,DDOG260320C00135000,Call,2026-03-20,135.0,1.04,20.9,21.9,16,240,140.62,141.2,140.9600067138672,0.4571892660522462
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,1.04,14.65,15.45,105,534,140.62,141.2,140.9600067138672,0.4590508197021484
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,1.03,5.35,5.55,37,78,140.62,141.2,140.9600067138672,0.3659731372070312
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,1.41,4.45,4.65,5,202,140.62,141.2,140.9600067138672,0.4298152722167969
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.82,48.45,49.7,2,21,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260320C00140000,Call,2026-03-20,140.0,1.01,18.35,19.5,8,1723,140.62,141.2,140.9600067138672,0.4548699533081054
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,0.94,26.95,28.05,5,136,140.62,141.2,140.9600067138672,0.3527591580200195
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,1.01,22.35,23.1,2,65,140.62,141.2,140.9600067138672,0.3601443380737303
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,1.01,2.46,2.58,811,427,140.62,141.2,140.9600067138672,0.334967587890625
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,1.88,69.45,70.75,2,10,140.62,141.2,140.9600067138672,0.6480748083496093
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.71,51.2,52.4,1,19,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,0.97,12.4,12.85,7,104,140.62,141.2,140.9600067138672,0.3874572973632812
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,1.02,6.55,6.75,129,50,140.62,141.2,140.9600067138672,0.3676821044921875
DDOG,DDOG270115C00140000,Call,2027-01-15,140.0,1.01,29.85,31.05,7,183,140.62,141.2,140.9600067138672,0.4690299679565429
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.11,14.3,14.8,1,94,140.62,141.2,140.9600067138672,0.4477594287109374
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,0.81,35.7,36.35,3,10,140.62,141.2,140.9600067138672,0.3247137841796874
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.88,46.35,47.3,1,14,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.13,17.85,18.8,82,1039,140.62,141.2,140.9600067138672,0.4322566540527344
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,1.17,13.9,14.3,1,45,140.62,141.2,140.9600067138672,0.3842835009765625
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,1.05,8.35,8.65,24,117,140.62,141.2,140.9600067138672,0.37500625
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,1.28,8.5,8.8,2,111,140.62,141.2,140.9600067138672,0.406683179321289
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,1.04,7.6,7.9,48,201,140.62,141.2,140.9600067138672,0.3711000390625
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,0.76,8.15,8.4,1,62,140.62,141.2,140.9600067138672,0.4214230221557618
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,1.04,7.85,8.05,73,31,140.62,141.2,140.9600067138672,0.37500625
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,0.81,16.5,17.1,14,146,140.62,141.2,140.9600067138672,0.4389094195556641
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,0.7000000000000001,5.6,5.85,1,461,140.62,141.2,140.9600067138672,0.4161130166625976
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,0.78,9.1,9.45,25,201,140.62,141.2,140.9600067138672,0.4234066448974609
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.13,1.92,2.02,124,1294,140.62,141.2,140.9600067138672,0.3752503881835937
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,1.08,15.4,15.9,1,90,140.62,141.2,140.9600067138672,0.3786988400268554
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,0.8300000000000001,3.05,3.2,25,887,140.62,141.2,140.9600067138672,0.4274959594726563
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,1.01,22.1,22.75,16,60,140.62,141.2,140.9600067138672,0.364966067199707
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,1.1,14.15,14.7,249,233,140.62,141.2,140.9600067138672,0.45898978515625
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,2.01,48.95,50.15,1,32,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,1.41,50.9,52.25,1,44,140.62,141.2,140.9600067138672,0.5402267657470705
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.91,2.8,2.93,327,739,140.62,141.2,140.9600067138672,0.3668276208496094
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,1.04,6.1,6.3,119,110,140.62,141.2,140.9600067138672,0.3725648681640625
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,0.97,25.15,25.9,10,73,140.62,141.2,140.9600067138672,0.3575808871459961
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,1.34,9.1,9.4,3,116,140.62,141.2,140.9600067138672,0.4059507647705078
DDOG,DDOG260618C00125000,Call,2026-06-18,125.0,1.13,30.45,31.8,7,604,140.62,141.2,140.9600067138672,0.4852956744384765
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,1.01,26.8,27.35,19,20,140.62,141.2,140.9600067138672,0.470006520690918
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,2.17,55.55,56.75,2,24,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.08,11.65,12.0,9,87,140.62,141.2,140.9600067138672,0.4047911083984374
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,0.88,21.25,21.95,12,136,140.62,141.2,140.9600067138672,0.4498040859985351
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,0.74,7.2,7.45,4,177,140.62,141.2,140.9600067138672,0.4194088821411132
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,0.8300000000000001,18.0,18.8,4,798,140.62,141.2,140.9600067138672,0.4454095986938476
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,1.13,13.55,13.9,6,50,140.62,141.2,140.9600067138672,0.3860535028076171
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,1.41,7.7,8.05,1,946,140.62,141.2,140.9600067138672,0.4135800830078124
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.15,17.9,18.25,18,19,140.62,141.2,140.9600067138672,0.98437515625
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,1.34,7.2,7.4,10,69,140.62,141.2,140.9600067138672,0.4133359448242187
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,0.76,14.4,14.9,1,198,140.62,141.2,140.9600067138672,0.4282588912963867
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,0.8300000000000001,18.8,19.5,5,296,140.62,141.2,140.9600067138672,0.4435480450439453
DDOG,DDOG260320C00130000,Call,2026-03-20,130.0,1.08,24.0,24.85,40,227,140.62,141.2,140.9600067138672,0.4682975534057617
DDOG,DDOG270115C00150000,Call,2027-01-15,150.0,0.94,25.6,26.6,19,412,140.62,141.2,140.9600067138672,0.4578606460571289
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,0.7000000000000001,3.15,3.3,8,1528,140.62,141.2,140.9600067138672,0.4117490466308593
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,0.94,25.1,26.05,2,350,140.62,141.2,140.9600067138672,0.4624382369995118
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.88,5.0,5.2,238,494,140.62,141.2,140.9600067138672,0.4294490649414063
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,1.41,53.1,54.3,1,34,140.62,141.2,140.9600067138672,0.5347336566162109
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,0.91,23.05,23.85,1,233,140.62,141.2,140.9600067138672,0.4546258151245117
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.12,14.95,15.35,3,71,140.62,141.2,140.9600067138672,0.92187578125
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,1.17,3.35,3.5,26,1222,140.62,141.2,140.9600067138672,0.4343318286132813
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,1.07,10.8,11.2,15,384,140.62,141.2,140.9600067138672,0.4113828393554687
DDOG,DDOG270115C00145000,Call,2027-01-15,145.0,0.97,27.95,28.95,14,319,140.62,141.2,140.9600067138672,0.4662223788452149
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.17,20.95,21.8,33,758,140.62,141.2,140.9600067138672,0.5119677709960937
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,1.23,3.85,4.05,319,4981,140.62,141.2,140.9600067138672,0.4155331884765625
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,0.81,6.85,7.05,59,130,140.62,141.2,140.9600067138672,0.4167538793945312
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,1.08,10.95,11.4,639,1068,140.62,141.2,140.9600067138672,0.729494892578125
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,0.81,17.0,17.7,1,1121,140.62,141.2,140.9600067138672,0.4357966577148437
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,1.01,6.0,6.15,172,74,140.62,141.2,140.9600067138672,0.3646303771972656
DDOG,DDOG260320C00075000,Call,2026-03-20,75.0,1.88,58.5,59.75,5,41,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,0.97,24.35,24.75,1,17,140.62,141.2,140.9600067138672,0.4591118542480469
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,0.97,20.5,21.1,24,173,140.62,141.2,140.9600067138672,0.4528252960205078
DDOG,DDOG270115C00050000,Call,2027-01-15,50.0,2.82,84.55,85.9,1,16,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.91,6.4,6.6,169,252,140.62,141.2,140.9600067138672,0.4328669995117187
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,1.03,7.2,7.35,60,40,140.62,141.2,140.9600067138672,0.3686586572265625
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,1.13,8.55,8.9,203,1376,140.62,141.2,140.9600067138672,0.3942931665039063
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,1.01,4.05,4.2,115,704,140.62,141.2,140.9600067138672,0.3316717224121094
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,1.66,58.95,60.05,4,28,140.62,141.2,140.9600067138672,0.6217078845214845
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,0.97,27.45,28.3,2,259,140.62,141.2,140.9600067138672,0.4693351406860352
DDOG,DDOG260320C00055000,Call,2026-03-20,55.0,2.56,41.45,42.3,0,40,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,1.28,10.6,10.9,9,166,140.62,141.2,140.9600067138672,0.3987486883544922
DDOG,DDOG270115C00090000,Call,2027-01-15,90.0,1.57,61.0,62.15,2,30,140.62,141.2,140.9600067138672,0.5592085095214845
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,1.76,52.75,53.9,15,54,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,1.23,2.47,2.56,34,817,140.62,141.2,140.9600067138672,0.4459283923339844
DDOG,DDOG260116P00110000,Put,2026-01-16,110.0,1.28,2.86,2.98,12,2388,140.62,141.2,140.9600067138672,0.4195614685058594
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,0.81,4.15,4.3,14,844,140.62,141.2,140.9600067138672,0.4052183502197265
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,1.07,10.0,10.3,41,278,140.62,141.2,140.9600067138672,0.3913635083007812
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,2.56,89.75,91.0,5,13,140.62,141.2,140.9600067138672,0.7039824523925782
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.11,14.2,14.45,22,27,140.62,141.2,140.9600067138672,0.5112353564453125
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,1.0,5.65,5.8,14,152,140.62,141.2,140.9600067138672,0.3610903735351562
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,1.57,51.7,53.1,2,169,140.62,141.2,140.9600067138672,0.3182441223144531
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,1.66,55.8,56.65,1,18,140.62,141.2,140.9600067138672,1.0273486132812502
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,1.23,33.7,34.8,4,531,140.62,141.2,140.9600067138672,0.5031177618408205
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,1.04,17.8,18.15,1,47,140.62,141.2,140.9600067138672,0.3728700408935547
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,2.01,76.85,77.95,1,16,140.62,141.2,140.9600067138672,0.626102371826172
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,1.08,10.85,11.15,12,230,140.62,141.2,140.9600067138672,0.3991759301757813
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,1.13,4.55,4.7,11,649,140.62,141.2,140.9600067138672,0.4232235412597656
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,0.94,12.15,12.5,1,296,140.62,141.2,140.9600067138672,0.3267889587402344
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.41,40.2,41.5,10,594,140.62,141.2,140.9600067138672,0.8388687988281249
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.09,12.65,12.9,2,53,140.62,141.2,140.9600067138672,0.4152890502929687
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,0.91,16.45,16.95,4,456,140.62,141.2,140.9600067138672,0.4421442504882812
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,1.08,20.5,21.25,62,1679,140.62,141.2,140.9600067138672,0.4508111560058594
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,1.06,10.0,10.2,26,60,140.62,141.2,140.9600067138672,0.3862366064453124
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,1.04,4.4,4.55,665,1067,140.62,141.2,140.9600067138672,0.3471744970703124
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.66,56.15,57.1,5,32,140.62,141.2,140.9600067138672,0.81445498046875
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,1.09,13.25,13.5,9,49,140.62,141.2,140.9600067138672,0.4148007739257812
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,1.08,13.2,13.55,1,240,140.62,141.2,140.9600067138672,0.3832764309692382
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,1.07,9.5,9.7,66,80,140.62,141.2,140.9600067138672,0.4169980175781249
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,1.52,50.7,51.75,1,75,140.62,141.2,140.9600067138672,0.6004678625488282
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,2.17,67.15,68.15,18,22,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,1.34,5.5,5.7,1,2017,140.62,141.2,140.9600067138672,0.4213314703369141
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,1.57,54.5,55.6,2,70,140.62,141.2,140.9600067138672,0.5957682025146485
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,0.8300000000000001,8.0,8.2,1,193,140.62,141.2,140.9600067138672,0.4191952612304687
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.23,26.85,27.65,4,539,140.62,141.2,140.9600067138672,0.5024463818359376
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,0.85,26.35,26.7,0,16,140.62,141.2,140.9600067138672,0.3599307171630859
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,0.78,5.9,6.05,3,221,140.62,141.2,140.9600067138672,0.4146787048339844
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,1.23,8.05,8.25,2,210,140.62,141.2,140.9600067138672,0.40430283203125
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.08,10.4,10.6,52,65,140.62,141.2,140.9600067138672,0.4282283740234375
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,1.01,6.45,6.65,88,861,140.62,141.2,140.9600067138672,0.3400944897460937
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,3.3200000000000003,89.0,90.0,1,11,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,0.94,23.05,23.45,2,45,140.62,141.2,140.9600067138672,0.3579165771484375
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,1.01,3.45,3.55,735,581,140.62,141.2,140.9600067138672,0.3461979443359374
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,0.85,20.15,20.8,1,1231,140.62,141.2,140.9600067138672,0.4422358023071289
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,1.01,20.15,20.55,4,83,140.62,141.2,140.9600067138672,0.3666750344848632
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,1.06,7.95,8.2,473,1162,140.62,141.2,140.9600067138672,0.5810588769531251
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.57,51.3,52.15,10,44,140.62,141.2,140.9600067138672,0.7578149218750001
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,1.28,47.2,47.9,2,30,140.62,141.2,140.9600067138672,0.5108996664428712
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,1.08,18.35,18.75,103,152,140.62,141.2,140.9600067138672,0.4782767016601562
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,1.13,23.75,24.5,16,1484,140.62,141.2,140.9600067138672,0.4615532360839844
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,1.06,8.6,8.85,43,862,140.62,141.2,140.9600067138672,0.4116269775390625
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,1.08,11.3,11.55,55,182,140.62,141.2,140.9600067138672,0.4477594287109374
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,2.82,69.4,70.45,4,36,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,1.45,46.35,47.15,3,61,140.62,141.2,140.9600067138672,0.5749554223632812
DDOG,DDOG260618P00135000,Put,2026-06-18,135.0,1.04,15.35,15.75,25,495,140.62,141.2,140.9600067138672,0.377386597290039
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.88,66.05,67.05,2,37,140.62,141.2,140.9600067138672,0.963867548828125
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,0.8300000000000001,5.05,5.2,62,1209,140.62,141.2,140.9600067138672,0.4056455920410156
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.13,17.25,17.5,10,33,140.62,141.2,140.9600067138672,0.4416559741210937
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,0.88,7.35,7.6,99,3648,140.62,141.2,140.9600067138672,0.4093686993408203
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,0.85,29.95,30.35,1,25,140.62,141.2,140.9600067138672,0.3394841442871094
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,1.07,8.95,9.2,267,867,140.62,141.2,140.9600067138672,0.5410202148437502
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,2.35,85.35,86.65,1,41,140.62,141.2,140.9600067138672,0.6761506994628907
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,1.08,9.95,10.2,190,470,140.62,141.2,140.9600067138672,0.5898478515625001
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,1.08,2.96,3.05,179,1790,140.62,141.2,140.9600067138672,0.35938140625
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,1.01,10.1,10.3,7,135,140.62,141.2,140.9600067138672,0.3966735137939453
DDOG,DDOG260116P00125000,Put,2026-01-16,125.0,1.13,6.25,6.45,10,2770,140.62,141.2,140.9600067138672,0.3909973010253906
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,1.08,6.05,6.2,29,484,140.62,141.2,140.9600067138672,0.4129087030029296
DDOG,DDOG270115C00100000,Call,2027-01-15,100.0,1.41,53.9,54.85,1,83,140.62,141.2,140.9600067138672,0.5345200357055665
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,1.04,2.21,2.28,312,2740,140.62,141.2,140.9600067138672,0.33789724609375
