Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,1.97,241.0,245.5,1,61,451.5,452.62,452.3299865722656,0.6121864953613283
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,1.61,171.1,174.5,10,117,451.5,452.62,452.3299865722656,0.8955088574218748
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,1.29,101.9,104.6,1,573,451.5,452.62,452.3299865722656,0.5810588769531251
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,1.33,111.9,114.3,1,188,451.5,452.62,452.3299865722656,0.6159706372070313
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,1.41,131.7,134.7,1,328,451.5,452.62,452.3299865722656,0.7417018017578124
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,1.81,201.0,205.3,1,232,451.5,452.62,452.3299865722656,1.1762736499023436
ALNY,ALNY251219P00230000,Put,2025-12-19,230.0,1.97,2.4,2.45,50,245,451.5,452.62,452.3299865722656,0.7186307434082031
ALNY,ALNY270115C00250000,Call,2027-01-15,250.0,1.81,224.5,229.0,4,231,451.5,452.62,452.3299865722656,0.5878642288208008
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,1.51,151.6,154.6,6,219,451.5,452.62,452.3299865722656,0.8422867333984375
ALNY,ALNY260116C00290000,Call,2026-01-16,290.0,1.56,171.6,175.2,3,353,451.5,452.62,452.3299865722656,0.6712984530639651
